0.208710	3.650410	94248.760350	229364.393030	8.597509	-3288.283856	-0.000065	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.120539	229364.338007	8.574658	-976.355660	-0.000070	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.254592	229364.224634	8.561311	877.279472	-0.000074	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.204671	229364.089371	8.592666	2094.262473	-0.000076	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.013914	229363.956801	8.679001	2715.715342	-0.000078	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.719706	229363.839945	8.813862	2893.774401	-0.000080	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.351189	229363.742956	8.982619	2806.731743	-0.000081	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.929531	229363.664496	9.169276	2606.690714	-0.000083	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.469573	229363.600703	9.360658	2397.259313	-0.000084	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.981803	229363.547291	9.548119	2232.859362	-0.000086	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.474040	229363.500693	9.727425	2129.877432	-0.000088	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.952613	229363.458464	9.897647	2081.492058	-0.000090	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.423013	229363.419205	10.059776	2070.888467	-0.000092	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.890160	229363.382267	10.215509	2080.431006	-0.000094	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.358446	229363.347426	10.366440	2096.506610	-0.000097	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.831684	229363.314615	10.513650	2110.961177	-0.000099	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.313055	229363.283765	10.657613	2120.446561	-0.000101	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.805098	229363.254729	10.798294	2124.878998	-0.000103	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.309744	229363.227281	10.935331	2125.837854	-0.000105	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.828396	229363.201137	11.068144	2125.329937	-0.000108	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.362019	229363.176001	11.196116	2125.049395	-0.000110	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.911240	229363.151593	11.318684	2126.073210	-0.000112	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.476441	229363.127677	11.435159	2128.819562	-0.000114	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.057828	229363.104069	11.544980	2133.186619	-0.000117	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.655487	229363.080637	11.647832	2138.776908	-0.000119	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.269422	229363.057300	11.742720	2144.981691	-0.000122	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.899575	229363.034014	11.829038	2151.143279	-0.000124	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.545844	229363.010763	11.907365	2156.854766	-0.000126	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.208080	229362.987555	11.975100	2161.594974	-0.000129	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.886100	229362.964414	12.031270	2164.794752	-0.000131	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.579671	229362.941368	12.080883	2166.812114	-0.000134	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.288515	229362.918456	12.114418	2166.994814	-0.000136	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.012305	229362.895742	12.128890	2163.747331	-0.000138	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.750650	229362.873246	12.150955	2159.432795	-0.000141	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.503083	229362.850997	12.140792	2151.996720	-0.000143	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.269080	229362.829108	12.083603	2134.958260	-0.000145	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.048033	229362.807455	12.109435	2121.296149	-0.000148	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.839228	229362.785946	12.044241	2105.645779	-0.000150	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.641986	229362.764945	11.803684	2059.923056	-0.000152	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.455583	229362.743843	12.006798	2046.349382	-0.000155	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.279127	229362.722227	11.885084	2046.365889	-0.000157	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.112174	229362.702039	10.962226	1921.966147	-0.000159	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.954254	229362.680872	12.164086	1954.023922	-0.000161	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.804084	229362.656828	12.105351	2077.165676	-0.000164	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.662223	229362.639201	8.175214	1620.188150	-0.000166	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.528948	229362.617308	14.155274	1862.977271	-0.000167	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.400169	229362.580582	15.212356	2624.383581	-0.000172	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.279767	229362.571747	-2.610815	677.839588	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.170731	229362.542623	25.430135	1851.515070	-0.000171	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.054796	229362.435924	34.790968	5877.097350	-0.000187	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650952	94233.949677	229362.447921	-47.662581	-2711.673448	-0.000182	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650955	94233.872304	229362.362467	81.558759	2533.342058	-0.000173	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650952	94233.737477	229361.875024	143.979658	23049.330871	-0.000241	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650956	94233.621954	229361.880970	-237.440434	-15003.671663	-0.000223	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650951	94233.614101	229361.405234	357.125527	8116.208254	-0.000180	0.000548	1.216755	5.185367	-0.437594	0.000000
0.510051	3.650923	94233.312339	229358.838649	738.681998	111804.311138	-0.000510	0.000548	1.216755	5.185365	-0.437598	0.000000
0.515530	3.650920	94233.039912	229358.216843	-1010.384642	-54949.177631	-0.000480	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650876	94233.242809	229355.088585	1741.238368	48873.884129	-0.000320	0.000548	1.216755	5.185365	-0.437605	0.000000
0.526487	3.650707	94232.020752	229340.962384	3983.996266	573980.311364	-0.001979	0.000548	1.216755	5.185358	-0.437625	0.000000
0.531966	3.650625	94230.696397	229333.719968	-3921.696471	-140639.065235	-0.002179	0.000548	1.216755	5.185353	-0.437634	0.000000
0.537445	3.650329	94231.470634	229312.670455	8951.925893	345148.832063	-0.001768	0.000548	1.216755	5.185356	-0.437676	0.000000
0.542925	3.649358	94225.318918	229232.896401	21880.888243	3024763.611721	-0.010306	0.000548	1.216755	5.185324	-0.437795	0.000000
0.548407	3.648624	94217.419683	229171.662831	-13095.604037	76262.825762	-0.013289	0.000548	1.216755	5.185292	-0.437879	0.000000
0.553889	3.646693	94218.405939	229030.617399	48047.664145	2483590.280400	-0.013763	0.000548	1.216755	5.185293	-0.438147	0.000000
0.559376	3.641042	94185.133350	228570.760486	122137.331263	16396528.007621	-0.058771	0.000549	1.216755	5.185117	-0.438845	0.000000
0.564876	3.635485	94135.928735	228113.237394	-27754.854196	5207867.952251	-0.085307	0.000550	1.216755	5.184908	-0.439506	0.000000
0.570378	3.623161	94120.974762	227188.781546	265777.979019	18038222.990578	-0.103539	0.000552	1.216755	5.184819	-0.441180	0.000000
0.575912	3.590332	93929.381656	224520.175978	698819.860328	94422955.557270	-0.346441	0.000557	1.216755	5.183814	-0.445307	0.000000
0.581521	3.552684	93597.470479	221386.606629	87083.919044	65534268.877859	-0.552776	0.000563	1.216755	5.182322	-0.449919	0.000000
0.587165	3.483128	93350.337612	215936.867394	1401259.919189	147264596.436596	-0.723678	0.000574	1.216755	5.181045	-0.459466	0.000000
0.592982	3.314547	92050.914310	201744.812595	4155643.697910	660113983.137891	-2.032092	0.000603	1.216755	5.174134	-0.482080	0.000000
0.599257	3.130220	89264.625035	184865.294824	1389258.861136	769735091.948869	-3.566226	0.000639	1.216755	5.160572	-0.506464	0.000000
0.605786	2.941778	86478.071158	167284.553392	3294306.211048	1056018465.874235	-3.999697	0.000680	1.216755	5.146269	-0.535562	0.000000
0.612818	2.474380	78770.944674	124545.834325	22336223.288664	4112003438.714905	-8.900183	0.000808	1.216755	5.099791	-0.617210	0.000000
0.622462	1.813250	56307.783554	62625.686363	37880017.283100	8256869349.857464	-23.362334	0.001103	1.216755	4.939638	-0.755633	0.000000
0.636627	1.323407	28142.139790	22400.241725	26326545.111934	6332196911.740286	-38.919841	0.001511	1.216755	4.626142	-0.888638	0.000000
0.654343	1.099021	11979.842328	8084.055381	10961390.404570	2453969502.273312	-47.590552	0.001820	1.216755	4.258431	-0.963550	0.000000
0.673706	1.024599	7047.330439	4687.332851	2964054.462329	483386671.428281	-50.656337	0.001952	1.216755	4.048992	-0.990814	0.000000
0.693574	1.005164	6231.571812	4159.161446	583890.960091	60120598.873472	-51.392047	0.001990	1.216755	4.004339	-0.998081	0.000000
0.713551	1.000994	6132.415454	4090.073108	96851.155087	7512694.301463	-51.528443	0.001998	1.216755	3.998612	-0.999629	0.000000
0.733548	1.000240	6119.577522	4080.365570	13542.913355	1050679.342989	-51.549939	0.002000	1.216755	3.997857	-0.999906	0.000000
0.753548	1.000122	6117.747906	4078.948588	1621.873233	152838.307472	-51.552805	0.002000	1.216755	3.997749	-0.999949	0.000000
0.773548	1.000106	6117.483662	4078.748958	168.426483	21449.950946	-51.553134	0.002000	1.216755	3.997733	-0.999954	0.000000
0.793548	1.000104	6117.447289	4078.722777	14.996287	2808.138858	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813548	1.000104	6117.442636	4078.719613	1.134834	339.511057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833548	1.000104	6117.442086	4078.719260	0.078460	37.944098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853548	1.000104	6117.442026	4078.719224	0.007289	3.962584	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873548	1.000104	6117.442020	4078.719220	0.001263	0.397876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893548	1.000104	6117.442019	4078.719220	0.000258	0.040669	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913548	1.000104	6117.442019	4078.719220	0.000046	0.004567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933548	1.000104	6117.442019	4078.719219	0.000007	0.000584	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953548	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973548	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993548	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113548	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233548	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273548	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353548	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393548	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513548	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533548	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793548	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833548	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153548	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173548	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213548	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253548	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273548	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293548	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313548	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393548	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433548	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493548	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513548	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533548	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593548	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653548	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
