0.307337	3.650648	94242.449540	229364.030341	0.774309	-199.445472	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970841	229364.025752	0.801266	-188.530711	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506805	229364.021556	0.828810	-176.365249	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058142	229364.017826	0.857434	-166.242835	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625411	229364.014603	0.887356	-159.003699	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208994	229364.011876	0.918592	-154.036264	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809100	229364.009588	0.951036	-150.140407	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425789	229364.007654	0.984529	-146.123001	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059006	229364.005990	1.018919	-141.116481	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708605	229364.004522	1.054080	-134.678230	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374380	229364.003199	1.089921	-126.745859	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056071	229364.001992	1.126379	-117.527636	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753377	229364.000890	1.163432	-107.377180	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465949	229363.999890	1.201101	-96.680848	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193391	229363.998996	1.239435	-85.780422	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935254	229363.998202	1.278544	-74.924418	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691035	229363.997495	1.318608	-64.243585	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460180	229363.996848	1.359893	-53.752045	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242089	229363.996221	1.402754	-43.363118	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036127	229363.995562	1.447651	-32.921277	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841642	229363.994816	1.495150	-22.240834	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657978	229363.993923	1.545895	-11.149967	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484496	229363.992832	1.600599	0.467158	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320585	229363.991496	1.660007	12.642064	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165674	229363.989885	1.724838	25.306132	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019243	229363.987979	1.795745	38.298619	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880819	229363.985773	1.873249	51.391010	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749977	229363.983270	1.957691	64.326154	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626332	229363.980482	2.049181	76.865370	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509532	229363.977422	2.147581	88.830741	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399248	229363.974101	2.252476	100.138097	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295165	229363.970528	2.363197	110.809869	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196979	229363.966706	2.478861	120.972996	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104388	229363.962632	2.598410	130.838480	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017092	229363.958299	2.720685	140.667727	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934795	229363.953698	2.844506	150.739741	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857207	229363.948819	2.968734	161.317217	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784044	229363.943653	3.092343	172.618376	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715032	229363.938193	3.214475	184.803377	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649910	229363.932438	3.334458	197.967812	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588430	229363.926387	3.451829	212.145399	0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530362	229363.920045	3.566327	227.318619	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475489	229363.913416	3.677878	243.428915	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423609	229363.906510	3.786571	260.392124	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374536	229363.899333	3.892602	278.109312	0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328095	229363.891896	3.996261	296.475494	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284125	229363.884206	4.097895	315.388283	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242478	229363.876270	4.197868	334.752044	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203012	229363.868095	4.296544	354.480928	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.165599	229363.859688	4.394269	374.500332	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.130119	229363.851052	4.491367	394.748809	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.096458	229363.842191	4.588118	415.176893	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.064512	229363.833109	4.684768	435.746542	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.034183	229363.823807	4.781534	456.432624	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.005381	229363.814288	4.878580	477.217982	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.978019	229363.804553	4.976044	498.092764	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.952019	229363.794603	5.074100	519.061906	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.927305	229363.784437	5.172790	540.129526	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.903807	229363.774056	5.272137	561.293259	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.881459	229363.763459	5.372477	582.587764	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.860201	229363.752646	5.473617	604.026902	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.839973	229363.741617	5.575280	625.559897	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.820720	229363.730369	5.678741	647.301981	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.802391	229363.718901	5.782940	669.269595	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.784937	229363.707214	5.886252	691.153270	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.768311	229363.695303	5.994468	713.426947	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.752470	229363.683161	6.102894	736.191987	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.737372	229363.670801	6.203158	757.996938	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.722983	229363.658206	6.322083	781.027513	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.709260	229363.645345	6.439761	806.056347	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.696182	229363.632303	6.513997	826.218880	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.683735	229363.619027	6.669067	851.156932	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.671865	229363.605382	6.821870	885.089929	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.660576	229363.591780	6.761906	894.774969	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.649894	229363.578004	7.064166	922.206354	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.639611	229363.563339	7.388077	991.100107	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.629748	229363.549587	6.691566	944.583047	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.620450	229363.535717	7.629019	969.852066	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.610811	229363.518007	8.835046	1202.340545	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.601042	229363.504533	5.182513	907.683474	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.592262	229363.491026	8.893773	914.276023	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.580867	229363.459159	14.655760	1956.771699	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568331	229363.445811	-2.613036	588.942764	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.561092	229363.434015	13.234136	439.736395	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.543358	229363.333575	42.418143	5398.013435	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.521161	229363.310576	-37.092990	-652.839461	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651021	94232.526046	229363.296526	32.044690	-1881.180981	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651016	94232.484918	229362.844973	181.276170	22014.939780	-0.000061	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651015	94232.418176	229362.694131	-180.101745	-4054.025840	-0.000079	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651013	94232.476925	229362.564344	124.902051	-11398.788577	0.000000	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.650985	94232.322338	229360.241585	888.929353	104660.225461	-0.000266	0.000548	1.216755	5.185360	-0.437591	0.000000
0.805889	3.650972	94232.012635	229358.959385	-733.122121	-4499.425059	-0.000397	0.000548	1.216755	5.185359	-0.437592	0.000000
0.811368	3.650948	94232.267934	229357.542403	631.407045	-42615.419358	-0.000071	0.000548	1.216755	5.185360	-0.437596	0.000000
0.816846	3.650792	94231.517349	229344.967161	4549.901301	524991.627927	-0.001395	0.000548	1.216755	5.185356	-0.437615	0.000000
0.822325	3.650681	94229.849273	229335.092094	-2613.076650	86296.908001	-0.002310	0.000548	1.216755	5.185349	-0.437627	0.000000
0.827804	3.650496	94230.662826	229322.666705	3625.009170	-88698.827759	-0.001130	0.000548	1.216755	5.185353	-0.437654	0.000000
0.833284	3.649621	94226.649614	229252.447147	23811.447997	2713300.883641	-0.007905	0.000548	1.216755	5.185330	-0.437764	0.000000
0.838766	3.648793	94217.271915	229181.830427	-7069.109816	1075635.824036	-0.013993	0.000548	1.216755	5.185290	-0.437858	0.000000
0.844247	3.647444	94218.379392	229085.277644	22301.514277	401881.575857	-0.010834	0.000548	1.216755	5.185296	-0.438047	0.000000
0.849732	3.642417	94195.755046	228683.613282	127146.435987	14459007.540530	-0.046507	0.000549	1.216755	5.185169	-0.438683	0.000000
0.855230	3.636644	94141.455140	228200.800467	-789.320721	9406666.013998	-0.086052	0.000550	1.216755	5.184927	-0.439358	0.000000
0.860732	3.627355	94128.070034	227508.137708	140903.816569	7784687.560657	-0.086807	0.000551	1.216755	5.184868	-0.440619	0.000000
0.866253	3.598386	93992.777188	225190.295195	695284.045152	81458304.613621	-0.279330	0.000556	1.216755	5.184128	-0.444326	0.000000
0.871848	3.560686	93654.217442	222031.185111	208526.481968	80627683.600705	-0.536337	0.000562	1.216755	5.182562	-0.448896	0.000000
0.877485	3.504910	93428.879262	217661.329836	816098.604406	92016182.884307	-0.631098	0.000571	1.216755	5.181497	-0.456464	0.000000
0.883237	3.356187	92483.585084	205371.209571	3880024.170751	545378963.398579	-1.652108	0.000596	1.216755	5.176359	-0.476567	0.000000
0.889414	3.164043	89862.371365	188048.796903	2314895.991718	807567225.130318	-3.369437	0.000632	1.216755	5.163417	-0.501895	0.000000
0.895918	2.994286	87149.934091	172112.952605	1466790.231681	847611410.931983	-3.816909	0.000668	1.216755	5.149997	-0.526932	0.000000
0.902731	2.600473	81343.466518	136183.113659	17270331.338234	3186645100.694096	-7.118518	0.000769	1.216755	5.115692	-0.594317	0.000000
0.911601	1.947537	62247.050328	74967.115109	37168024.186830	7764859890.002282	-19.781599	0.001027	1.216755	4.986564	-0.724441	0.000000
0.924814	1.401366	33323.215752	28125.062617	29799444.676263	7121933027.392966	-36.162022	0.001427	1.216755	4.701331	-0.864986	0.000000
0.941955	1.129216	14198.845802	9757.887931	13666826.052691	3159965696.418818	-46.357659	0.001771	1.216755	4.329438	-0.952830	0.000000
0.961101	1.033395	7531.982914	5001.639203	4019632.722603	715168885.755353	-50.301570	0.001935	1.216755	4.073898	-0.987534	0.000000
0.980914	1.007238	6294.327247	4200.992002	833861.354670	94018013.342794	-51.319442	0.001986	1.216755	4.007911	-0.997307	0.000000
1.000881	1.001399	6140.119637	4095.727757	142818.719560	11478910.772975	-51.516105	0.001997	1.216755	3.999063	-0.999480	0.000000
1.020876	1.000307	6120.639186	4081.186901	20706.057490	1573734.439648	-51.548167	0.001999	1.216755	3.997920	-0.999881	0.000000
1.040875	1.000132	6117.902355	4079.067251	2556.246035	228874.874550	-51.552588	0.002000	1.216755	3.997758	-0.999945	0.000000
1.060875	1.000107	6117.505527	4078.765081	273.599017	32488.175529	-51.553111	0.002000	1.216755	3.997734	-0.999954	0.000000
1.080875	1.000104	6117.450186	4078.724800	25.191403	4321.310083	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100875	1.000104	6117.442991	4078.719846	1.970381	531.333829	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120875	1.000104	6117.442127	4078.719285	0.136537	60.338559	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140875	1.000104	6117.442030	4078.719226	0.011351	6.381346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160875	1.000104	6117.442020	4078.719220	0.001765	0.643714	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180875	1.000104	6117.442019	4078.719220	0.000362	0.065154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200875	1.000104	6117.442019	4078.719220	0.000067	0.007137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220875	1.000104	6117.442019	4078.719219	0.000011	0.000890	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240875	1.000104	6117.442019	4078.719219	0.000001	0.000122	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260875	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280875	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460875	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480875	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500875	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520875	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640875	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660875	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720875	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780875	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840875	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860875	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880875	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920875	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
