64	0.016862	-0.059234	12.318672	7.222638	58.945695	5.147907	495.362163	4.827010	0.001369	0.000000	11.715301	inf	0.000000	0.000000
65	0.016862	-0.057856	12.169026	7.238377	58.362749	5.028103	487.786682	4.689627	0.001386	0.000000	11.741351	inf	0.000000	0.000000
66	0.016862	-0.056462	12.024775	7.253890	57.800407	4.906850	480.527909	4.552875	0.001402	0.000000	11.767015	inf	0.000000	0.000000
67	0.016862	-0.055051	11.885805	7.269153	57.258190	4.784169	473.566985	4.416724	0.001419	0.000000	11.792252	inf	0.000000	0.000000
68	0.016862	-0.053624	11.752008	7.284142	56.735665	4.660080	466.887538	4.281144	0.001435	0.000000	11.817029	inf	0.000000	0.000000
69	0.016862	-0.052181	11.623283	7.298839	56.232437	4.534604	460.475519	4.146107	0.001451	0.000000	11.841314	inf	0.000000	0.000000
70	0.016862	-0.050722	11.499531	7.313227	55.748140	4.407765	454.318267	4.011587	0.001466	0.000000	11.865082	inf	0.000000	0.000000
71	0.016862	-0.049248	11.380655	7.327291	55.282434	4.279587	448.404863	3.877559	0.001482	0.000000	11.888306	inf	0.000000	0.000000
72	0.016862	-0.047758	11.266566	7.341015	54.834998	4.150097	442.725639	3.744001	0.001497	0.000000	11.910966	inf	0.000000	0.000000
73	0.016862	-0.046254	11.157174	7.354386	54.405527	4.019323	437.271977	3.610890	0.001511	0.000000	11.933038	inf	0.000000	0.000000
74	0.016862	-0.044735	11.052395	7.367393	53.993730	3.887294	432.036251	3.478206	0.001526	0.000000	11.954504	inf	0.000000	0.000000
75	0.016862	-0.043202	10.952145	7.380024	53.599331	3.754040	427.011625	3.345927	0.001540	0.000000	11.975345	inf	0.000000	0.000000
76	0.016862	-0.041655	10.856347	7.392267	53.222067	3.619593	422.191856	3.214034	0.001553	0.000000	11.995545	inf	0.000000	0.000000
77	0.016862	-0.040095	10.764921	7.404115	52.861685	3.483988	417.571391	3.082509	0.001566	0.000000	12.015089	inf	0.000000	0.000000
78	0.016862	-0.038522	10.677795	7.415558	52.517946	3.347258	413.145065	2.951333	0.001579	0.000000	12.033963	inf	0.000000	0.000000
79	0.016862	-0.036936	10.594897	7.426587	52.190617	3.209441	408.908238	2.820489	0.001592	0.000000	12.052153	inf	0.000000	0.000000
80	0.016862	-0.035338	10.516159	7.437194	51.879474	3.070573	404.856721	2.689959	0.001603	0.000000	12.069646	inf	0.000000	0.000000
81	0.016862	-0.033729	10.441517	7.447371	51.584301	2.930692	400.986652	2.559726	0.001615	0.000000	12.086427	inf	0.000000	0.000000
82	0.016862	-0.032108	10.370909	7.457109	51.304893	2.789840	397.294491	2.429775	0.001626	0.000000	12.102485	inf	0.000000	0.000000
83	0.016862	-0.030476	10.304275	7.466401	51.041052	2.648057	393.777034	2.300088	0.001636	0.000000	12.117806	inf	0.000000	0.000000
84	0.016862	-0.028835	10.241559	7.475240	50.792592	2.505385	390.431274	2.170651	0.001646	0.000000	12.132381	inf	0.000000	0.000000
85	0.016862	-0.027183	10.182707	7.483620	50.559337	2.361867	387.254431	2.041448	0.001656	0.000000	12.146200	inf	0.000000	0.000000
86	0.016862	-0.025522	10.127669	7.491537	50.341122	2.217548	384.243890	1.912463	0.001665	0.000000	12.159255	inf	0.000000	0.000000
87	0.016862	-0.023853	10.076395	7.498984	50.137790	2.072473	381.397314	1.783682	0.001673	0.000000	12.171536	inf	0.000000	0.000000
88	0.016862	-0.022175	10.028842	7.505957	49.949191	1.926687	378.712568	1.655090	0.001681	0.000000	12.183036	inf	0.000000	0.000000
89	0.016862	-0.020489	9.984968	7.512448	49.775182	1.780238	376.187694	1.526672	0.001689	0.000000	12.193744	inf	0.000000	0.000000
90	0.016862	-0.018797	9.944736	7.518454	49.615632	1.633173	373.820923	1.398414	0.001696	0.000000	12.203652	inf	0.000000	0.000000
91	0.016862	-0.017098	9.908110	7.523967	49.470417	1.485542	371.610714	1.270301	0.001702	0.000000	12.212751	inf	0.000000	0.000000
92	0.016862	-0.015393	9.875060	7.528985	49.339426	1.337392	369.555639	1.142321	0.001708	0.000000	12.221033	inf	0.000000	0.000000
93	0.016862	-0.013682	9.845554	7.533502	49.222560	1.188775	367.654354	1.014458	0.001713	0.000000	12.228494	inf	0.000000	0.000000
94	0.016862	-0.011967	9.819567	7.537517	49.119732	1.039740	365.905692	0.886699	0.001717	0.000000	12.235128	inf	0.000000	0.000000
95	0.016862	-0.010247	9.797075	7.541027	49.030865	0.890337	364.308578	0.759030	0.001721	0.000000	12.240932	inf	0.000000	0.000000
96	0.016862	-0.008524	9.778059	7.544029	48.955890	0.740620	362.862172	0.631438	0.001724	0.000000	12.245901	inf	0.000000	0.000000
97	0.016862	-0.006798	9.762503	7.546519	48.894748	0.590638	361.565778	0.503909	0.001727	0.000000	12.250027	inf	0.000000	0.000000
98	0.016862	-0.005069	9.750395	7.548492	48.847386	0.440445	360.418932	0.376430	0.001729	0.000000	12.253305	inf	0.000000	0.000000
99	0.016862	-0.003339	9.741729	7.549944	48.813761	0.290092	359.421325	0.248988	0.001731	0.000000	12.255726	inf	0.000000	0.000000
100	0.016862	-0.001607	9.736499	7.550869	48.793839	0.139632	358.572881	0.121568	0.001732	0.000000	12.257282	inf	0.000000	0.000000
101	0.016862	0.000125	9.734703	7.551266	48.787601	-0.010882	357.873715	-0.005841	0.001732	0.000000	12.257970	inf	0.000000	0.000000
102	0.016862	0.001858	9.736339	7.551133	48.795038	-0.161397	357.324049	-0.133253	0.001732	0.000000	12.257786	inf	0.000000	0.000000
103	0.016862	0.003590	9.741408	7.550471	48.816158	-0.311860	356.924817	-0.260681	0.001731	0.000000	12.256734	inf	0.000000	0.000000
104	0.016862	0.005320	9.749912	7.549283	48.850978	-0.462219	356.675804	-0.388139	0.001729	0.000000	12.254816	inf	0.000000	0.000000
105	0.016862	0.007049	9.761857	7.547571	48.899525	-0.612421	356.578347	-0.515639	0.001727	0.000000	12.252038	inf	0.000000	0.000000
106	0.016862	0.008775	9.777251	7.545339	48.961839	-0.762414	356.633685	-0.643194	0.001725	0.000000	12.248405	inf	0.000000	0.000000
107	0.016862	0.010499	9.796104	7.542591	49.037966	-0.912146	356.843168	-0.770818	0.001721	0.000000	12.243924	inf	0.000000	0.000000
108	0.016862	0.012218	9.818431	7.539331	49.127962	-1.061564	357.208369	-0.898524	0.001717	0.000000	12.238601	inf	0.000000	0.000000
109	0.016862	0.013934	9.844250	7.535562	49.231896	-1.210618	357.730931	-1.026327	0.001713	0.000000	12.232441	inf	0.000000	0.000000
110	0.016862	0.015645	9.873583	7.531289	49.349844	-1.359256	358.412688	-1.154239	0.001708	0.000000	12.225451	inf	0.000000	0.000000
111	0.016862	0.017350	9.906454	7.526515	49.481893	-1.507429	359.255627	-1.282275	0.001702	0.000000	12.217637	inf	0.000000	0.000000
112	0.016862	0.019049	9.942891	7.521243	49.628140	-1.655087	360.261882	-1.410447	0.001696	0.000000	12.209004	inf	0.000000	0.000000
113	0.016862	0.020742	9.982926	7.515479	49.788691	-1.802180	361.433755	-1.538772	0.001689	0.000000	12.199559	inf	0.000000	0.000000
114	0.016862	0.022428	10.026596	7.509224	49.963663	-1.948661	362.773692	-1.667262	0.001682	0.000000	12.189308	inf	0.000000	0.000000
115	0.016862	0.024106	10.073937	7.502484	50.153181	-2.094481	364.284377	-1.795931	0.001674	0.000000	12.178256	inf	0.000000	0.000000
116	0.016862	0.025776	10.124992	7.495262	50.357380	-2.239593	365.968716	-1.924796	0.001665	0.000000	12.166411	inf	0.000000	0.000000
117	0.016862	0.027437	10.179804	7.487564	50.576408	-2.383952	367.829697	-2.053869	0.001656	0.000000	12.153782	inf	0.000000	0.000000
118	0.016862	0.029089	10.238420	7.479396	50.810420	-2.527512	369.870540	-2.183167	0.001647	0.000000	12.140377	inf	0.000000	0.000000
119	0.016862	0.030732	10.300890	7.470764	51.059584	-2.670230	372.094665	-2.312704	0.001637	0.000000	12.126206	inf	0.000000	0.000000
120	0.016862	0.032364	10.367266	7.461675	51.324075	-2.812062	374.505766	-2.442496	0.001626	0.000000	12.111280	inf	0.000000	0.000000
121	0.016862	0.033985	10.437603	7.452137	51.604079	-2.952965	377.107786	-2.572559	0.001616	0.000000	12.095613	inf	0.000000	0.000000
122	0.016862	0.035595	10.511959	7.442156	51.899792	-3.092899	379.904898	-2.702909	0.001604	0.000000	12.079215	inf	0.000000	0.000000
123	0.016862	0.037194	10.590395	7.431743	52.211418	-3.231825	382.901521	-2.833563	0.001592	0.000000	12.062102	inf	0.000000	0.000000
124	0.016862	0.038780	10.672974	7.420905	52.539171	-3.369703	386.102470	-2.964537	0.001580	0.000000	12.044285	inf	0.000000	0.000000
125	0.016862	0.040354	10.759763	7.409652	52.883276	-3.506497	389.513597	-3.095849	0.001567	0.000000	12.025780	inf	0.000000	0.000000
126	0.016862	0.041915	10.850833	7.397991	53.243964	-3.642169	393.139023	-3.227517	0.001554	0.000000	12.006601	inf	0.000000	0.000000
127	0.016862	0.043463	10.946257	7.385934	53.621479	-3.776686	396.985596	-3.359559	0.001540	0.000000	11.986762	inf	0.000000	0.000000
128	0.016862	0.044997	11.046111	7.373488	54.016074	-3.910014	401.059894	-3.491996	0.001527	0.000000	11.966278	inf	0.000000	0.000000
129	0.016862	0.046516	11.150476	7.360666	54.428014	-4.042121	405.369247	-3.624846	0.001512	0.000000	11.945168	inf	0.000000	0.000000
130	0.016862	0.048022	11.259433	7.347477	54.857579	-4.172976	409.921736	-3.758130	0.001498	0.000000	11.923447	inf	0.000000	0.000000
131	0.016862	0.049512	11.373067	7.333935	55.305065	-4.302550	414.726222	-3.891870	0.001483	0.000000	11.901137	inf	0.000000	0.000000
132	0.016862	0.050987	11.491468	7.320055	55.770785	-4.430816	419.792749	-4.026090	0.001467	0.000000	11.878261	inf	0.000000	0.000000
133	0.016862	0.052447	11.614726	7.305851	56.255077	-4.557747	425.132533	-4.160812	0.001452	0.000000	11.854843	inf	0.000000	0.000000
134	0.016862	0.053892	11.742936	7.291343	56.758303	-4.683317	430.758206	-4.296062	0.001436	0.000000	11.830912	inf	0.000000	0.000000
135	0.016862	0.055320	11.876199	7.276550	57.280855	-4.807505	436.684081	-4.431868	0.001420	0.000000	11.806499	inf	0.000000	0.000000
136	0.016862	0.056732	12.014617	7.261494	57.823163	-4.930288	442.926768	-4.568259	0.001403	0.000000	11.781640	inf	0.000000	0.000000
137	0.016862	0.058127	12.158302	7.246200	58.385704	-5.051645	449.505123	-4.705265	0.001387	0.000000	11.756374	inf	0.000000	0.000000
138	0.016862	0.059506	12.307371	7.230696	58.969009	-5.171558	456.441123	-4.842921	0.001370	0.000000	11.730746	inf	0.000000	0.000000
139	0.016862	0.060868	12.461950	7.215014	59.573685	-5.290010	463.761424	-4.981264	0.001353	0.000000	11.704805	inf	0.000000	0.000000
140	0.016862	0.062213	12.622174	7.199193	60.200428	-5.406982	471.493746	-5.120333	0.001336	0.000000	11.678612	inf	0.000000	0.000000
141	0.016862	0.063541	12.788191	7.183277	60.850054	-5.522462	479.675042	-5.260175	0.001319	0.000000	11.652238	inf	0.000000	0.000000
142	0.016862	0.064851	12.960164	7.167319	61.523523	-5.636435	488.347996	-5.400837	0.001301	0.000000	11.625765	inf	0.000000	0.000000
143	0.016862	0.066143	13.138276	7.151381	62.221989	-5.748889	497.564357	-5.542377	0.001283	0.000000	11.599294	inf	0.000000	0.000000
144	0.016862	0.067418	13.322736	7.135540	62.946845	-5.859812	507.387461	-5.684856	0.001266	0.000000	11.572944	inf	0.000000	0.000000
145	0.016862	0.068675	13.513787	7.119887	63.699800	-5.969193	517.896682	-5.828347	0.001248	0.000000	11.546857	inf	0.000000	0.000000
146	0.016862	0.069914	13.711715	7.104532	64.482978	-6.077022	529.192101	-5.972932	0.001230	0.000000	11.521208	inf	0.000000	0.000000
147	0.016862	0.071135	13.916870	7.089613	65.299049	-6.183289	541.403322	-6.118707	0.001212	0.000000	11.496213	inf	0.000000	0.000000
148	0.016862	0.072338	14.129681	7.075301	66.151426	-6.287986	554.702663	-6.265786	0.001193	0.000000	11.472140	inf	0.000000	0.000000
149	0.016862	0.073523	14.350691	7.061814	67.044533	-6.391100	569.317992	-6.414307	0.001175	0.000000	11.449329	inf	0.000000	0.000000
150	0.016862	0.074689	14.580603	7.049432	67.984205	-6.492623	585.572398	-6.564438	0.001156	0.000000	11.428217	inf	0.000000	0.000000
151	0.016862	0.075837	14.820348	7.038527	68.978284	-6.592539	603.923569	-6.716393	0.001138	0.000000	11.409380	inf	0.000000	0.000000
152	0.016862	0.076965	15.071189	7.029599	70.037536	-6.690834	625.038246	-6.870444	0.001119	0.000000	11.393592	inf	0.000000	0.000000
153	0.016862	0.078075	15.334887	7.023339	71.177049	-6.787486	649.912531	-7.026957	0.001100	0.000000	11.381916	inf	0.000000	0.000000
154	0.016862	0.079165	15.613946	7.020721	72.418422	-6.882467	680.039641	-7.186426	0.001080	0.000000	11.375847	inf	0.000000	0.000000
155	0.016862	0.080236	15.912002	7.023138	73.793104	-6.975740	717.682439	-7.349544	0.001060	0.000000	11.377512	inf	0.000000	0.000000
156	0.016862	0.081286	16.234401	7.032600	75.347500	-7.067250	766.220582	-7.517288	0.001039	0.000000	11.389979	inf	0.000000	0.000000
157	0.016862	0.082314	16.589033	7.051998	77.150374	-7.156920	830.552130	-7.691051	0.001016	0.000000	11.417654	inf	0.000000	0.000000
158	0.016862	0.083320	16.987409	7.085408	79.302841	-7.244643	917.332084	-7.872779	0.000993	0.000000	11.466765	inf	0.000000	0.000000
159	0.016862	0.084301	17.445814	7.138321	81.949834	-7.330264	1034.562649	-8.065084	0.000967	0.000000	11.545758	inf	0.000000	0.000000
160	0.016862	0.085255	17.985928	7.217512	85.288682	-7.413574	1189.536530	-8.271170	0.000938	0.000000	11.665213	inf	0.000000	0.000000
161	0.016862	0.086178	18.633659	7.330054	89.564159	-7.494302	1383.932941	-8.494342	0.000905	0.000000	11.836532	inf	0.000000	0.000000
162	0.016862	0.087067	19.414306	7.480878	95.031741	-7.572124	1605.934572	-8.736819	0.000869	0.000000	12.068441	inf	0.000000	0.000000
163	0.016862	0.087918	20.342668	7.668889	101.870199	-7.646706	1823.541187	-8.997854	0.000829	0.000000	12.361089	inf	0.000000	0.000000
164	0.016862	0.088728	21.409800	7.883392	110.049232	-7.717778	1988.568727	-9.271966	0.000788	0.000000	12.699977	inf	0.000000	0.000000
165	0.016862	0.089497	22.573588	8.104159	119.214998	-7.785235	2057.589129	-9.548888	0.000747	0.000000	13.054825	inf	0.000000	0.000000
166	0.016862	0.090225	23.762792	8.307141	128.700112	-7.849198	2017.849539	-9.816312	0.000710	0.000000	13.387295	inf	0.000000	0.000000
167	0.016862	0.090918	24.896769	8.472843	137.706036	-7.910012	1893.684686	-10.064225	0.000677	0.000000	13.664220	inf	0.000000	0.000000
168	0.016862	0.091581	25.909319	8.591482	145.555206	-7.968164	1727.210184	-10.287784	0.000651	0.000000	13.867156	inf	0.000000	0.000000
169	0.016862	0.092220	26.761186	8.662425	151.843163	-8.024183	1554.453560	-10.487046	0.000630	0.000000	13.992912	inf	0.000000	0.000000
170	0.016862	0.092841	27.437724	8.690483	156.432624	-8.078563	1395.880443	-10.664819	0.000615	0.000000	14.048076	inf	0.000000	0.000000
171	0.016862	0.093449	27.940074	8.682460	159.365600	-8.131744	1259.402580	-10.824760	0.000604	0.000000	14.043237	inf	0.000000	0.000000
172	0.016862	0.094048	28.277533	8.645202	160.778264	-8.184098	1146.126514	-10.970471	0.000596	0.000000	13.989463	inf	0.000000	0.000000
173	0.016862	0.094641	28.462595	8.584763	160.843639	-8.235946	1054.049097	-11.105187	0.000592	0.000000	13.896719	inf	0.000000	0.000000
174	0.016862	0.095232	28.507789	8.506140	159.736316	-8.287567	980.028228	-11.231677	0.000591	0.000000	13.773318	inf	0.000000	0.000000
175	0.016862	0.095824	28.423876	8.413289	157.613248	-8.339210	920.825219	-11.352250	0.000593	0.000000	13.625889	inf	0.000000	0.000000
176	0.016862	0.096418	28.219148	8.309241	154.606166	-8.391106	873.587263	-11.468828	0.000598	0.000000	13.459533	inf	0.000000	0.000000
177	0.016862	0.097018	27.899348	8.196242	150.820569	-8.443479	835.921220	-11.583032	0.000604	0.000000	13.278045	inf	0.000000	0.000000
178	0.016862	0.097627	27.467854	8.075831	146.337184	-8.496557	805.861623	-11.696274	0.000614	0.000000	13.084046	inf	0.000000	0.000000
179	0.016862	0.098246	26.925858	7.948889	141.213842	-8.550581	781.757817	-11.809833	0.000626	0.000000	12.879069	inf	0.000000	0.000000
180	0.016862	0.098879	26.272338	7.815623	135.486269	-8.605815	762.156622	-11.924927	0.000642	0.000000	12.663537	inf	0.000000	0.000000
181	0.016862	0.099530	25.503517	7.675578	129.167626	-8.662565	745.741715	-12.042779	0.000661	0.000000	12.436791	inf	0.000000	0.000000
182	0.016862	0.100202	24.611611	7.527742	122.247274	-8.721192	731.360423	-12.164678	0.000685	0.000000	12.197253	inf	0.000000	0.000000
183	0.016862	0.100901	23.582762	7.370954	114.691618	-8.782149	718.185334	-12.292039	0.000715	0.000000	11.943084	inf	0.000000	0.000000
184	0.016862	0.101633	22.394978	7.204785	106.452485	-8.846033	706.127761	-12.426460	0.000753	0.000000	11.673593	inf	0.000000	0.000000
185	0.016862	0.102408	21.018418	7.030921	97.490911	-8.913676	696.261389	-12.569795	0.000802	0.000000	11.391458	inf	0.000000	0.000000
186	0.016862	0.103241	19.422318	6.854383	87.819315	-8.986291	690.977448	-12.724271	0.000868	0.000000	11.104697	inf	0.000000	0.000000
187	0.016862	0.104151	17.590487	6.683437	77.548071	-9.065682	693.305869	-12.892710	0.000959	0.000000	10.826574	inf	0.000000	0.000000
188	0.016862	0.105169	15.539959	6.527468	66.906301	-9.154543	705.634726	-13.078893	0.001085	0.000000	10.572202	inf	0.000000	0.000000
189	0.016862	0.106343	13.331388	6.393696	56.219860	-9.256884	728.530563	-13.288021	0.001265	0.000000	10.353293	inf	0.000000	0.000000
190	0.016862	0.107740	11.063842	6.284204	45.859426	-9.378708	760.069870	-13.527199	0.001524	0.000000	10.173345	inf	0.000000	0.000000
191	0.016862	0.109466	8.855823	6.194712	36.188295	-9.529129	795.931176	-13.805647	0.001904	0.000000	10.025661	inf	0.000000	0.000000
192	0.016862	0.111683	6.821389	6.115987	27.526943	-9.722325	830.932640	-14.134174	0.002472	0.000000	9.895537	inf	0.000000	0.000000
193	0.016862	0.114653	5.049733	6.040557	20.133906	-9.980924	863.238118	-14.522897	0.003339	0.000000	9.770933	inf	0.000000	0.000000
194	0.016862	0.118803	3.592618	5.978258	14.182840	-10.341969	905.171411	-14.976881	0.004694	0.000000	9.667105	inf	0.000000	0.000000
195	0.016862	0.124846	2.461810	5.993045	9.745075	-10.867191	1004.679137	-15.488231	0.006849	0.000000	9.685165	inf	0.000000	0.000000
