0.466221	3.650955	94234.507500	229363.964065	2.737508	225.330776	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397009	229363.959511	2.820639	246.130345	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292732	229363.954750	2.907882	266.223578	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194363	229363.949789	3.000042	285.389890	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101599	229363.944626	3.097862	303.487921	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014142	229363.939251	3.201921	320.452950	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931691	229363.933649	3.312554	336.286708	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.853953	229363.927798	3.429797	351.047463	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.780641	229363.921679	3.553349	364.844408	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.711478	229363.915272	3.682557	377.828921	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.646201	229363.908561	3.816460	390.188285	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584561	229363.901532	3.953843	402.140631	0.000015	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526324	229363.894178	4.093334	413.921506	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471273	229363.886493	4.233519	425.773038	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419205	229363.878477	4.373036	437.931138	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.369934	229363.870134	4.510678	450.609549	0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.323285	229363.861469	4.645465	463.986868	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.279097	229363.852490	4.776708	478.198329	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.237222	229363.843207	4.904006	493.332572	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.197520	229363.833629	5.027233	509.427851	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.159864	229363.823767	5.146540	526.480436	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.124133	229363.813632	5.262260	544.452287	0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.090216	229363.803231	5.374849	563.274555	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.058008	229363.792574	5.484911	582.866025	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.027414	229363.781668	5.593066	603.141369	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.998342	229363.770519	5.699793	623.998400	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.970708	229363.759132	5.805797	645.356137	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.944433	229363.747509	5.911667	667.166437	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.919441	229363.735653	6.017251	689.309967	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.895663	229363.723566	6.123575	711.747720	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.873034	229363.711247	6.231416	734.573437	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.851490	229363.698698	6.338238	757.501472	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.830975	229363.685919	6.447183	780.550002	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.811434	229363.672900	6.561083	804.346008	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.792812	229363.659650	6.667183	827.719272	-0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.775066	229363.646177	6.778575	850.741020	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.758144	229363.632436	6.909749	876.485046	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.742001	229363.618464	7.000830	899.713730	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.726609	229363.604308	7.108576	920.322312	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.711916	229363.589771	7.308263	953.150533	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.697866	229363.575012	7.320517	974.712152	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.684505	229363.560288	7.389956	982.297259	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.671736	229363.544689	7.902330	1046.808892	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.659437	229363.528915	7.557423	1062.501029	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.647943	229363.514272	7.399555	1005.289640	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.636919	229363.496517	9.384110	1211.871769	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.625811	229363.478514	7.476270	1208.177191	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.616188	229363.466662	6.087851	831.787618	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.606596	229363.440971	15.044828	1683.010620	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.594261	229363.412735	6.417340	1654.133846	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586553	229363.413110	-1.386784	-234.069653	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651020	94232.577541	229363.348424	40.647264	3606.588562	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.553858	229363.261994	3.645105	3847.429175	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.550197	229363.304865	-36.730839	-5105.313935	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651017	94232.542287	229363.038051	162.514931	12622.236217	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651013	94232.463996	229362.615867	8.658227	15985.188374	-0.000103	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651015	94232.474656	229362.759368	-192.985045	-25724.247346	-0.000028	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.650997	94232.471959	229361.400991	756.014159	56797.014501	-0.000113	0.000548	1.216755	5.185361	-0.437589	0.000000
0.783975	3.650970	94232.124498	229359.009128	139.263397	84375.453549	-0.000449	0.000548	1.216755	5.185360	-0.437592	0.000000
0.789454	3.650968	94232.155087	229358.965864	-839.743368	-106730.032303	-0.000154	0.000548	1.216755	5.185360	-0.437592	0.000000
0.794932	3.650869	94232.130728	229351.471311	3704.062870	281285.189750	-0.000593	0.000548	1.216755	5.185359	-0.437606	0.000000
0.800411	3.650706	94230.392620	229337.374222	1372.191341	473717.978343	-0.002362	0.000548	1.216755	5.185351	-0.437624	0.000000
0.805890	3.650631	94230.191754	229332.199165	-3236.248962	-383417.720904	-0.001349	0.000548	1.216755	5.185351	-0.437635	0.000000
0.811369	3.650063	94229.688200	229289.084666	18678.711675	1465671.118763	-0.003769	0.000548	1.216755	5.185346	-0.437711	0.000000
0.816850	3.649065	94220.570570	229204.703463	10805.325375	2716809.706111	-0.013278	0.000548	1.216755	5.185302	-0.437827	0.000000
0.822332	3.648315	94217.275161	229148.286581	-10075.286755	-1009074.703670	-0.010839	0.000548	1.216755	5.185293	-0.437924	0.000000
0.827814	3.644978	94211.881677	228893.416056	96668.276511	7965165.029846	-0.024881	0.000549	1.216755	5.185254	-0.438369	0.000000
0.833307	3.638857	94162.373751	228383.335304	77342.331079	15942464.844014	-0.077015	0.000550	1.216755	5.185013	-0.439097	0.000000
0.838808	3.632845	94131.271809	227916.583029	-13022.201892	694413.780133	-0.080098	0.000551	1.216755	5.184894	-0.439866	0.000000
0.844315	3.613188	94083.738006	226399.672804	511284.743548	45786952.179172	-0.163942	0.000554	1.216755	5.184604	-0.442476	0.000000
0.849876	3.576196	93797.896166	223325.885624	537119.025320	100795880.558009	-0.456956	0.000559	1.216755	5.183196	-0.447005	0.000000
0.855502	3.535487	93520.105227	220039.939928	136412.788784	50895267.629652	-0.564821	0.000566	1.216755	5.181986	-0.452232	0.000000
0.861174	3.431990	93083.811153	211775.970586	2656846.598497	305165123.361109	-1.037950	0.000583	1.216755	5.179553	-0.466425	0.000000
0.867144	3.240625	91095.121069	195126.196613	3834911.146524	798137404.176076	-2.728952	0.000617	1.216755	5.169367	-0.491800	0.000000
0.873559	3.072690	88276.093807	179425.059024	326160.673738	717477751.183602	-3.717699	0.000651	1.216755	5.155809	-0.514674	0.000000
0.880152	2.812514	84775.414953	155505.686482	8538305.265341	1765551130.360471	-4.854819	0.000711	1.216755	5.136361	-0.557363	0.000000
0.887824	2.231615	72418.928073	101754.612365	31014277.407921	5949386792.128230	-13.243524	0.000896	1.216755	5.058778	-0.663972	0.000000
0.899064	1.598742	45247.625982	43877.982058	35671881.737041	8238611502.486081	-29.680215	0.001251	1.216755	4.839160	-0.809661	0.000000
0.914767	1.214727	20487.372042	14992.844014	20094497.488690	4811542007.381079	-42.976896	0.001646	1.216755	4.486712	-0.923577	0.000000
0.933286	1.060488	9252.605515	6150.625074	7082437.738409	1455229118.253863	-49.184494	0.001886	1.216755	4.153692	-0.977521	0.000000
0.952919	1.014064	6548.709830	4366.411803	1671622.210557	229892648.260590	-51.067665	0.001972	1.216755	4.022130	-0.994754	0.000000
0.972849	1.002813	6170.623996	4117.441480	306043.574238	27479328.147623	-51.471047	0.001994	1.216755	4.000835	-0.998956	0.000000
0.992838	1.000556	6124.690900	4084.287544	47776.519390	3592623.277670	-51.541299	0.001999	1.216755	3.998159	-0.999791	0.000000
1.012836	1.000169	6118.487239	4079.519821	6288.196287	515777.452530	-51.551702	0.002000	1.216755	3.997792	-0.999932	0.000000
1.032836	1.000112	6117.589575	4078.828055	714.507279	74489.709530	-51.553013	0.002000	1.216755	3.997739	-0.999952	0.000000
1.052836	1.000105	6117.461600	4078.732921	70.236839	10212.418672	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.072836	1.000104	6117.444427	4078.720811	5.887261	1298.854755	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092836	1.000104	6117.442293	4078.719391	0.423214	152.462132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112836	1.000104	6117.442048	4078.719237	0.030500	16.585823	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132836	1.000104	6117.442022	4078.719221	0.003606	1.699339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152836	1.000104	6117.442020	4078.719220	0.000707	0.170345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172836	1.000104	6117.442019	4078.719220	0.000140	0.017876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192836	1.000104	6117.442019	4078.719220	0.000024	0.002106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212836	1.000104	6117.442019	4078.719219	0.000004	0.000282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232836	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252836	1.000104	6117.442019	4078.719219	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292836	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452836	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
