0.214189	3.650412	94248.841153	229364.764451	4.442475	-5638.894586	-0.000004	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.143975	229364.783387	4.411215	-3526.214068	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.228573	229364.719640	4.358271	-1539.042613	-0.000010	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126666	229364.611889	4.322948	-4.473143	-0.000012	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.878705	229364.490726	4.325549	979.853665	-0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.524343	229364.376246	4.370734	1468.003989	-0.000013	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.097154	229364.278772	4.452812	1589.701624	-0.000013	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.622764	229364.201210	4.561102	1490.900144	-0.000013	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.119243	229364.141848	4.684208	1296.456631	-0.000014	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.598628	229364.096826	4.812715	1093.466647	-0.000014	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.068755	229364.061903	4.940364	929.979219	-0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.534877	229364.033474	5.064044	822.693546	-0.000015	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.000837	229364.008963	5.183106	768.001817	-0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.469772	229363.986802	5.298430	752.445826	-0.000016	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.944456	229363.966196	5.411555	760.516021	-0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.427390	229363.946831	5.524049	779.246458	-0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.920781	229363.928623	5.637137	800.036148	-0.000018	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426487	229363.911546	5.751595	818.572319	-0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.945986	229363.895536	5.867776	833.768404	-0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.480372	229363.880470	5.985716	846.434113	-0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.030398	229363.866172	6.105279	858.124201	-0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.596530	229363.852441	6.226260	870.358772	-0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.179016	229363.839085	6.348447	884.224270	-0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.777946	229363.825937	6.471679	900.271587	-0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.393299	229363.812866	6.595842	918.595222	-0.000025	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.024988	229363.799783	6.720848	938.980093	-0.000026	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.672871	229363.786638	6.846647	961.049592	-0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.336770	229363.773407	6.973198	984.375743	-0.000029	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.016471	229363.760090	7.100451	1008.535449	-0.000030	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.711719	229363.746698	7.228362	1033.132083	-0.000031	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.422210	229363.733249	7.356870	1057.798944	-0.000032	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.147586	229363.719758	7.485912	1082.202631	-0.000033	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.887426	229363.706230	7.615433	1106.062520	-0.000034	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.641240	229363.692657	7.745383	1129.188388	-0.000036	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.408474	229363.679012	7.875725	1151.525598	-0.000037	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.188510	229363.665251	8.006421	1173.187669	-0.000038	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.980688	229363.651311	8.137434	1194.458395	-0.000039	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.784317	229363.637120	8.268730	1215.755211	-0.000041	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.598703	229363.622606	8.400250	1237.548708	-0.000042	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.423173	229363.607703	8.531936	1260.262205	-0.000044	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.257094	229363.592362	8.663705	1284.174050	-0.000045	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.099891	229363.576559	8.795443	1309.345653	-0.000047	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.951053	229363.560293	8.927113	1335.617914	-0.000048	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650937	94234.810134	229363.543585	9.058613	1362.651411	-0.000050	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.676743	229363.526469	9.189767	1389.994338	-0.000051	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.550531	229363.508990	9.320740	1417.230159	-0.000053	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.431175	229363.491186	9.451402	1444.042490	-0.000054	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.318369	229363.473092	9.581168	1470.180551	-0.000056	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.211807	229363.454727	9.710997	1495.675684	-0.000058	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.111182	229363.436100	9.840543	1520.704967	-0.000059	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.016184	229363.417212	9.967198	1545.114223	-0.000061	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.926502	229363.398058	10.095549	1569.330869	-0.000063	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.841826	229363.378617	10.224732	1593.916456	-0.000065	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.761855	229363.358898	10.342604	1617.492606	-0.000066	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.686301	229363.338892	10.470461	1641.193499	-0.000068	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.614882	229363.318557	10.606819	1667.182984	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.547338	229363.297959	10.693937	1688.688988	-0.000072	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.483438	229363.277102	10.828860	1710.382440	-0.000074	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.422927	229363.255800	11.014835	1743.245732	-0.000076	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.365592	229363.234356	10.976162	1756.186381	-0.000078	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.311307	229363.212810	11.151556	1768.849083	-0.000080	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.259762	229363.190243	11.601422	1836.212107	-0.000082	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.210777	229363.167990	11.011543	1815.072532	-0.000084	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.164541	229363.146327	11.356272	1785.751268	-0.000086	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.120344	229363.120830	13.125056	2020.325432	-0.000088	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.077944	229363.097369	10.071275	1860.106688	-0.000091	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.038878	229363.077737	11.046135	1625.671422	-0.000092	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.000490	229363.040706	19.292622	2655.229031	-0.000095	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.961906	229363.011986	5.213504	1927.689833	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.930899	229363.002158	8.340449	684.953011	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651001	94232.895935	229362.909490	48.245803	5477.161378	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651001	94232.852017	229362.845244	-14.850580	2493.867543	-0.000116	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651002	94232.836122	229362.867819	-5.062988	-3649.940880	-0.000097	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.650999	94232.796641	229362.489033	189.510954	18976.087196	-0.000136	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650996	94232.704128	229362.181981	-89.073190	7473.224622	-0.000184	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650997	94232.731919	229362.252167	-61.277322	-22064.490734	-0.000096	0.000548	1.216755	5.185363	-0.437589	0.000000
0.630578	3.650974	94232.647712	229360.349557	890.553571	85482.534234	-0.000276	0.000548	1.216755	5.185362	-0.437592	0.000000
0.636056	3.650954	94232.282877	229358.433479	-319.713495	44851.674376	-0.000535	0.000548	1.216755	5.185360	-0.437594	0.000000
0.641535	3.650945	94232.443322	229358.025567	-250.445152	-93716.128447	-0.000171	0.000548	1.216755	5.185361	-0.437596	0.000000
0.647014	3.650814	94232.080100	229347.754392	4425.100864	421306.084434	-0.001067	0.000548	1.216755	5.185359	-0.437613	0.000000
0.652493	3.650674	94230.250572	229335.400223	-714.310414	302592.237253	-0.002527	0.000548	1.216755	5.185351	-0.437628	0.000000
0.657972	3.650563	94230.669697	229328.152476	-531.911298	-328077.029395	-0.001180	0.000548	1.216755	5.185353	-0.437644	0.000000
0.663451	3.649828	94228.578171	229270.573305	22582.457402	2163881.546883	-0.005820	0.000548	1.216755	5.185340	-0.437740	0.000000
0.668932	3.648900	94218.779179	229191.316531	1526.941058	2008098.009032	-0.014179	0.000548	1.216755	5.185295	-0.437845	0.000000
0.674414	3.647940	94218.209138	229122.256671	2554.071132	-738588.201762	-0.010228	0.000548	1.216755	5.185297	-0.437978	0.000000
0.679897	3.643704	94205.107987	228790.709288	117876.623572	11510649.508060	-0.035147	0.000549	1.216755	5.185217	-0.438527	0.000000
0.685393	3.637685	94150.714809	228285.925650	37229.103488	13226087.612949	-0.083647	0.000550	1.216755	5.184964	-0.439233	0.000000
0.690895	3.630459	94130.776570	227741.399990	46656.529825	2179782.377273	-0.080289	0.000551	1.216755	5.184889	-0.440195	0.000000
0.696407	3.605959	94044.396969	225814.629482	628905.112933	64641112.116008	-0.217936	0.000555	1.216755	5.184393	-0.443389	0.000000
0.701985	3.568223	93721.313009	222655.897521	371985.787336	93485694.890522	-0.505595	0.000561	1.216755	5.182853	-0.447967	0.000000
0.707618	3.521813	93479.617376	218981.449157	393158.055891	61372627.452686	-0.584230	0.000568	1.216755	5.181781	-0.454122	0.000000
0.713323	3.395162	92822.780007	208698.036147	3359128.165565	424396319.487520	-1.320069	0.000589	1.216755	5.178143	-0.471373	0.000000
0.719397	3.200076	90470.657681	191405.538584	3173819.095991	822133673.263890	-3.090712	0.000625	1.216755	5.166332	-0.497125	0.000000
0.725866	3.035952	87718.859928	175980.769406	504410.512083	745212962.673738	-3.749786	0.000659	1.216755	5.153004	-0.520287	0.000000
0.732542	2.712456	83279.419185	146411.234476	12671843.449313	2409705133.544488	-5.806151	0.000737	1.216755	5.127428	-0.574602	0.000000
0.740761	2.085722	67589.381889	87942.423533	34882497.059005	6974034831.117218	-16.416465	0.000959	1.216755	5.025614	-0.694164	0.000000
0.753006	1.491253	38964.229361	35090.630123	32956571.421260	7775971079.355640	-33.125993	0.001341	1.216755	4.771481	-0.839038	0.000000
0.769489	1.166546	16958.990083	11965.004794	16673461.466126	3939738324.302917	-44.861053	0.001714	1.216755	4.405027	-0.939862	0.000000
0.788363	1.044845	8226.254845	5458.665040	5349623.236767	1027312928.946595	-49.832081	0.001914	1.216755	4.107623	-0.983285	0.000000
0.808101	1.010051	6391.051019	4264.366556	1177448.588825	146123736.815346	-51.217685	0.001980	1.216755	4.013362	-0.996256	0.000000
0.828053	1.001969	6151.775221	4104.127943	208126.009416	17547146.074860	-51.498260	0.001996	1.216755	3.999742	-0.999269	0.000000
0.848045	1.000405	6122.210640	4082.395775	31292.344681	2352647.124070	-51.545508	0.001999	1.216755	3.998013	-0.999846	0.000000
0.868044	1.000146	6118.130248	4079.243204	3983.878246	340762.250578	-51.552252	0.002000	1.216755	3.997771	-0.999940	0.000000
0.888044	1.000109	6117.538111	4078.789350	439.097675	48831.514222	-51.553074	0.002000	1.216755	3.997736	-0.999953	0.000000
0.908044	1.000105	6117.454570	4078.727896	41.758786	6594.357861	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928044	1.000104	6117.443537	4078.720210	3.377714	824.379994	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948044	1.000104	6117.442189	4078.719325	0.237258	95.132062	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968044	1.000104	6117.442037	4078.719230	0.018130	10.196441	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988044	1.000104	6117.442021	4078.719221	0.002481	1.035383	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008044	1.000104	6117.442019	4078.719220	0.000503	0.104121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028044	1.000104	6117.442019	4078.719220	0.000097	0.011150	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048044	1.000104	6117.442019	4078.719220	0.000016	0.001355	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068044	1.000104	6117.442019	4078.719219	0.000002	0.000184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088044	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108044	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128044	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148044	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248044	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268044	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288044	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368044	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528044	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568044	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828044	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088044	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108044	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188044	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208044	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228044	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248044	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288044	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308044	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328044	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
