3.203489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.223489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.243489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.263489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.283489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.303489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.323489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.343489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.363489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.383489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.403489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.423489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.443489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.463489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.483489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.503489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.523489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.543489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.563489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.583489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.603489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.623489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.643489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.663489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.683489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.703489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.723489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.743489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.763489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.783489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.803489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.823489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.843489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.863489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.883489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.903489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.923489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.943489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.963489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
3.983489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.003489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.023489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.043489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.063489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.083489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.103489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.123489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.143489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.163489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.183489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.203489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.223489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.243489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.263489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.283489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.303489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.323489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.343489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.363489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.383489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.403489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.423489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.443489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.463489	1.000104	6119.148675	4079.855632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.483489	1.000104	6119.148675	4079.855632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.503489	1.000104	6119.148675	4079.855632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.523489	1.000104	6119.148675	4079.855632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.543489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.563489	1.000104	6119.148675	4079.855632	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.583489	1.000104	6119.148675	4079.855632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.603489	1.000104	6119.148675	4079.855632	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.623489	1.000104	6119.148675	4079.855632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.643489	1.000104	6119.148675	4079.855632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.663489	1.000104	6119.148675	4079.855632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.683489	1.000104	6119.148675	4079.855632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.703489	1.000104	6119.148675	4079.855632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.723489	1.000104	6119.148675	4079.855632	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.743489	1.000104	6119.148675	4079.855632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.763489	1.000104	6119.148675	4079.855632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.783489	1.000104	6119.148675	4079.855632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.803489	1.000104	6119.148675	4079.855632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.823489	1.000104	6119.148675	4079.855632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.843489	1.000104	6119.148675	4079.855632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.863489	1.000104	6119.148675	4079.855632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.883489	1.000104	6119.148675	4079.855632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.903489	1.000104	6119.148675	4079.855632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.923489	1.000104	6119.148675	4079.855632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.943489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.963489	1.000104	6119.148675	4079.855632	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
4.983489	1.000104	6119.148675	4079.855632	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.003489	1.000104	6119.148675	4079.855632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.023489	1.000104	6119.148675	4079.855632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.043489	1.000104	6119.148675	4079.855632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.063489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.083489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.103489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.123489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.143489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.163489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.183489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.203489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.223489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.243489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.263489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.283489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.303489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.323489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.343489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.363489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.383489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.403489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.423489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.443489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.463489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.483489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.503489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.523489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.543489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.563489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.583489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.603489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.623489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.643489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.663489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.683489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.703489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.723489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.743489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.763489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.783489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.803489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.823489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.843489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.863489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.883489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.903489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.923489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.943489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.963489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
5.983489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.003489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.023489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.043489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.063489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.083489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.103489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.123489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.143489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.163489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.183489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.203489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.223489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.243489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.263489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.283489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.303489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.323489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.343489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.363489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.383489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.403489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.423489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.443489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.463489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.483489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.503489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.523489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.543489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.563489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.583489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.603489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.623489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.643489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.663489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.683489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.703489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.723489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.743489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.763489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.783489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
6.803489	1.000104	6119.148675	4079.855632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.949271	0.000000
