0.208710	3.650409	94248.769024	229364.367565	8.722660	-3099.439783	-0.000068	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650394	94249.122968	229364.307320	8.699357	-796.395936	-0.000073	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.252042	229364.191159	8.688316	1025.626770	-0.000077	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650387	94249.198873	229364.054982	8.723435	2204.595907	-0.000079	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.006474	229363.922653	8.813770	2792.609681	-0.000081	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.711813	229363.806548	8.951996	2947.102781	-0.000083	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.343546	229363.710354	9.123043	2847.132260	-0.000084	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.922435	229363.632472	9.310829	2642.780115	-0.000086	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252545	3.650447	94247.463043	229363.568954	9.502332	2434.526882	-0.000088	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.975713	229363.515534	9.689152	2273.788420	-0.000090	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.468224	229363.468726	9.867288	2174.728056	-0.000092	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.946924	229363.426174	10.035980	2129.262208	-0.000094	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.417351	229363.386550	10.196294	2120.135387	-0.000096	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.884472	229363.349255	10.349929	2129.813300	-0.000098	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.352716	229363.314087	10.498428	2145.042955	-0.000100	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.825916	229363.280987	10.642792	2158.071805	-0.000102	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.307263	229363.249880	10.783411	2165.872013	-0.000105	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.799296	229363.220612	10.920186	2168.558227	-0.000107	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.303943	229363.192947	11.052662	2167.791883	-0.000109	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.822598	229363.166600	11.180208	2165.580085	-0.000111	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.356223	229363.141270	11.302210	2163.583709	-0.000114	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.905443	229363.116678	11.417940	2162.820649	-0.000116	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.470639	229363.092591	11.526683	2163.651322	-0.000118	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.052017	229363.068826	11.628071	2165.966918	-0.000121	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.649664	229363.045256	11.721258	2169.316511	-0.000123	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.263584	229363.021802	11.805246	2173.027557	-0.000126	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.893724	229362.998423	11.880590	2176.572626	-0.000128	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.539980	229362.975105	11.945651	2179.421181	-0.000130	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.202208	229362.951863	11.997846	2180.814721	-0.000133	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.880222	229362.928718	12.042027	2180.856039	-0.000135	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.573792	229362.905696	12.073376	2179.434632	-0.000138	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.282641	229362.882861	12.081724	2174.759594	-0.000140	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.006444	229362.860250	12.092203	2168.378674	-0.000142	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.744803	229362.837879	12.087377	2160.724053	-0.000145	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.497267	229362.815875	12.020202	2144.066598	-0.000147	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.263314	229362.794219	12.010205	2126.409170	-0.000150	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.042300	229362.772751	11.989777	2112.935250	-0.000152	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.833567	229362.751824	11.730865	2070.398856	-0.000154	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.636446	229362.731190	11.788119	2037.558840	-0.000156	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.450037	229362.709994	11.897132	2046.171496	-0.000159	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.273697	229362.689899	10.942902	1941.189779	-0.000161	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.107051	229362.670109	11.478673	1891.575921	-0.000163	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.948810	229362.646754	12.498055	2062.776705	-0.000166	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.798802	229362.627713	8.564402	1723.570278	-0.000168	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.658054	229362.610090	11.389875	1608.226168	-0.000169	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.522947	229362.574901	17.337709	2583.989702	-0.000173	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.394325	229362.557487	0.014965	1237.839158	-0.000175	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650941	94234.278770	229362.546452	12.997701	761.790485	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.160822	229362.448001	44.290343	5650.194550	-0.000185	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.043971	229362.419613	-33.651733	16.285188	-0.000189	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.960949	229362.418097	23.642898	-2375.985877	-0.000171	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650950	94233.841580	229361.982149	183.640573	21468.337711	-0.000223	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650952	94233.695979	229361.807592	-167.227372	-2181.385468	-0.000247	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650953	94233.681855	229361.732557	84.016775	-14425.725001	-0.000164	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650928	94233.477020	229359.484701	896.224237	101333.718053	-0.000415	0.000548	1.216755	5.185366	-0.437597	0.000000
0.510051	3.650916	94233.094011	229358.090503	-668.946655	4151.745764	-0.000571	0.000548	1.216755	5.185364	-0.437598	0.000000
0.515530	3.650898	94233.281902	229356.921969	444.762560	-55904.626162	-0.000228	0.000548	1.216755	5.185365	-0.437601	0.000000
0.521008	3.650749	94232.554295	229344.736977	4569.296179	508299.508044	-0.001477	0.000548	1.216755	5.185361	-0.437620	0.000000
0.526487	3.650634	94230.791022	229334.391878	-2302.585611	126630.876842	-0.002506	0.000548	1.216755	5.185353	-0.437632	0.000000
0.531967	3.650467	94231.511696	229323.181990	2756.203807	-148391.884587	-0.001251	0.000548	1.216755	5.185357	-0.437657	0.000000
0.537446	3.649617	94227.828856	229255.113622	23797.439766	2625577.032119	-0.007651	0.000548	1.216755	5.185336	-0.437765	0.000000
0.542928	3.648772	94218.253442	229182.784257	-5631.180996	1255149.257215	-0.014226	0.000548	1.216755	5.185294	-0.437860	0.000000
0.548410	3.647510	94219.125925	229092.503868	18177.514123	122341.539330	-0.010724	0.000548	1.216755	5.185300	-0.438037	0.000000
0.553894	3.642620	94198.323281	228703.018186	126426.529484	13977653.310337	-0.044484	0.000549	1.216755	5.185182	-0.438658	0.000000
0.559392	3.636800	94143.599959	228215.504149	5646.023983	10157857.764315	-0.086016	0.000550	1.216755	5.184936	-0.439339	0.000000
0.564894	3.627960	94129.472593	227555.878337	121166.400546	6423496.490415	-0.085105	0.000551	1.216755	5.184876	-0.440536	0.000000
0.570413	3.599775	94003.771574	225307.515935	687416.499354	78599209.063187	-0.267704	0.000556	1.216755	5.184183	-0.444156	0.000000
0.576005	3.562044	93666.375077	222144.620424	236690.629128	83263944.871885	-0.532014	0.000561	1.216755	5.182614	-0.448726	0.000000
0.581642	3.508296	93440.238323	217928.605323	726231.835256	84706745.517086	-0.619805	0.000570	1.216755	5.181561	-0.455995	0.000000
0.587384	3.363501	92552.837683	206001.969854	3800635.177481	523374476.406260	-1.587631	0.000595	1.216755	5.176719	-0.475596	0.000000
0.593542	3.170399	89973.468213	188645.404593	2481856.062452	812477495.355991	-3.324550	0.000631	1.216755	5.163947	-0.501049	0.000000
0.600040	3.002534	87259.417511	172876.598593	1228468.632189	822057697.637477	-3.798693	0.000666	1.216755	5.150587	-0.525599	0.000000
0.606824	2.621992	81739.811756	138154.905590	16390732.542799	3033628439.215867	-6.846625	0.000763	1.216755	5.118108	-0.590490	0.000000
0.615565	1.972508	63269.557256	77294.858313	36866913.770240	7640249701.250305	-19.148959	0.001014	1.216755	4.994246	-0.718843	0.000000
0.628602	1.416835	34319.148055	29296.160593	30403946.406802	7253090702.599064	-35.629109	0.001412	1.216755	4.714489	-0.860426	0.000000
0.645629	1.135450	14659.614541	10116.434847	14192975.140896	3297039841.944946	-46.105659	0.001761	1.216755	4.342924	-0.950644	0.000000
0.664731	1.035264	7640.976945	5072.782334	4240101.145173	765592410.683671	-50.225431	0.001932	1.216755	4.079337	-0.986839	0.000000
0.684531	1.007689	6308.972358	4210.648137	888621.222410	101927510.081521	-51.303368	0.001985	1.216755	4.008740	-0.997139	0.000000
0.704496	1.001489	6141.896289	4097.018132	153067.473601	12399044.802074	-51.513326	0.001997	1.216755	3.999167	-0.999447	0.000000
0.724490	1.000322	6120.881075	4081.373418	22338.994959	1693238.953365	-51.547759	0.001999	1.216755	3.997934	-0.999876	0.000000
0.744490	1.000134	6117.937498	4079.094316	2773.124712	246142.805134	-51.552537	0.002000	1.216755	3.997760	-0.999944	0.000000
0.764490	1.000108	6117.510530	4078.768789	298.401250	35004.108695	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
0.784490	1.000104	6117.450855	4078.725269	27.637001	4668.965426	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804490	1.000104	6117.443074	4078.719901	2.174465	575.807874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824490	1.000104	6117.442136	4078.719291	0.150888	65.577012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844490	1.000104	6117.442031	4078.719227	0.012323	6.951447	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864490	1.000104	6117.442020	4078.719220	0.001875	0.701911	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884490	1.000104	6117.442019	4078.719220	0.000385	0.070936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904490	1.000104	6117.442019	4078.719220	0.000072	0.007736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924490	1.000104	6117.442019	4078.719220	0.000012	0.000960	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944490	1.000104	6117.442019	4078.719219	0.000002	0.000132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964490	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984490	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004490	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024490	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124490	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224490	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524490	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624490	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804490	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904490	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164490	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284490	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304490	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404490	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464490	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484490	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504490	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524490	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544490	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664490	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
