17	0.016862	-0.175185	9.226837	4.089363	24.146708	14.958636	398.120984	13.592238	0.001827	0.000000	6.539381	inf	0.000000	0.000000
18	0.016862	-0.173384	9.426030	4.089607	24.604732	14.803031	426.943672	13.326999	0.001789	0.000000	6.531776	inf	0.000000	0.000000
19	0.016862	-0.171610	9.520516	4.069849	24.670570	14.649564	453.352165	13.050938	0.001771	0.000000	6.492315	inf	0.000000	0.000000
20	0.016862	-0.169844	9.526127	4.031676	24.405283	14.496626	473.678630	12.763900	0.001770	0.000000	6.424595	inf	0.000000	0.000000
21	0.016862	-0.168071	9.465082	3.979551	23.907999	14.342991	484.026657	12.468054	0.001781	0.000000	6.336960	inf	0.000000	0.000000
22	0.016862	-0.166282	9.364122	3.920596	23.301041	14.187856	481.930073	12.167869	0.001801	0.000000	6.241672	inf	0.000000	0.000000
23	0.016862	-0.164470	9.249845	3.863248	22.703312	14.030859	467.821559	11.869149	0.001823	0.000000	6.152332	inf	0.000000	0.000000
24	0.016862	-0.162635	9.143582	3.815143	22.204763	13.872033	445.031653	11.577455	0.001844	0.000000	6.080434	inf	0.000000	0.000000
25	0.016862	-0.160780	9.058383	3.781342	21.854340	13.711692	418.245837	11.296789	0.001861	0.000000	6.032906	inf	0.000000	0.000000
26	0.016862	-0.158910	8.999059	3.763807	21.663708	13.550282	391.629960	11.029098	0.001874	0.000000	6.011781	inf	0.000000	0.000000
27	0.016862	-0.157031	8.964408	3.761958	21.619518	13.388259	367.810383	10.774576	0.001881	0.000000	6.015388	inf	0.000000	0.000000
28	0.016862	-0.155147	8.949948	3.773767	21.696488	13.226011	347.855619	10.532323	0.001884	0.000000	6.040132	inf	0.000000	0.000000
29	0.016862	-0.153262	8.950165	3.796678	21.866654	13.063826	331.775557	10.300961	0.001884	0.000000	6.081853	inf	0.000000	0.000000
30	0.016862	-0.151379	8.959832	3.828221	22.104478	12.901895	319.056268	10.079059	0.001882	0.000000	6.136677	inf	0.000000	0.000000
31	0.016862	-0.149498	8.974598	3.866272	22.388730	12.740320	309.030288	9.865322	0.001879	0.000000	6.201338	inf	0.000000	0.000000
32	0.016862	-0.147620	8.991123	3.909125	22.702716	12.579140	301.066486	9.658668	0.001875	0.000000	6.273235	inf	0.000000	0.000000
33	0.016862	-0.145747	9.006985	3.955462	23.033754	12.418345	294.640041	9.458215	0.001872	0.000000	6.350370	inf	0.000000	0.000000
34	0.016862	-0.143876	9.020513	4.004279	23.372368	12.257895	289.348080	9.263259	0.001869	0.000000	6.431223	inf	0.000000	0.000000
35	0.016862	-0.142008	9.030594	4.054824	23.711568	12.097727	284.891249	9.073225	0.001867	0.000000	6.514653	inf	0.000000	0.000000
36	0.016862	-0.140141	9.036542	4.106521	24.046192	11.937766	281.055687	8.887643	0.001866	0.000000	6.599786	inf	0.000000	0.000000
37	0.016862	-0.138276	9.037968	4.158939	24.372482	11.777929	277.686568	8.706119	0.001866	0.000000	6.685961	inf	0.000000	0.000000
38	0.016862	-0.136410	9.034705	4.211737	24.687691	11.618130	274.674444	8.528318	0.001866	0.000000	6.772655	inf	0.000000	0.000000
39	0.016862	-0.134543	9.026737	4.264658	24.989874	11.458282	271.940021	8.353947	0.001868	0.000000	6.859471	inf	0.000000	0.000000
40	0.016862	-0.132673	9.014160	4.317493	25.277663	11.298300	269.426433	8.182750	0.001871	0.000000	6.946087	inf	0.000000	0.000000
41	0.016862	-0.130801	8.997140	4.370081	25.550161	11.138100	267.092164	8.014500	0.001874	0.000000	7.032252	inf	0.000000	0.000000
42	0.016862	-0.128925	8.975901	4.422291	25.806817	10.977602	264.905714	7.848989	0.001879	0.000000	7.117760	inf	0.000000	0.000000
43	0.016862	-0.127044	8.950701	4.474018	26.047375	10.816730	262.843130	7.686033	0.001884	0.000000	7.202448	inf	0.000000	0.000000
44	0.016862	-0.125157	8.921821	4.525175	26.271796	10.655411	260.886521	7.525464	0.001890	0.000000	7.286180	inf	0.000000	0.000000
45	0.016862	-0.123263	8.889554	4.575693	26.480215	10.493576	259.021688	7.367126	0.001897	0.000000	7.368848	inf	0.000000	0.000000
46	0.016862	-0.121363	8.854196	4.625514	26.672903	10.331161	257.238027	7.210880	0.001904	0.000000	7.450360	inf	0.000000	0.000000
47	0.016862	-0.119454	8.816042	4.674594	26.850238	10.168106	255.527368	7.056594	0.001913	0.000000	7.530645	inf	0.000000	0.000000
48	0.016862	-0.117537	8.775383	4.722892	27.012685	10.004355	253.881552	6.904150	0.001922	0.000000	7.609644	inf	0.000000	0.000000
49	0.016862	-0.115611	8.732499	4.770381	27.160766	9.839857	252.296139	6.753437	0.001931	0.000000	7.687307	inf	0.000000	0.000000
50	0.016862	-0.113675	8.687663	4.817034	27.295059	9.674563	250.765679	6.604352	0.001941	0.000000	7.763597	inf	0.000000	0.000000
51	0.016862	-0.111729	8.641135	4.862832	27.416165	9.508428	249.286909	6.456802	0.001951	0.000000	7.838482	inf	0.000000	0.000000
52	0.016862	-0.109772	8.593162	4.907758	27.524712	9.341414	247.855708	6.310697	0.001962	0.000000	7.911936	inf	0.000000	0.000000
53	0.016862	-0.107804	8.543980	4.951800	27.621338	9.173483	246.469749	6.165958	0.001974	0.000000	7.983939	inf	0.000000	0.000000
54	0.016862	-0.105824	8.493809	4.994946	27.706689	9.004602	245.126423	6.022507	0.001985	0.000000	8.054474	inf	0.000000	0.000000
55	0.016862	-0.103833	8.442858	5.037188	27.781409	8.834741	243.824185	5.880276	0.001997	0.000000	8.123527	inf	0.000000	0.000000
56	0.016862	-0.101829	8.391323	5.078520	27.846136	8.663874	242.560393	5.739198	0.002009	0.000000	8.191090	inf	0.000000	0.000000
57	0.016862	-0.099813	8.339386	5.118936	27.901498	8.491977	241.333905	5.599211	0.002022	0.000000	8.257154	inf	0.000000	0.000000
58	0.016862	-0.097785	8.287219	5.158432	27.948110	8.319030	240.143515	5.460259	0.002035	0.000000	8.321711	inf	0.000000	0.000000
59	0.016862	-0.095744	8.234980	5.197005	27.986575	8.145016	238.988011	5.322288	0.002048	0.000000	8.384758	inf	0.000000	0.000000
60	0.016862	-0.093689	8.182816	5.234654	28.017478	7.969920	237.866585	5.185247	0.002061	0.000000	8.446291	inf	0.000000	0.000000
61	0.016862	-0.091622	8.130864	5.271378	28.041388	7.793731	236.778352	5.049090	0.002074	0.000000	8.506312	inf	0.000000	0.000000
62	0.016862	-0.089541	8.079249	5.307177	28.058855	7.616441	235.722956	4.913772	0.002087	0.000000	8.564820	inf	0.000000	0.000000
63	0.016862	-0.087447	8.028087	5.342052	28.070409	7.438041	234.699129	4.779250	0.002100	0.000000	8.621816	inf	0.000000	0.000000
64	0.016862	-0.085340	7.977485	5.376005	28.076561	7.258531	233.706559	4.645485	0.002114	0.000000	8.677304	inf	0.000000	0.000000
65	0.016862	-0.083219	7.927543	5.409036	28.077798	7.077907	232.744680	4.512440	0.002127	0.000000	8.731285	inf	0.000000	0.000000
66	0.016862	-0.081085	7.878350	5.441147	28.074586	6.896171	231.812966	4.380078	0.002140	0.000000	8.783761	inf	0.000000	0.000000
67	0.016862	-0.078938	7.829989	5.472340	28.067371	6.713327	230.910800	4.248367	0.002154	0.000000	8.834736	inf	0.000000	0.000000
68	0.016862	-0.076777	7.782537	5.502617	28.056577	6.529382	230.037745	4.117274	0.002167	0.000000	8.884212	inf	0.000000	0.000000
69	0.016862	-0.074604	7.736061	5.531978	28.042608	6.344342	229.193254	3.986770	0.002180	0.000000	8.932193	inf	0.000000	0.000000
70	0.016862	-0.072418	7.690626	5.560427	28.025846	6.158219	228.376852	3.856824	0.002193	0.000000	8.978682	inf	0.000000	0.000000
71	0.016862	-0.070218	7.646287	5.587966	28.006651	5.971024	227.588057	3.727411	0.002205	0.000000	9.023683	inf	0.000000	0.000000
72	0.016862	-0.068006	7.603096	5.614595	27.985364	5.782772	226.826755	3.598504	0.002218	0.000000	9.067198	inf	0.000000	0.000000
73	0.016862	-0.065782	7.561100	5.640317	27.962306	5.593480	226.091984	3.470077	0.002230	0.000000	9.109229	inf	0.000000	0.000000
74	0.016862	-0.063546	7.520342	5.665131	27.937777	5.403166	225.383756	3.342108	0.002242	0.000000	9.149777	inf	0.000000	0.000000
75	0.016862	-0.061297	7.480858	5.689039	27.912059	5.211849	224.701837	3.214573	0.002254	0.000000	9.188845	inf	0.000000	0.000000
76	0.016862	-0.059037	7.442683	5.712043	27.885418	5.019552	224.045948	3.087451	0.002266	0.000000	9.226434	inf	0.000000	0.000000
77	0.016862	-0.056765	7.405847	5.734142	27.858104	4.826299	223.415925	2.960720	0.002277	0.000000	9.262547	inf	0.000000	0.000000
78	0.016862	-0.054483	7.370375	5.755340	27.830352	4.632113	222.811596	2.834360	0.002288	0.000000	9.297186	inf	0.000000	0.000000
79	0.016862	-0.052189	7.336293	5.775638	27.802382	4.437023	222.232792	2.708352	0.002298	0.000000	9.330353	inf	0.000000	0.000000
80	0.016862	-0.049885	7.303621	5.795035	27.774395	4.241056	221.679487	2.582676	0.002309	0.000000	9.362049	inf	0.000000	0.000000
81	0.016862	-0.047571	7.272378	5.813531	27.746579	4.044243	221.151681	2.457315	0.002319	0.000000	9.392273	inf	0.000000	0.000000
82	0.016862	-0.045247	7.242583	5.831127	27.719108	3.846613	220.649361	2.332249	0.002328	0.000000	9.421026	inf	0.000000	0.000000
83	0.016862	-0.042914	7.214248	5.847822	27.692145	3.648200	220.172625	2.207463	0.002337	0.000000	9.448306	inf	0.000000	0.000000
84	0.016862	-0.040572	7.187388	5.863616	27.665841	3.449037	219.721479	2.082938	0.002346	0.000000	9.474116	inf	0.000000	0.000000
85	0.016862	-0.038221	7.162013	5.878511	27.640339	3.249159	219.296166	1.958659	0.002354	0.000000	9.498456	inf	0.000000	0.000000
86	0.016862	-0.035863	7.138132	5.892508	27.615771	3.048602	218.896273	1.834609	0.002362	0.000000	9.521328	inf	0.000000	0.000000
87	0.016862	-0.033496	7.115753	5.905608	27.592256	2.847402	218.522182	1.710773	0.002370	0.000000	9.542734	inf	0.000000	0.000000
88	0.016862	-0.031123	7.094883	5.917811	27.569906	2.645599	218.173888	1.587133	0.002377	0.000000	9.562675	inf	0.000000	0.000000
89	0.016862	-0.028743	7.075529	5.929117	27.548819	2.443231	217.851511	1.463676	0.002383	0.000000	9.581149	inf	0.000000	0.000000
90	0.016862	-0.026356	7.057698	5.939524	27.529086	2.240337	217.555133	1.340386	0.002389	0.000000	9.598155	inf	0.000000	0.000000
91	0.016862	-0.023964	7.041394	5.949032	27.510786	2.036958	217.284868	1.217248	0.002395	0.000000	9.613691	inf	0.000000	0.000000
92	0.016862	-0.021566	7.026622	5.957640	27.493995	1.833136	217.040836	1.094248	0.002400	0.000000	9.627758	inf	0.000000	0.000000
93	0.016862	-0.019164	7.013385	5.965350	27.478781	1.628913	216.823081	0.971370	0.002404	0.000000	9.640355	inf	0.000000	0.000000
94	0.016862	-0.016757	7.001686	5.972161	27.465205	1.424331	216.631648	0.848601	0.002408	0.000000	9.651484	inf	0.000000	0.000000
95	0.016862	-0.014346	6.991525	5.978076	27.453321	1.219434	216.466610	0.725926	0.002412	0.000000	9.661148	inf	0.000000	0.000000
96	0.016862	-0.011933	6.982906	5.983093	27.443175	1.014265	216.327899	0.603332	0.002415	0.000000	9.669346	inf	0.000000	0.000000
97	0.016862	-0.009516	6.975831	5.987213	27.434805	0.808867	216.215552	0.480803	0.002417	0.000000	9.676077	inf	0.000000	0.000000
98	0.016862	-0.007098	6.970303	5.990432	27.428237	0.603287	216.129627	0.358327	0.002419	0.000000	9.681336	inf	0.000000	0.000000
99	0.016862	-0.004677	6.966326	5.992748	27.423491	0.397568	216.070094	0.235889	0.002421	0.000000	9.685118	inf	0.000000	0.000000
100	0.016862	-0.002256	6.963902	5.994158	27.420580	0.191756	216.037112	0.113475	0.002421	0.000000	9.687420	inf	0.000000	0.000000
101	0.016862	0.000166	6.963034	5.994659	27.419511	-0.014104	216.030409	-0.008928	0.002422	0.000000	9.688236	inf	0.000000	0.000000
102	0.016862	0.002588	6.963722	5.994251	27.420286	-0.219967	216.050074	-0.131333	0.002421	0.000000	9.687568	inf	0.000000	0.000000
103	0.016862	0.005009	6.965965	5.992936	27.422904	-0.425787	216.096075	-0.253755	0.002421	0.000000	9.685416	inf	0.000000	0.000000
104	0.016862	0.007430	6.969761	5.990714	27.427356	-0.631519	216.168267	-0.376206	0.002419	0.000000	9.681783	inf	0.000000	0.000000
105	0.016862	0.009848	6.975106	5.987588	27.433627	-0.837118	216.266857	-0.498702	0.002417	0.000000	9.676673	inf	0.000000	0.000000
106	0.016862	0.012265	6.981999	5.983561	27.441695	-1.042540	216.391753	-0.621255	0.002415	0.000000	9.670089	inf	0.000000	0.000000
107	0.016862	0.014679	6.990436	5.978633	27.451528	-1.247738	216.542993	-0.743880	0.002412	0.000000	9.662033	inf	0.000000	0.000000
108	0.016862	0.017090	7.000412	5.972805	27.463087	-1.452671	216.720556	-0.866590	0.002409	0.000000	9.652507	inf	0.000000	0.000000
109	0.016862	0.019497	7.011926	5.966079	27.476328	-1.657293	216.924433	-0.989400	0.002405	0.000000	9.641513	inf	0.000000	0.000000
110	0.016862	0.021900	7.024973	5.958456	27.491199	-1.861561	217.154501	-1.112324	0.002400	0.000000	9.629052	inf	0.000000	0.000000
111	0.016862	0.024298	7.039550	5.949935	27.507639	-2.065434	217.410752	-1.235377	0.002395	0.000000	9.615125	inf	0.000000	0.000000
112	0.016862	0.026691	7.055652	5.940518	27.525581	-2.268869	217.693037	-1.358574	0.002390	0.000000	9.599733	inf	0.000000	0.000000
113	0.016862	0.029079	7.073276	5.930203	27.544949	-2.471825	218.001250	-1.481928	0.002384	0.000000	9.582874	inf	0.000000	0.000000
114	0.016862	0.031460	7.092417	5.918990	27.565658	-2.674261	218.335286	-1.605456	0.002377	0.000000	9.564547	inf	0.000000	0.000000
115	0.016862	0.033834	7.113069	5.906878	27.587614	-2.876138	218.695063	-1.729172	0.002371	0.000000	9.544752	inf	0.000000	0.000000
116	0.016862	0.036202	7.135226	5.893867	27.610716	-3.077417	219.080432	-1.853092	0.002363	0.000000	9.523486	inf	0.000000	0.000000
117	0.016862	0.038561	7.158881	5.879956	27.634851	-3.278059	219.491295	-1.977232	0.002355	0.000000	9.500751	inf	0.000000	0.000000
118	0.016862	0.040913	7.184024	5.865144	27.659898	-3.478028	219.927608	-2.101607	0.002347	0.000000	9.476544	inf	0.000000	0.000000
119	0.016862	0.043256	7.210646	5.849433	27.685727	-3.677288	220.388959	-2.226234	0.002338	0.000000	9.450866	inf	0.000000	0.000000
120	0.016862	0.045591	7.238732	5.832821	27.712195	-3.875804	220.875761	-2.351130	0.002329	0.000000	9.423718	inf	0.000000	0.000000
121	0.016862	0.047916	7.268271	5.815309	27.739148	-4.073543	221.387796	-2.476312	0.002320	0.000000	9.395099	inf	0.000000	0.000000
122	0.016862	0.050231	7.299245	5.796896	27.766421	-4.270472	221.925053	-2.601798	0.002310	0.000000	9.365008	inf	0.000000	0.000000
123	0.016862	0.052536	7.331636	5.777584	27.793835	-4.466560	222.487539	-2.727606	0.002300	0.000000	9.333447	inf	0.000000	0.000000
124	0.016862	0.054831	7.365426	5.757371	27.821199	-4.661779	223.075336	-2.853753	0.002289	0.000000	9.300414	inf	0.000000	0.000000
125	0.016862	0.057116	7.400590	5.736257	27.848308	-4.856099	223.688447	-2.980261	0.002278	0.000000	9.265909	inf	0.000000	0.000000
126	0.016862	0.059389	7.437105	5.714241	27.874942	-5.049494	224.327033	-3.107148	0.002267	0.000000	9.229930	inf	0.000000	0.000000
127	0.016862	0.061651	7.474943	5.691321	27.900864	-5.241940	224.991222	-3.234435	0.002256	0.000000	9.192476	inf	0.000000	0.000000
128	0.016862	0.063901	7.514073	5.667497	27.925823	-5.433413	225.681148	-3.362145	0.002244	0.000000	9.153542	inf	0.000000	0.000000
129	0.016862	0.066140	7.554461	5.642767	27.949550	-5.623891	226.397057	-3.490298	0.002232	0.000000	9.113128	inf	0.000000	0.000000
130	0.016862	0.068366	7.596069	5.617128	27.971759	-5.813355	227.139235	-3.618918	0.002220	0.000000	9.071229	inf	0.000000	0.000000
131	0.016862	0.070580	7.638854	5.590579	27.992146	-6.001787	227.907674	-3.748030	0.002207	0.000000	9.027843	inf	0.000000	0.000000
132	0.016862	0.072781	7.682769	5.563118	28.010387	-6.189169	228.703373	-3.877658	0.002195	0.000000	8.982968	inf	0.000000	0.000000
133	0.016862	0.074970	7.727760	5.534746	28.026140	-6.375489	229.526400	-4.007830	0.002182	0.000000	8.936601	inf	0.000000	0.000000
134	0.016862	0.077146	7.773769	5.505460	28.039044	-6.560733	230.377346	-4.138573	0.002169	0.000000	8.888741	inf	0.000000	0.000000
135	0.016862	0.079309	7.820731	5.475258	28.048714	-6.744893	231.256689	-4.269917	0.002156	0.000000	8.839385	inf	0.000000	0.000000
136	0.016862	0.081459	7.868575	5.444141	28.054746	-6.927960	232.164963	-4.401892	0.002143	0.000000	8.788532	inf	0.000000	0.000000
137	0.016862	0.083595	7.917223	5.412106	28.056714	-7.109928	233.102825	-4.534530	0.002130	0.000000	8.736178	inf	0.000000	0.000000
138	0.016862	0.085719	7.966593	5.379151	28.054168	-7.290794	234.070896	-4.667868	0.002117	0.000000	8.682319	inf	0.000000	0.000000
139	0.016862	0.087829	8.016592	5.345274	28.046640	-7.470558	235.069877	-4.801939	0.002103	0.000000	8.626953	inf	0.000000	0.000000
140	0.016862	0.089926	8.067120	5.310475	28.033639	-7.649221	236.100502	-4.936784	0.002090	0.000000	8.570077	inf	0.000000	0.000000
141	0.016862	0.092010	8.118070	5.274751	28.014656	-7.826786	237.163274	-5.072443	0.002077	0.000000	8.511690	inf	0.000000	0.000000
142	0.016862	0.094081	8.169322	5.238103	27.989164	-8.003261	238.259535	-5.208958	0.002064	0.000000	8.451791	inf	0.000000	0.000000
143	0.016862	0.096139	8.220750	5.200534	27.956616	-8.178655	239.390041	-5.346375	0.002051	0.000000	8.390383	inf	0.000000	0.000000
144	0.016862	0.098184	8.272214	5.162043	27.916449	-8.352979	240.555735	-5.484744	0.002038	0.000000	8.327469	inf	0.000000	0.000000
145	0.016862	0.100216	8.323568	5.122635	27.868082	-8.526250	241.757939	-5.624115	0.002026	0.000000	8.263051	inf	0.000000	0.000000
146	0.016862	0.102236	8.374652	5.082313	27.810920	-8.698483	242.998192	-5.764544	0.002013	0.000000	8.197137	inf	0.000000	0.000000
147	0.016862	0.104243	8.425293	5.041081	27.744354	-8.869701	244.278225	-5.906090	0.002001	0.000000	8.129733	inf	0.000000	0.000000
148	0.016862	0.106239	8.475311	4.998947	27.667768	-9.039927	245.599769	-6.048817	0.001990	0.000000	8.060850	inf	0.000000	0.000000
149	0.016862	0.108223	8.524508	4.955919	27.580540	-9.209187	246.965784	-6.192793	0.001978	0.000000	7.990500	inf	0.000000	0.000000
150	0.016862	0.110195	8.572679	4.912008	27.482045	-9.377514	248.378645	-6.338089	0.001967	0.000000	7.918701	inf	0.000000	0.000000
151	0.016862	0.112157	8.619603	4.867225	27.371659	-9.544939	249.841364	-6.484786	0.001956	0.000000	7.845472	inf	0.000000	0.000000
152	0.016862	0.114108	8.665048	4.821588	27.248772	-9.711501	251.358464	-6.632968	0.001946	0.000000	7.770838	inf	0.000000	0.000000
153	0.016862	0.116050	8.708771	4.775116	27.112793	-9.877240	252.933831	-6.782726	0.001936	0.000000	7.694830	inf	0.000000	0.000000
154	0.016862	0.117981	8.750515	4.727835	26.963162	-10.042200	254.573600	-6.934158	0.001927	0.000000	7.617488	inf	0.000000	0.000000
155	0.016862	0.119904	8.790017	4.679773	26.799360	-10.206431	256.282988	-7.087374	0.001918	0.000000	7.538859	inf	0.000000	0.000000
156	0.016862	0.121818	8.827000	4.630973	26.620934	-10.369983	258.070941	-7.242487	0.001910	0.000000	7.459005	inf	0.000000	0.000000
157	0.016862	0.123725	8.861189	4.581478	26.427506	-10.532914	259.946873	-7.399626	0.001903	0.000000	7.377998	inf	0.000000	0.000000
158	0.016862	0.125624	8.892305	4.531346	26.218806	-10.695283	261.922230	-7.558927	0.001896	0.000000	7.295928	inf	0.000000	0.000000
159	0.016862	0.127517	8.920075	4.480646	25.994686	-10.857155	264.013093	-7.720543	0.001890	0.000000	7.212902	inf	0.000000	0.000000
160	0.016862	0.129405	8.944237	4.429463	25.755176	-11.018596	266.238198	-7.884637	0.001885	0.000000	7.129053	inf	0.000000	0.000000
161	0.016862	0.131288	8.964553	4.377900	25.500513	-11.179680	268.623529	-8.051392	0.001881	0.000000	7.044541	inf	0.000000	0.000000
162	0.016862	0.133167	8.980816	4.326089	25.231223	-11.340480	271.202750	-8.221009	0.001878	0.000000	6.959572	inf	0.000000	0.000000
163	0.016862	0.135044	8.992878	4.274191	24.948192	-11.501075	274.020433	-8.393715	0.001875	0.000000	6.874396	inf	0.000000	0.000000
164	0.016862	0.136918	9.000661	4.222415	24.652767	-11.661542	277.136450	-8.569764	0.001873	0.000000	6.789335	inf	0.000000	0.000000
165	0.016862	0.138791	9.004197	4.171022	24.346886	-11.821964	280.633404	-8.749446	0.001873	0.000000	6.704791	inf	0.000000	0.000000
166	0.016862	0.140663	9.003670	4.120350	24.033282	-11.982417	284.624994	-8.933096	0.001873	0.000000	6.621284	inf	0.000000	0.000000
167	0.016862	0.142536	8.999480	4.070838	23.715723	-12.142978	289.268158	-9.121108	0.001874	0.000000	6.539481	inf	0.000000	0.000000
168	0.016862	0.144411	8.992324	4.023059	23.399365	-12.303713	294.778801	-9.313951	0.001875	0.000000	6.460255	inf	0.000000	0.000000
169	0.016862	0.146287	8.983308	3.977763	23.091191	-12.464676	301.450412	-9.512197	0.001877	0.000000	6.384744	inf	0.000000	0.000000
170	0.016862	0.148165	8.974080	3.935935	22.800591	-12.625899	309.669038	-9.716542	0.001879	0.000000	6.314443	inf	0.000000	0.000000
171	0.016862	0.150046	8.966983	3.898854	22.540007	-12.787382	319.921773	-9.927847	0.001880	0.000000	6.251298	inf	0.000000	0.000000
172	0.016862	0.151927	8.965186	3.868146	22.325570	-12.949080	332.767760	-10.147148	0.001881	0.000000	6.197795	inf	0.000000	0.000000
173	0.016862	0.153808	8.972719	3.845780	22.177372	-13.110887	348.746515	-10.375653	0.001879	0.000000	6.156988	inf	0.000000	0.000000
174	0.016862	0.155686	8.994251	3.833970	22.118839	-13.272617	368.181714	-10.614643	0.001875	0.000000	6.132386	inf	0.000000	0.000000
175	0.016862	0.157558	9.034431	3.834869	22.174367	-13.433999	390.833338	-10.865266	0.001866	0.000000	6.127560	inf	0.000000	0.000000
176	0.016862	0.159420	9.096574	3.849995	22.364065	-13.594681	415.443640	-11.128133	0.001854	0.000000	6.145323	inf	0.000000	0.000000
177	0.016862	0.161267	9.180625	3.879380	22.694878	-13.754265	439.398402	-11.402778	0.001837	0.000000	6.186457	inf	0.000000	0.000000
178	0.016862	0.163095	9.280834	3.920725	23.149282	-13.912384	458.899620	-11.687128	0.001817	0.000000	6.248276	inf	0.000000	0.000000
179	0.016862	0.164902	9.384121	3.969062	23.675837	-14.068815	469.975888	-11.977361	0.001797	0.000000	6.323803	inf	0.000000	0.000000
180	0.016862	0.166689	9.470463	4.017371	24.188289	-14.223600	470.050501	-12.268441	0.001780	0.000000	6.402341	inf	0.000000	0.000000
181	0.016862	0.168462	9.515737	4.058188	24.578087	-14.377146	459.072531	-12.555289	0.001772	0.000000	6.471763	inf	0.000000	0.000000
182	0.016862	0.170231	9.496196	4.085291	24.736840	-14.530254	439.351351	-12.834087	0.001776	0.000000	6.521312	inf	0.000000	0.000000
183	0.016862	0.172011	9.392182	4.094811	24.578471	-14.684108	414.290177	-13.103029	0.001795	0.000000	6.543752	inf	0.000000	0.000000
184	0.016862	0.173819	9.189634	4.085261	24.050453	-14.840245	387.044218	-13.362321	0.001835	0.000000	6.535786	inf	0.000000	0.000000
185	0.016862	0.175679	8.879119	4.057151	23.133290	-15.000566	359.864062	-13.613662	0.001899	0.000000	6.497622	inf	0.000000	0.000000
186	0.016862	0.177617	8.454239	4.012536	21.833979	-15.167460	334.134292	-13.859694	0.001995	0.000000	6.432216	inf	0.000000	0.000000
187	0.016862	0.179671	7.911404	3.954902	20.181895	-15.344027	310.694348	-14.103617	0.002131	0.000000	6.345002	inf	0.000000	0.000000
188	0.016862	0.181889	7.252622	3.888953	18.229489	-15.534489	290.099018	-14.349162	0.002325	0.000000	6.243476	inf	0.000000	0.000000
189	0.016862	0.184341	6.490345	3.819898	16.054127	-15.744750	272.658206	-14.600709	0.002598	0.000000	6.136025	inf	0.000000	0.000000
190	0.016862	0.187126	5.650856	3.752225	13.754468	-15.983220	258.378676	-14.863561	0.002984	0.000000	6.029943	inf	0.000000	0.000000
191	0.016862	0.190386	4.773226	3.688216	11.439431	-16.262012	246.959366	-15.144180	0.003533	0.000000	5.929026	inf	0.000000	0.000000
192	0.016862	0.194331	3.903618	3.626954	9.214943	-16.598855	237.793603	-15.450340	0.004320	0.000000	5.831949	inf	0.000000	0.000000
193	0.016862	0.199272	3.086728	3.564273	7.171963	-17.020143	230.296965	-15.791223	0.005463	0.000000	5.732102	inf	0.000000	0.000000
194	0.016862	0.205686	2.358779	3.493507	5.379947	-17.566166	224.239446	-16.177121	0.007149	0.000000	5.618708	inf	0.000000	0.000000
195	0.016862	0.214310	1.742325	3.412845	3.887523	-18.299316	220.796504	-16.617666	0.009678	0.000000	5.488495	inf	0.000000	0.000000
