0.329253	3.650718	94240.607616	229363.899378	0.335095	-377.903869	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.191444	229363.897900	0.352153	-373.084905	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.791642	229363.896731	0.368287	-370.883588	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.408343	229363.895901	0.383575	-370.565707	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.041561	229363.895397	0.398059	-371.093948	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.691201	229363.895182	0.411768	-371.558047	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.357079	229363.895213	0.424761	-371.376641	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.038934	229363.895451	0.437132	-370.329194	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.736450	229363.895869	0.449003	-368.487783	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449257	229363.896448	0.460515	-366.100060	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.176934	229363.897178	0.471819	-363.473132	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.919016	229363.898046	0.483060	-360.881275	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674991	229363.899036	0.494370	-358.506558	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.444303	229363.900124	0.505874	-356.412142	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.226358	229363.901276	0.517668	-354.546848	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020536	229363.902453	0.529837	-352.768923	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.826202	229363.903610	0.542446	-350.881758	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.642718	229363.904700	0.555547	-348.674997	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.469459	229363.905682	0.569173	-345.962045	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.305825	229363.906523	0.583352	-342.611517	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.151252	229363.907200	0.598109	-338.563954	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005217	229363.907701	0.613456	-333.837649	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.867243	229363.908026	0.629413	-328.519214	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736896	229363.908185	0.645993	-322.744825	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613779	229363.908195	0.663217	-316.675402	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.497530	229363.908076	0.681108	-310.468551	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387812	229363.907848	0.699681	-304.256828	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284306	229363.907530	0.718960	-298.130908	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.186707	229363.907136	0.738974	-292.131586	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094714	229363.906672	0.759739	-286.252985	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008033	229363.906143	0.781279	-280.451933	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926374	229363.905545	0.803615	-274.660828	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849453	229363.904875	0.826771	-268.802496	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776989	229363.904123	0.850765	-262.803224	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708713	229363.903283	0.875616	-256.603694	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644364	229363.902348	0.901352	-250.162827	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583695	229363.901310	0.928004	-243.457590	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526473	229363.900165	0.955599	-236.481533	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472479	229363.898911	0.984170	-229.239831	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421509	229363.897546	1.013752	-221.743518	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373372	229363.896071	1.044385	-214.005291	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327893	229363.894485	1.076112	-206.035279	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284910	229363.892788	1.108976	-197.839153	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244269	229363.890983	1.143022	-189.417991	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205832	229363.889070	1.178297	-180.768234	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169467	229363.887049	1.214854	-171.882979	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135053	229363.884920	1.252743	-162.752936	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102478	229363.882683	1.292017	-153.366901	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071635	229363.880337	1.332729	-143.713521	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042428	229363.877881	1.374936	-133.781115	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014764	229363.875315	1.418687	-123.558420	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988557	229363.872636	1.464043	-113.034119	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963729	229363.869844	1.511053	-102.196281	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940202	229363.866935	1.559765	-91.034816	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917908	229363.863909	1.610230	-79.541321	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896780	229363.860763	1.662490	-67.708440	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876756	229363.857494	1.716580	-55.532340	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857776	229363.854099	1.772542	-43.013362	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839786	229363.850576	1.830405	-30.152508	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822732	229363.846920	1.890191	-16.948969	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806565	229363.843126	1.951918	-3.394527	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791239	229363.839190	2.015600	10.533759	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776712	229363.835107	2.081246	24.879389	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762944	229363.830872	2.148852	39.701760	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749904	229363.826484	2.218410	55.069961	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737563	229363.821944	2.289890	71.043072	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725897	229363.817258	2.363245	87.634954	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714886	229363.812439	2.438418	104.787520	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704502	229363.807501	2.515350	122.353853	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694713	229363.802461	2.593951	140.098557	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685466	229363.797334	2.674122	157.734100	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676685	229363.792123	2.755857	175.001950	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668268	229363.786820	2.839040	191.743859	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660083	229363.781401	2.923542	207.963712	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651977	229363.775826	3.009580	223.909051	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643789	229363.770042	3.096855	239.982530	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635367	229363.763999	3.184940	256.601873	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626582	229363.757651	3.274955	274.304191	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617349	229363.750968	3.365767	293.367960	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607633	229363.743948	3.455498	313.486939	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.597452	229363.736606	3.549736	334.866616	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586867	229363.728971	3.644081	357.208736	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575975	229363.721106	3.729620	378.538567	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564887	229363.713042	3.832773	400.474827	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.553703	229363.704787	3.935492	423.612655	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.542523	229363.696446	3.993502	440.867942	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.531431	229363.687976	4.129220	461.425576	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.520444	229363.679220	4.268444	490.469862	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.509611	229363.670549	4.191615	495.042719	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.499004	229363.661730	4.463899	515.545968	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.488466	229363.651980	4.786297	580.005650	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.478082	229363.643039	4.077138	532.251649	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.468124	229363.634010	4.939253	549.674854	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.457859	229363.621088	6.200925	784.048669	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.447630	229363.612240	2.564082	502.144151	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.438805	229363.603910	5.986714	482.331634	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.428021	229363.577363	12.058129	1531.789015	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416615	229363.568628	-5.032790	219.449462	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.411273	229363.563675	9.519891	-58.562519	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.396498	229363.470212	40.128647	4917.878567	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.377062	229363.449743	-38.322176	-857.050595	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.385280	229363.447341	24.769283	-2656.105691	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651024	94232.349676	229363.008098	180.265347	21296.870542	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651023	94232.285217	229362.847925	-175.402030	-3417.474362	-0.000040	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651021	94232.346840	229362.750699	101.120904	-13348.481611	0.000042	0.000548	1.216755	5.185361	-0.437586	0.000000
0.904502	3.650993	94232.204565	229360.469102	892.177341	102719.145490	-0.000216	0.000548	1.216755	5.185360	-0.437590	0.000000
0.909980	3.650979	94231.892111	229359.127678	-700.166670	16.446190	-0.000361	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650957	94232.146041	229357.846859	530.014227	-49947.605821	-0.000025	0.000548	1.216755	5.185360	-0.437594	0.000000
0.920937	3.650804	94231.440041	229345.476685	4563.247713	516333.477869	-0.001310	0.000548	1.216755	5.185356	-0.437614	0.000000
0.926416	3.650689	94229.750010	229335.347017	-2448.524348	108122.417573	-0.002286	0.000548	1.216755	5.185349	-0.437626	0.000000
0.931895	3.650513	94230.543501	229323.584924	3155.454773	-121276.597575	-0.001064	0.000548	1.216755	5.185353	-0.437652	0.000000
0.937375	3.649650	94226.734316	229254.501925	23818.679181	2667618.712962	-0.007640	0.000548	1.216755	5.185331	-0.437761	0.000000
0.942857	3.648811	94217.270460	229182.958198	-6306.431437	1172656.634737	-0.013993	0.000548	1.216755	5.185289	-0.437855	0.000000
0.948338	3.647510	94218.282257	229089.834611	20067.636038	248505.102380	-0.010639	0.000548	1.216755	5.185295	-0.438038	0.000000
0.953823	3.642554	94196.660758	228694.646097	126822.399180	14205610.622947	-0.045293	0.000549	1.216755	5.185174	-0.438666	0.000000
0.959321	3.636755	94142.132820	228209.286415	2621.634881	9811950.740323	-0.085921	0.000550	1.216755	5.184929	-0.439344	0.000000
0.964822	3.627710	94128.402765	227534.686399	130192.355187	7035362.948986	-0.085728	0.000551	1.216755	5.184870	-0.440571	0.000000
0.970342	3.599158	93998.304680	225253.947613	691324.115186	79940296.303813	-0.272948	0.000556	1.216755	5.184156	-0.444232	0.000000
0.975936	3.561440	93660.295009	222092.667663	223476.077978	82052307.311351	-0.533955	0.000562	1.216755	5.182588	-0.448802	0.000000
0.981573	3.506768	93434.705185	217806.939344	767210.421469	87990297.856773	-0.624734	0.000570	1.216755	5.181531	-0.456207	0.000000
0.987319	3.360140	92520.768502	205711.476818	3838408.263155	533588740.640896	-1.617202	0.000595	1.216755	5.176552	-0.476042	0.000000
0.993486	3.167460	89921.599495	188368.694494	2404812.813249	810301613.846200	-3.345570	0.000631	1.216755	5.163700	-0.501439	0.000000
0.999987	2.998768	87208.775152	172527.083659	1335352.908341	833459720.507962	-3.806560	0.000667	1.216755	5.150315	-0.526206	0.000000
1.006784	2.612084	81558.461041	137247.824007	16796160.102731	3103862345.480060	-6.970634	0.000766	1.216755	5.117005	-0.592248	0.000000
1.015584	1.960920	62798.175142	76214.751012	37012754.263359	7699090103.182245	-19.441109	0.001020	1.216755	4.990722	-0.721431	0.000000
1.028703	1.409617	33855.922119	28749.047528	30125325.048053	7192895969.866191	-35.877066	0.001419	1.216755	4.708422	-0.862546	0.000000
1.045783	1.132532	14443.981388	9948.336501	13948201.756368	3233286057.392407	-46.223436	0.001766	1.216755	4.336668	-0.951665	0.000000
1.064906	1.034387	7589.630331	5039.278169	4136937.990820	741919362.205720	-50.261156	0.001934	1.216755	4.076785	-0.987165	0.000000
1.084712	1.007477	6302.050411	4206.092719	862896.874704	98191057.472524	-51.310929	0.001985	1.216755	4.008349	-0.997218	0.000000
1.104677	1.001447	6141.057619	4096.410151	148247.025673	11964619.639898	-51.514635	0.001997	1.216755	3.999118	-0.999462	0.000000
1.124672	1.000315	6120.767053	4081.285607	21569.798800	1636909.818712	-51.547951	0.001999	1.216755	3.997927	-0.999879	0.000000
1.144672	1.000133	6117.920941	4079.081574	2670.859591	238011.046283	-51.552561	0.002000	1.216755	3.997759	-0.999945	0.000000
1.164672	1.000108	6117.508173	4078.767043	286.700149	33819.419861	-51.553108	0.002000	1.216755	3.997734	-0.999954	0.000000
1.184672	1.000104	6117.450540	4078.725048	26.483195	4505.225539	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204672	1.000104	6117.443035	4078.719875	2.078295	554.857058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224672	1.000104	6117.442131	4078.719288	0.144157	63.109328	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244672	1.000104	6117.442031	4078.719226	0.011873	6.683007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264672	1.000104	6117.442020	4078.719220	0.001824	0.674540	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284672	1.000104	6117.442019	4078.719220	0.000374	0.068219	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304672	1.000104	6117.442019	4078.719220	0.000070	0.007454	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324672	1.000104	6117.442019	4078.719219	0.000011	0.000929	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344672	1.000104	6117.442019	4078.719219	0.000002	0.000129	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364672	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384672	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444672	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484672	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504672	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524672	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604672	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624672	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644672	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
