0.219669	3.650395	94249.236816	229364.635711	6.168803	-1652.684795	-0.000031	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254507	229364.530290	6.142479	96.783753	-0.000034	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.104278	229364.403731	6.156026	1266.211201	-0.000036	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.827783	229364.279661	6.218405	1884.369051	-0.000037	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.461334	229364.170958	6.324880	2081.577678	-0.000037	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.033294	229364.082055	6.463630	2017.027825	-0.000038	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.564128	229364.011958	6.621227	1831.705419	-0.000038	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.067852	229363.957006	6.786193	1626.175809	-0.000039	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.553929	229363.912907	6.950640	1457.267718	-0.000040	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.028969	229363.875919	7.110414	1346.013828	-0.000041	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.497983	229363.843346	7.264331	1289.989849	-0.000042	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.965143	229363.813540	7.413087	1275.228776	-0.000044	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.434135	229363.785664	7.558228	1285.157177	-0.000045	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.908266	229363.759384	7.701386	1305.858293	-0.000046	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.390437	229363.734601	7.843849	1328.155771	-0.000047	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.883088	229363.711267	7.986414	1347.537624	-0.000049	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.388171	229363.689288	8.129422	1362.975529	-0.000050	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.907163	229363.668502	8.272885	1375.458721	-0.000052	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.441110	229363.648689	8.416637	1386.739394	-0.000053	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.990707	229363.629607	8.560436	1398.493749	-0.000055	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.556370	229363.611019	8.704060	1411.901007	-0.000056	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.138317	229363.592722	8.847335	1427.546635	-0.000058	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.736627	229363.574554	8.990133	1445.514363	-0.000059	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.351283	229363.556400	9.132380	1465.559710	-0.000061	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.982206	229363.538187	9.274017	1487.281147	-0.000063	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.629272	229363.519874	9.414998	1510.247003	-0.000064	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.292317	229363.501447	9.555267	1534.066917	-0.000066	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.971139	229363.482912	9.694747	1558.402094	-0.000068	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.665496	229363.464284	9.833350	1582.945336	-0.000069	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.375097	229363.445584	9.970956	1607.386178	-0.000071	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.099595	229363.426833	10.107408	1631.386036	-0.000073	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.838579	229363.408046	10.242600	1654.600699	-0.000075	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.591570	229363.389221	10.376382	1676.727867	-0.000077	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.358015	229363.370342	10.508495	1697.570517	-0.000078	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.137296	229363.351366	10.638981	1717.155884	-0.000080	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.928741	229363.332233	10.767701	1735.765819	-0.000082	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.731643	229363.312867	10.893912	1753.814612	-0.000084	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.545291	229363.293188	11.018257	1771.930335	-0.000086	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.368993	229363.273125	11.140641	1790.780204	-0.000088	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.202105	229363.252630	11.258061	1810.430272	-0.000090	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.044050	229363.231684	11.374053	1831.069315	-0.000092	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.894326	229363.210288	11.489439	1852.966943	-0.000094	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.752499	229363.188494	11.591074	1874.245468	-0.000097	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.618203	229363.166362	11.695939	1894.809465	-0.000099	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.491100	229363.143912	11.811139	1916.795168	-0.000101	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.370881	229363.121251	11.875867	1933.694594	-0.000103	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.257261	229363.098452	11.966964	1947.454703	-0.000105	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.149914	229363.075345	12.127645	1971.517691	-0.000107	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.048520	229363.052175	12.072317	1978.308366	-0.000110	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.952838	229363.029106	12.142656	1975.621663	-0.000112	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.862454	229363.005198	12.581937	2028.855391	-0.000114	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.776997	229362.981459	12.047737	2011.838568	-0.000116	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.696526	229362.958741	12.047527	1948.697974	-0.000118	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.620315	229362.932595	13.902128	2154.971182	-0.000121	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.547759	229362.907370	11.313618	2057.444962	-0.000123	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.480298	229362.887492	10.890770	1715.708760	-0.000125	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.415756	229362.851890	19.639393	2650.509983	-0.000128	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.352098	229362.818991	8.090875	2268.990392	-0.000132	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.297040	229362.811284	5.037726	604.660898	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650985	94233.241846	229362.728991	47.017507	4962.172163	-0.000138	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.176694	229362.648722	-3.452477	3658.294795	-0.000151	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.138251	229362.682673	-21.759312	-4275.231214	-0.000133	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650985	94233.088735	229362.357738	180.188903	16148.660073	-0.000161	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.977354	229361.983102	-37.014362	12525.439972	-0.000220	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.974284	229362.107201	-137.909244	-24787.041628	-0.000136	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650965	94232.913675	229360.479065	835.861928	71391.604260	-0.000267	0.000548	1.216755	5.185363	-0.437593	0.000000
0.581271	3.650942	94232.531787	229358.286991	-79.455913	67257.288160	-0.000573	0.000548	1.216755	5.185361	-0.437595	0.000000
0.586750	3.650939	94232.610749	229358.149481	-600.943753	-105301.208441	-0.000233	0.000548	1.216755	5.185362	-0.437596	0.000000
0.592229	3.650825	94232.419135	229349.296467	4114.462114	351055.432042	-0.000889	0.000548	1.216755	5.185360	-0.437611	0.000000
0.597708	3.650672	94230.592222	229335.903649	380.749208	399938.071334	-0.002544	0.000548	1.216755	5.185352	-0.437628	0.000000
0.603187	3.650585	94230.692617	229330.116500	-2151.880878	-379782.960501	-0.001316	0.000548	1.216755	5.185354	-0.437641	0.000000
0.608666	3.649935	94229.475363	229279.986936	20835.787430	1810171.839172	-0.004783	0.000548	1.216755	5.185345	-0.437727	0.000000
0.614147	3.648965	94219.886184	229197.445189	6423.632582	2417079.060334	-0.013902	0.000548	1.216755	5.185300	-0.437838	0.000000
0.619629	3.648137	94217.964568	229136.769142	-5038.255558	-985839.680621	-0.010488	0.000548	1.216755	5.185296	-0.437949	0.000000
0.625112	3.644365	94209.173377	228845.013985	108085.783534	9697899.011056	-0.029632	0.000549	1.216755	5.185239	-0.438446	0.000000
0.630605	3.638264	94156.721289	228334.616430	58552.824060	14832316.884099	-0.080777	0.000550	1.216755	5.184989	-0.439165	0.000000
0.636107	3.631776	94131.288417	227839.026777	10735.652692	912775.599021	-0.079644	0.000551	1.216755	5.184893	-0.440013	0.000000
0.641616	3.609789	94066.731285	226126.564604	572839.964840	54881900.311377	-0.188561	0.000554	1.216755	5.184511	-0.442908	0.000000
0.647186	3.572302	93760.519480	222998.552418	460884.406364	98208185.586814	-0.482495	0.000560	1.216755	5.183027	-0.447473	0.000000
0.652816	3.529305	93501.299801	219562.328562	237056.942739	53572623.369631	-0.571638	0.000567	1.216755	5.181894	-0.453085	0.000000
0.658501	3.414750	92969.017675	210343.686325	3009328.861538	361100394.662622	-1.165448	0.000586	1.216755	5.178928	-0.468747	0.000000
0.664521	3.220668	90796.695230	193303.213742	3553519.155743	815238083.190126	-2.911184	0.000621	1.216755	5.167910	-0.494419	0.000000
0.670965	3.055531	88008.125023	177812.548585	316465.561069	722744462.115284	-3.733228	0.000655	1.216755	5.154476	-0.517261	0.000000
0.677591	2.766419	84110.807466	151318.110911	10443768.861850	2055181837.993370	-5.265906	0.000723	1.216755	5.132409	-0.565266	0.000000
0.685511	2.161119	70186.310616	95077.648092	33048426.491949	6461077531.420055	-14.726037	0.000925	1.216755	5.043677	-0.678347	0.000000
0.697234	1.545050	42171.446392	39429.847364	34454189.063255	8048873968.816209	-31.377253	0.001294	1.216755	4.807201	-0.824124	0.000000
0.713325	1.190170	18696.624236	13426.700388	18409891.692668	4384790981.743197	-43.930514	0.001680	1.216755	4.447036	-0.931814	0.000000
0.732026	1.052397	8712.754441	5784.176621	6198301.453533	1234578405.486205	-49.519904	0.001900	1.216755	4.129989	-0.980496	0.000000
0.751713	1.011967	6463.632262	4311.462107	1412982.455188	184895819.944580	-51.146706	0.001976	1.216755	4.017415	-0.995539	0.000000
0.771655	1.002368	6160.454606	4110.293085	254215.925668	22105281.305871	-51.485507	0.001995	1.216755	4.000246	-0.999122	0.000000
0.791646	1.000476	6123.360564	4083.275190	38975.832414	2926035.462739	-51.543555	0.001999	1.216755	3.998080	-0.999820	0.000000
0.811644	1.000157	6118.296195	4079.371687	5047.158713	422133.992353	-51.551999	0.002000	1.216755	3.997781	-0.999936	0.000000
0.831644	1.000111	6117.561987	4078.807259	565.104715	60753.456543	-51.553046	0.002000	1.216755	3.997738	-0.999953	0.000000
0.851644	1.000105	6117.457818	4078.730210	54.672311	8269.408649	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871644	1.000104	6117.443946	4078.720485	4.504049	1043.026917	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891644	1.000104	6117.442237	4078.719355	0.319856	121.422595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911644	1.000104	6117.442042	4078.719233	0.023624	13.112988	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931644	1.000104	6117.442022	4078.719221	0.003000	1.337363	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951644	1.000104	6117.442020	4078.719220	0.000600	0.134206	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971644	1.000104	6117.442019	4078.719220	0.000117	0.014215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991644	1.000104	6117.442019	4078.719220	0.000020	0.001700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011644	1.000104	6117.442019	4078.719219	0.000003	0.000228	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031644	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051644	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291644	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311644	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511644	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671644	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971644	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051644	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311644	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331644	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351644	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371644	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391644	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431644	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451644	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471644	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
