0.164876	3.650555	94244.862871	229364.029634	0.869269	66289.808970	-0.000107	0.000548	1.216755	5.185418	-0.437641	0.000000
0.170355	3.650571	94243.926833	229362.772897	1.984527	46961.268634	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.175834	3.650574	94243.718766	229362.464370	3.394595	27684.923228	-0.000047	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650561	94244.156306	229362.722897	4.780547	11869.181213	-0.000033	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650536	94245.026385	229363.228647	5.933841	970.673909	-0.000028	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.087663	229363.755764	6.761137	-5041.730202	-0.000029	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650469	94247.134054	229364.174655	7.263909	-7107.324053	-0.000033	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650439	94248.023503	229364.435284	7.505220	-6534.233609	-0.000039	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.681214	229364.542172	7.575034	-4594.283671	-0.000045	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.087711	229364.529375	7.562115	-2284.529322	-0.000050	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.260809	229364.440389	7.536338	-240.773060	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.237891	229364.314989	7.541593	1238.606929	-0.000056	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.062050	229364.182689	7.596963	2107.973138	-0.000057	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.773250	229364.061318	7.702787	2472.111492	-0.000059	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.404076	229363.958716	7.848387	2495.940466	-0.000060	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.978844	229363.875793	8.019051	2340.999173	-0.000061	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.514678	229363.809640	8.201000	2131.226488	-0.000062	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.023371	229363.756003	8.384029	1942.798843	-0.000063	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.513248	229363.710843	8.562190	1809.539917	-0.000065	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650506	94245.990606	229363.671086	8.733200	1735.556148	-0.000066	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.460644	229363.634765	8.897262	1708.810481	-0.000068	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.927931	229363.600831	9.055850	1711.994443	-0.000070	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.396564	229363.568839	9.210736	1729.387392	-0.000072	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.870164	229363.538647	9.363409	1749.972155	-0.000073	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.351819	229363.510198	9.514837	1767.861727	-0.000075	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.844051	229363.483402	9.665455	1781.240284	-0.000077	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.348814	229363.458091	9.815290	1790.807129	-0.000079	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.867548	229363.434029	9.964123	1798.353006	-0.000081	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.401254	229363.410946	10.111624	1805.756241	-0.000083	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.950586	229363.388568	10.257443	1814.436594	-0.000085	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.515938	229363.366652	10.401257	1825.177446	-0.000087	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.097516	229363.345001	10.542794	1838.183765	-0.000089	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.695400	229363.323465	10.681807	1853.246393	-0.000091	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.309583	229363.301944	10.818039	1869.925053	-0.000093	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.939998	229363.280377	10.951294	1887.713487	-0.000095	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.586530	229363.258734	11.081326	1906.145238	-0.000097	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.249026	229363.237010	11.207733	1924.820075	-0.000099	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.927291	229363.215215	11.330380	1943.437400	-0.000101	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.621092	229363.193368	11.448938	1961.750283	-0.000103	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.330143	229363.171499	11.562421	1979.399304	-0.000106	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.054108	229363.149639	11.671198	1996.043207	-0.000108	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.792586	229363.127811	11.775051	2011.351630	-0.000110	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.545106	229363.106034	11.870758	2024.569247	-0.000112	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.311123	229363.084305	11.961432	2035.422760	-0.000114	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.090019	229363.062590	12.048232	2044.332769	-0.000117	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.881118	229363.040848	12.117778	2050.169931	-0.000119	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.683703	229363.019015	12.185629	2053.833220	-0.000121	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.497043	229362.996971	12.260821	2058.874026	-0.000124	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.320429	229362.974696	12.282093	2060.123936	-0.000126	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.153223	229362.952184	12.320047	2059.477150	-0.000128	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.994828	229362.929230	12.427422	2070.850153	-0.000131	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.844738	229362.906079	12.318529	2067.174951	-0.000133	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.702615	229362.882988	12.306549	2052.066186	-0.000135	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.568017	229362.859105	12.679220	2091.840835	-0.000138	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.440558	229362.835435	12.099678	2065.028307	-0.000140	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.320306	229362.813044	11.940716	1980.591730	-0.000142	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.206564	229362.787570	13.724026	2162.134996	-0.000144	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.098637	229362.762954	11.199236	2064.209042	-0.000147	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.997900	229362.744264	10.334929	1679.150323	-0.000148	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.902273	229362.710663	19.036916	2560.362196	-0.000152	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.809372	229362.678513	8.154765	2250.433747	-0.000156	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.726747	229362.673121	3.444000	472.218039	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650967	94233.646387	229362.596134	45.454696	4654.250169	-0.000160	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.557236	229362.514444	-1.372190	3773.634568	-0.000174	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.495443	229362.552861	-26.795517	-4562.442916	-0.000156	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650970	94233.427053	229362.246461	175.074164	15084.243625	-0.000181	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650969	94233.296171	229361.858819	-24.192206	13518.130637	-0.000242	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650972	94233.270394	229361.994619	-156.972545	-25416.358239	-0.000161	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650954	94233.202384	229360.448360	813.597318	66968.358336	-0.000278	0.000548	1.216755	5.185365	-0.437594	0.000000
0.542922	3.650930	94232.806231	229358.195438	-15.907888	72388.635434	-0.000593	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650928	94232.849981	229358.105141	-681.981167	-106972.845334	-0.000264	0.000548	1.216755	5.185363	-0.437597	0.000000
0.553879	3.650819	94232.690156	229349.654776	4002.585293	330434.816083	-0.000855	0.000548	1.216755	5.185362	-0.437612	0.000000
0.559358	3.650664	94230.865346	229336.032353	674.588078	422962.297127	-0.002550	0.000548	1.216755	5.185353	-0.437629	0.000000
0.564837	3.650583	94230.862207	229330.502089	-2516.152763	-385624.461153	-0.001375	0.000548	1.216755	5.185354	-0.437641	0.000000
0.570316	3.649957	94229.851955	229282.442630	20246.479221	1709216.742851	-0.004527	0.000548	1.216755	5.185347	-0.437724	0.000000
0.575797	3.648979	94220.362454	229199.236792	7735.736938	2513172.607571	-0.013792	0.000548	1.216755	5.185302	-0.437837	0.000000
0.581280	3.648178	94218.032611	229140.154318	-6725.855579	-1013009.659231	-0.010621	0.000548	1.216755	5.185296	-0.437943	0.000000
0.586762	3.644534	94210.293384	228859.305315	104931.867472	9189536.871543	-0.028230	0.000549	1.216755	5.185245	-0.438424	0.000000
0.592255	3.638422	94158.588686	228348.414337	64222.798556	15198769.380611	-0.079813	0.000550	1.216755	5.184997	-0.439147	0.000000
0.597757	3.632094	94131.514979	227862.873356	2784.705874	757377.630404	-0.079727	0.000551	1.216755	5.184895	-0.439969	0.000000
0.603265	3.610796	94072.289734	226208.459791	555568.390445	52196677.122316	-0.181075	0.000554	1.216755	5.184541	-0.442780	0.000000
0.608832	3.573427	93771.617646	223093.665741	484140.214082	99158998.541212	-0.475414	0.000560	1.216755	5.183077	-0.447338	0.000000
0.614462	3.531186	93507.058038	219708.220468	203080.626675	52359986.165936	-0.569272	0.000566	1.216755	5.181923	-0.452825	0.000000
0.620143	3.419910	93004.959344	210774.475184	2907913.583617	344318927.808279	-1.126351	0.000585	1.216755	5.179123	-0.468053	0.000000
0.626147	3.226447	90885.153886	193833.106692	3643925.796816	811309368.150860	-2.859060	0.000620	1.216755	5.168340	-0.493661	0.000000
0.632584	3.060650	88086.827278	178293.332643	301799.495741	719790771.258844	-3.729089	0.000653	1.216755	5.154870	-0.516483	0.000000
0.639199	2.780372	84316.321466	152585.888795	9866958.857736	1966088029.487346	-5.136404	0.000719	1.216755	5.133634	-0.562868	0.000000
0.647043	2.181805	70860.802691	97037.018197	32481481.312204	6313549200.095380	-14.281048	0.000917	1.216755	5.048279	-0.674090	0.000000
0.658624	1.560453	43066.581687	40693.960239	34831446.503490	8111583028.156199	-30.885612	0.001282	1.216755	4.816716	-0.819934	0.000000
0.674603	1.197113	19204.704304	13864.754042	18898044.755166	4509005045.680685	-43.659515	0.001671	1.216755	4.458637	-0.929473	0.000000
0.693253	1.054660	8861.994988	5884.907883	6448140.763165	1296502149.902677	-49.426167	0.001896	1.216755	4.136654	-0.979662	0.000000
0.712925	1.012549	6486.677837	4326.364436	1484699.389227	197133470.955322	-51.124902	0.001975	1.216755	4.018696	-0.995321	0.000000
0.732863	1.002490	6163.207612	4112.235238	268458.742147	23556770.195370	-51.481544	0.001995	1.216755	4.000406	-0.999076	0.000000
0.752854	1.000497	6123.722342	4083.550963	41378.722770	3106971.300498	-51.542941	0.001999	1.216755	3.998102	-0.999812	0.000000
0.772852	1.000160	6118.348246	4079.412020	5383.666087	447647.687302	-51.551919	0.002000	1.216755	3.997784	-0.999935	0.000000
0.792852	1.000111	6117.569494	4078.812907	605.380255	64494.576319	-51.553037	0.002000	1.216755	3.997738	-0.999953	0.000000
0.812852	1.000105	6117.458844	4078.730944	58.842540	8797.306663	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.832852	1.000104	6117.444076	4078.720573	4.872005	1112.311495	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852852	1.000104	6117.442252	4078.719365	0.347137	129.800512	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872852	1.000104	6117.442044	4078.719234	0.025434	14.047272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892852	1.000104	6117.442022	4078.719221	0.003163	1.434479	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912852	1.000104	6117.442020	4078.719220	0.000629	0.143891	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932852	1.000104	6117.442019	4078.719220	0.000123	0.015198	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952852	1.000104	6117.442019	4078.719220	0.000021	0.001810	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972852	1.000104	6117.442019	4078.719219	0.000003	0.000243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992852	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012852	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032852	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212852	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492852	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
