55	0.016862	-0.087053	10.567431	5.865967	40.820325	7.483854	339.053300	5.959218	0.001596	0.000000	9.492657	inf	0.000000	0.000000
56	0.016862	-0.085449	10.467195	5.900564	40.679957	7.345773	335.271549	5.817921	0.001611	0.000000	9.549433	inf	0.000000	0.000000
57	0.016862	-0.083831	10.368317	5.934496	40.535376	7.206389	331.652208	5.677610	0.001626	0.000000	9.605106	inf	0.000000	0.000000
58	0.016862	-0.082196	10.270922	5.967747	40.387205	7.065695	328.187089	5.538226	0.001642	0.000000	9.659650	inf	0.000000	0.000000
59	0.016862	-0.080547	10.175125	6.000304	40.236056	6.923687	324.867446	5.399719	0.001657	0.000000	9.713046	inf	0.000000	0.000000
60	0.016862	-0.078881	10.081030	6.032157	40.082524	6.780362	321.686436	5.262041	0.001673	0.000000	9.765277	inf	0.000000	0.000000
61	0.016862	-0.077201	9.988732	6.063295	39.927186	6.635721	318.637824	5.125147	0.001688	0.000000	9.816330	inf	0.000000	0.000000
62	0.016862	-0.075505	9.898317	6.093714	39.770595	6.489765	315.716110	4.988995	0.001704	0.000000	9.866194	inf	0.000000	0.000000
63	0.016862	-0.073793	9.809861	6.123406	39.613280	6.342497	312.916424	4.853546	0.001719	0.000000	9.914860	inf	0.000000	0.000000
64	0.016862	-0.072066	9.723431	6.152368	39.455741	6.193924	310.234482	4.718765	0.001734	0.000000	9.962323	inf	0.000000	0.000000
65	0.016862	-0.070324	9.639089	6.180595	39.298449	6.044054	307.666343	4.584617	0.001749	0.000000	10.008574	inf	0.000000	0.000000
66	0.016862	-0.068567	9.556886	6.208083	39.141851	5.892896	305.208401	4.451071	0.001764	0.000000	10.053610	inf	0.000000	0.000000
67	0.016862	-0.066795	9.476870	6.234829	38.986361	5.740462	302.857380	4.318096	0.001779	0.000000	10.097424	inf	0.000000	0.000000
68	0.016862	-0.065008	9.399078	6.260831	38.832369	5.586765	300.610221	4.185664	0.001794	0.000000	10.140013	inf	0.000000	0.000000
69	0.016862	-0.063206	9.323546	6.286085	38.680238	5.431820	298.463904	4.053749	0.001809	0.000000	10.181373	inf	0.000000	0.000000
70	0.016862	-0.061390	9.250300	6.310590	38.530307	5.275646	296.415749	3.922326	0.001823	0.000000	10.221502	inf	0.000000	0.000000
71	0.016862	-0.059560	9.179364	6.334344	38.382889	5.118260	294.463126	3.791370	0.001837	0.000000	10.260395	inf	0.000000	0.000000
72	0.016862	-0.057716	9.110757	6.357344	38.238274	4.959684	292.603488	3.660859	0.001851	0.000000	10.298051	inf	0.000000	0.000000
73	0.016862	-0.055858	9.044495	6.379589	38.096730	4.799940	290.834524	3.530771	0.001864	0.000000	10.334466	inf	0.000000	0.000000
74	0.016862	-0.053987	8.980589	6.401075	37.958501	4.639052	289.153772	3.401085	0.001878	0.000000	10.369635	inf	0.000000	0.000000
75	0.016862	-0.052102	8.919047	6.421800	37.823815	4.477045	287.559246	3.271782	0.001891	0.000000	10.403555	inf	0.000000	0.000000
76	0.016862	-0.050205	8.859876	6.441764	37.692882	4.313948	286.048706	3.142842	0.001903	0.000000	10.436225	inf	0.000000	0.000000
77	0.016862	-0.048295	8.803077	6.460964	37.565896	4.149788	284.620075	3.014248	0.001915	0.000000	10.467642	inf	0.000000	0.000000
78	0.016862	-0.046373	8.748652	6.479399	37.443035	3.984597	283.271312	2.885981	0.001927	0.000000	10.497804	inf	0.000000	0.000000
79	0.016862	-0.044440	8.696600	6.497067	37.324462	3.818405	282.000441	2.758024	0.001939	0.000000	10.526710	inf	0.000000	0.000000
80	0.016862	-0.042495	8.646919	6.513968	37.210327	3.651245	280.805602	2.630362	0.001950	0.000000	10.554355	inf	0.000000	0.000000
81	0.016862	-0.040539	8.599605	6.530098	37.100762	3.483153	279.685034	2.502977	0.001961	0.000000	10.580738	inf	0.000000	0.000000
82	0.016862	-0.038573	8.554654	6.545455	36.995892	3.314164	278.636969	2.375855	0.001971	0.000000	10.605855	inf	0.000000	0.000000
83	0.016862	-0.036596	8.512061	6.560038	36.895827	3.144314	277.659859	2.248980	0.001981	0.000000	10.629703	inf	0.000000	0.000000
84	0.016862	-0.034610	8.471820	6.573846	36.800672	2.973642	276.752053	2.122337	0.001990	0.000000	10.652280	inf	0.000000	0.000000
85	0.016862	-0.032615	8.433923	6.586877	36.710520	2.802187	275.912059	1.995912	0.001999	0.000000	10.673585	inf	0.000000	0.000000
86	0.016862	-0.030611	8.398362	6.599131	36.625460	2.629990	275.138418	1.869690	0.002008	0.000000	10.693618	inf	0.000000	0.000000
87	0.016862	-0.028599	8.365130	6.610609	36.545569	2.457091	274.429662	1.743658	0.002016	0.000000	10.712379	inf	0.000000	0.000000
88	0.016862	-0.026579	8.334219	6.621308	36.470917	2.283532	273.784631	1.617801	0.002023	0.000000	10.729865	inf	0.000000	0.000000
89	0.016862	-0.024552	8.305622	6.631226	36.401563	2.109358	273.201709	1.492106	0.002030	0.000000	10.746074	inf	0.000000	0.000000
90	0.016862	-0.022518	8.279333	6.640363	36.337561	1.934611	272.680102	1.366560	0.002037	0.000000	10.761003	inf	0.000000	0.000000
91	0.016862	-0.020478	8.255345	6.648716	36.278959	1.759337	272.218078	1.241149	0.002043	0.000000	10.774649	inf	0.000000	0.000000
92	0.016862	-0.018433	8.233653	6.656284	36.225800	1.583580	271.815860	1.115860	0.002048	0.000000	10.787010	inf	0.000000	0.000000
93	0.016862	-0.016382	8.214248	6.663067	36.178123	1.407388	271.471897	0.990680	0.002053	0.000000	10.798087	inf	0.000000	0.000000
94	0.016862	-0.014326	8.197126	6.669064	36.135966	1.230806	271.185050	0.865598	0.002057	0.000000	10.807879	inf	0.000000	0.000000
95	0.016862	-0.012267	8.182280	6.674277	36.099361	1.053882	270.954661	0.740598	0.002061	0.000000	10.816387	inf	0.000000	0.000000
96	0.016862	-0.010204	8.169707	6.678704	36.068333	0.876663	270.780028	0.615670	0.002064	0.000000	10.823610	inf	0.000000	0.000000
97	0.016862	-0.008139	8.159403	6.682344	36.042903	0.699197	270.660444	0.490801	0.002067	0.000000	10.829545	inf	0.000000	0.000000
98	0.016862	-0.006071	8.151368	6.685193	36.023085	0.521534	270.595683	0.365978	0.002069	0.000000	10.834187	inf	0.000000	0.000000
99	0.016862	-0.004001	8.145603	6.687249	36.008886	0.343721	270.584708	0.241188	0.002070	0.000000	10.837532	inf	0.000000	0.000000
100	0.016862	-0.001930	8.142107	6.688508	36.000311	0.165808	270.627255	0.116419	0.002071	0.000000	10.839573	inf	0.000000	0.000000
101	0.016862	0.000142	8.140881	6.688968	35.997362	-0.012157	270.723351	-0.008340	0.002071	0.000000	10.840308	inf	0.000000	0.000000
102	0.016862	0.002213	8.141925	6.688627	36.000039	-0.190124	270.872622	-0.133103	0.002071	0.000000	10.839734	inf	0.000000	0.000000
103	0.016862	0.004284	8.145240	6.687488	36.008342	-0.368043	271.074947	-0.257881	0.002070	0.000000	10.837854	inf	0.000000	0.000000
104	0.016862	0.006354	8.150823	6.685552	36.022267	-0.545866	271.330385	-0.382686	0.002069	0.000000	10.834671	inf	0.000000	0.000000
105	0.016862	0.008422	8.158675	6.682821	36.041807	-0.723543	271.639000	-0.507532	0.002067	0.000000	10.830188	inf	0.000000	0.000000
106	0.016862	0.010488	8.168795	6.679298	36.066949	-0.901027	272.001280	-0.632429	0.002064	0.000000	10.824410	inf	0.000000	0.000000
107	0.016862	0.012551	8.181185	6.674985	36.097675	-1.078267	272.417160	-0.757392	0.002061	0.000000	10.817339	inf	0.000000	0.000000
108	0.016862	0.014611	8.195846	6.669883	36.133962	-1.255217	272.887142	-0.882431	0.002057	0.000000	10.808978	inf	0.000000	0.000000
109	0.016862	0.016666	8.212781	6.663994	36.175786	-1.431829	273.412029	-1.007561	0.002053	0.000000	10.799330	inf	0.000000	0.000000
110	0.016862	0.018717	8.231994	6.657319	36.223115	-1.608055	273.992222	-1.132793	0.002048	0.000000	10.788397	inf	0.000000	0.000000
111	0.016862	0.020764	8.253490	6.649861	36.275914	-1.783849	274.628276	-1.258141	0.002043	0.000000	10.776181	inf	0.000000	0.000000
112	0.016862	0.022804	8.277274	6.641618	36.334142	-1.959165	275.320869	-1.383618	0.002037	0.000000	10.762683	inf	0.000000	0.000000
113	0.016862	0.024838	8.303353	6.632593	36.397752	-2.133958	276.070631	-1.509236	0.002031	0.000000	10.747904	inf	0.000000	0.000000
114	0.016862	0.026866	8.331732	6.622784	36.466693	-2.308182	276.878565	-1.635010	0.002024	0.000000	10.731843	inf	0.000000	0.000000
115	0.016862	0.028887	8.362421	6.612193	36.540905	-2.481795	277.745995	-1.760952	0.002016	0.000000	10.714502	inf	0.000000	0.000000
116	0.016862	0.030899	8.395425	6.600819	36.620322	-2.654753	278.673141	-1.887076	0.002008	0.000000	10.695880	inf	0.000000	0.000000
117	0.016862	0.032904	8.430753	6.588664	36.704873	-2.827013	279.661671	-2.013396	0.002000	0.000000	10.675979	inf	0.000000	0.000000
118	0.016862	0.034900	8.468410	6.575729	36.794480	-2.998535	280.712115	-2.139926	0.001991	0.000000	10.654801	inf	0.000000	0.000000
119	0.016862	0.036887	8.508403	6.562014	36.889053	-3.169278	281.826353	-2.266680	0.001982	0.000000	10.632347	inf	0.000000	0.000000
120	0.016862	0.038864	8.550738	6.547522	36.988498	-3.339204	283.005586	-2.393673	0.001972	0.000000	10.608619	inf	0.000000	0.000000
121	0.016862	0.040832	8.595420	6.532254	37.092711	-3.508273	284.251270	-2.520920	0.001962	0.000000	10.583622	inf	0.000000	0.000000
122	0.016862	0.042788	8.642452	6.516213	37.201573	-3.676450	285.565042	-2.648435	0.001951	0.000000	10.557357	inf	0.000000	0.000000
123	0.016862	0.044734	8.691838	6.499401	37.314962	-3.843699	286.948445	-2.776236	0.001940	0.000000	10.529829	inf	0.000000	0.000000
124	0.016862	0.046669	8.743580	6.481819	37.432736	-4.009985	288.403257	-2.904337	0.001929	0.000000	10.501039	inf	0.000000	0.000000
125	0.016862	0.048592	8.797679	6.463469	37.554747	-4.175276	289.931216	-3.032757	0.001917	0.000000	10.470992	inf	0.000000	0.000000
126	0.016862	0.050503	8.854135	6.444354	37.680828	-4.339540	291.534216	-3.161511	0.001904	0.000000	10.439689	inf	0.000000	0.000000
127	0.016862	0.052401	8.912947	6.424474	37.810800	-4.502746	293.214140	-3.290619	0.001892	0.000000	10.407132	inf	0.000000	0.000000
128	0.016862	0.054287	8.974110	6.403832	37.944466	-4.664867	294.973035	-3.420098	0.001879	0.000000	10.373324	inf	0.000000	0.000000
129	0.016862	0.056160	9.037619	6.382427	38.081612	-4.825875	296.812991	-3.549968	0.001866	0.000000	10.338266	inf	0.000000	0.000000
130	0.016862	0.058019	9.103464	6.360263	38.222008	-4.985744	298.736252	-3.680248	0.001852	0.000000	10.301961	inf	0.000000	0.000000
131	0.016862	0.059865	9.171633	6.337340	38.365402	-5.144451	300.745159	-3.810961	0.001838	0.000000	10.264411	inf	0.000000	0.000000
132	0.016862	0.061697	9.242110	6.313662	38.511526	-5.301974	302.842203	-3.942129	0.001824	0.000000	10.225620	inf	0.000000	0.000000
133	0.016862	0.063514	9.314874	6.289231	38.660090	-5.458291	305.029747	-4.073773	0.001810	0.000000	10.185592	inf	0.000000	0.000000
134	0.016862	0.065318	9.389899	6.264050	38.810779	-5.613383	307.310849	-4.205919	0.001796	0.000000	10.144333	inf	0.000000	0.000000
135	0.016862	0.067106	9.467157	6.238123	38.963260	-5.767235	309.688298	-4.338593	0.001781	0.000000	10.101847	inf	0.000000	0.000000
136	0.016862	0.068880	9.546611	6.211453	39.117170	-5.919830	312.165253	-4.471821	0.001766	0.000000	10.058140	inf	0.000000	0.000000
137	0.016862	0.070640	9.628221	6.184045	39.272122	-6.071156	314.745076	-4.605634	0.001751	0.000000	10.013217	inf	0.000000	0.000000
138	0.016862	0.072384	9.711940	6.155900	39.427703	-6.221200	317.431607	-4.740061	0.001736	0.000000	9.967084	inf	0.000000	0.000000
139	0.016862	0.074113	9.797715	6.127025	39.583473	-6.369954	320.228742	-4.875136	0.001721	0.000000	9.919746	inf	0.000000	0.000000
140	0.016862	0.075826	9.885486	6.097423	39.738968	-6.517409	323.140954	-5.010894	0.001706	0.000000	9.871212	inf	0.000000	0.000000
141	0.016862	0.077525	9.975184	6.067102	39.893699	-6.663560	326.173212	-5.147372	0.001690	0.000000	9.821491	inf	0.000000	0.000000
142	0.016862	0.079208	10.066733	6.036069	40.047156	-6.808403	329.330994	-5.284610	0.001675	0.000000	9.770595	inf	0.000000	0.000000
143	0.016862	0.080875	10.160047	6.004333	40.198807	-6.951937	332.620666	-5.422653	0.001660	0.000000	9.718539	inf	0.000000	0.000000
144	0.016862	0.082527	10.255031	5.971907	40.348104	-7.094161	336.049322	-5.561545	0.001644	0.000000	9.665342	inf	0.000000	0.000000
145	0.016862	0.084164	10.351584	5.938804	40.494483	-7.235079	339.625289	-5.701339	0.001629	0.000000	9.611023	inf	0.000000	0.000000
146	0.016862	0.085786	10.449594	5.905042	40.637374	-7.374695	343.358475	-5.842088	0.001614	0.000000	9.555611	inf	0.000000	0.000000
147	0.016862	0.087392	10.548941	5.870639	40.776200	-7.513014	347.259494	-5.983851	0.001598	0.000000	9.499134	inf	0.000000	0.000000
148	0.016862	0.088983	10.649495	5.835620	40.910398	-7.650046	351.341759	-6.126693	0.001583	0.000000	9.441630	inf	0.000000	0.000000
149	0.016862	0.090559	10.751122	5.800013	41.039415	-7.785801	355.621178	-6.270685	0.001568	0.000000	9.383145	inf	0.000000	0.000000
150	0.016862	0.092121	10.853678	5.763855	41.162735	-7.920290	360.116678	-6.415904	0.001554	0.000000	9.323731	inf	0.000000	0.000000
151	0.016862	0.093667	10.957017	5.727185	41.279889	-8.053529	364.851281	-6.562434	0.001539	0.000000	9.263454	inf	0.000000	0.000000
152	0.016862	0.095199	11.060990	5.690055	41.390487	-8.185532	369.852863	-6.710369	0.001524	0.000000	9.202393	inf	0.000000	0.000000
153	0.016862	0.096716	11.165450	5.652528	41.494241	-8.316318	375.155921	-6.859815	0.001510	0.000000	9.140644	inf	0.000000	0.000000
154	0.016862	0.098220	11.270256	5.614679	41.591022	-8.445905	380.803231	-7.010887	0.001496	0.000000	9.078325	inf	0.000000	0.000000
155	0.016862	0.099709	11.375282	5.576603	41.680902	-8.574313	386.849378	-7.163718	0.001482	0.000000	9.015583	inf	0.000000	0.000000
156	0.016862	0.101185	11.480428	5.538420	41.764253	-8.701564	393.363622	-7.318454	0.001469	0.000000	8.952602	inf	0.000000	0.000000
157	0.016862	0.102647	11.585640	5.500275	41.841835	-8.827679	400.436664	-7.475266	0.001455	0.000000	8.889607	inf	0.000000	0.000000
158	0.016862	0.104096	11.690928	5.462357	41.914965	-8.952680	408.189474	-7.634351	0.001442	0.000000	8.826887	inf	0.000000	0.000000
159	0.016862	0.105532	11.796409	5.424903	41.985727	-9.076589	416.782533	-7.795940	0.001429	0.000000	8.764809	inf	0.000000	0.000000
160	0.016862	0.106955	11.902352	5.388226	42.057287	-9.199423	426.435871	-7.960305	0.001417	0.000000	8.703849	inf	0.000000	0.000000
161	0.016862	0.108366	12.009250	5.352733	42.134304	-9.321199	437.452807	-8.127781	0.001404	0.000000	8.644628	inf	0.000000	0.000000
162	0.016862	0.109764	12.117922	5.318970	42.223565	-9.441926	450.254664	-8.298774	0.001391	0.000000	8.587977	inf	0.000000	0.000000
163	0.016862	0.111149	12.229660	5.287668	42.334846	-9.561606	465.425239	-8.473798	0.001379	0.000000	8.535003	inf	0.000000	0.000000
164	0.016862	0.112522	12.346424	5.259814	42.482110	-9.680226	483.762627	-8.653500	0.001366	0.000000	8.487205	inf	0.000000	0.000000
165	0.016862	0.113882	12.471101	5.236733	42.685040	-9.797754	506.328776	-8.838713	0.001352	0.000000	8.446591	inf	0.000000	0.000000
166	0.016862	0.115227	12.607796	5.220176	42.970896	-9.914134	534.459043	-9.030490	0.001337	0.000000	8.415826	inf	0.000000	0.000000
167	0.016862	0.116557	12.762118	5.212378	43.376353	-10.029271	569.683012	-9.230135	0.001321	0.000000	8.398338	inf	0.000000	0.000000
168	0.016862	0.117870	12.941272	5.216038	43.948549	-10.143025	613.427663	-9.439178	0.001303	0.000000	8.398318	inf	0.000000	0.000000
169	0.016862	0.119164	13.153712	5.234086	44.743737	-10.255199	666.381229	-9.659230	0.001282	0.000000	8.420437	inf	0.000000	0.000000
170	0.016862	0.120436	13.407912	5.269122	45.820970	-10.365544	727.442342	-9.891640	0.001258	0.000000	8.469075	inf	0.000000	0.000000
171	0.016862	0.121681	13.709876	5.322426	47.227862	-10.473764	792.495731	-10.136914	0.001230	0.000000	8.546874	inf	0.000000	0.000000
172	0.016862	0.122897	14.059438	5.392690	48.977392	-10.579562	853.824716	-10.393983	0.001199	0.000000	8.652761	inf	0.000000	0.000000
173	0.016862	0.124082	14.446339	5.475033	51.020484	-10.682697	901.336100	-10.659653	0.001167	0.000000	8.780176	inf	0.000000	0.000000
174	0.016862	0.125233	14.848176	5.561125	53.227573	-10.783066	926.020401	-10.928714	0.001136	0.000000	8.916806	inf	0.000000	0.000000
175	0.016862	0.126354	15.232358	5.640856	55.395964	-10.880760	923.999159	-11.194980	0.001107	0.000000	9.046736	inf	0.000000	0.000000
176	0.016862	0.127447	15.562265	5.704901	57.288857	-10.976094	898.141850	-11.452905	0.001084	0.000000	9.154414	inf	0.000000	0.000000
177	0.016862	0.128520	15.804880	5.746836	58.690097	-11.069575	856.035028	-11.698913	0.001067	0.000000	9.228353	inf	0.000000	0.000000
178	0.016862	0.129580	15.936169	5.763773	59.446707	-11.161843	806.172040	-11.931801	0.001058	0.000000	9.262703	inf	0.000000	0.000000
179	0.016862	0.130635	15.942349	5.755742	59.482460	-11.253613	755.158632	-12.152283	0.001058	0.000000	9.256608	inf	0.000000	0.000000
180	0.016862	0.131694	15.818085	5.724492	58.786365	-11.345641	706.887251	-12.362232	0.001066	0.000000	9.212381	inf	0.000000	0.000000
181	0.016862	0.132766	15.563444	5.672469	57.390790	-11.438710	662.995950	-12.564064	0.001083	0.000000	9.133775	inf	0.000000	0.000000
182	0.016862	0.133860	15.180965	5.602076	55.349774	-11.533650	623.670150	-12.760369	0.001111	0.000000	9.024674	inf	0.000000	0.000000
183	0.016862	0.134987	14.673017	5.515395	52.722917	-11.631369	588.324668	-12.953729	0.001149	0.000000	8.888543	inf	0.000000	0.000000
184	0.016862	0.136159	14.039708	5.414214	49.565607	-11.732924	556.168722	-13.146666	0.001201	0.000000	8.728399	inf	0.000000	0.000000
185	0.016862	0.137391	13.277614	5.300540	45.927792	-11.839618	526.606538	-13.341639	0.001270	0.000000	8.547582	inf	0.000000	0.000000
186	0.016862	0.138703	12.380777	5.177332	41.861958	-11.953171	499.533296	-13.541131	0.001362	0.000000	8.350924	inf	0.000000	0.000000
187	0.016862	0.140122	11.345444	5.049148	37.439524	-12.075967	475.356981	-13.747793	0.001486	0.000000	8.145779	inf	0.000000	0.000000
188	0.016862	0.141689	10.178377	4.921922	32.766688	-12.211427	454.708171	-13.964738	0.001657	0.000000	7.941708	inf	0.000000	0.000000
189	0.016862	0.143460	8.904712	4.801697	27.987951	-12.364510	437.997722	-14.195869	0.001894	0.000000	7.748485	inf	0.000000	0.000000
190	0.016862	0.145521	7.570326	4.692758	23.272828	-12.542470	425.065091	-14.446233	0.002227	0.000000	7.573101	inf	0.000000	0.000000
191	0.016862	0.147996	6.236261	4.596064	18.792453	-12.756000	415.203875	-14.722262	0.002704	0.000000	7.417208	inf	0.000000	0.000000
192	0.016862	0.151072	4.967734	4.508446	14.697578	-13.021137	407.359172	-15.031899	0.003394	0.000000	7.275799	inf	0.000000	0.000000
193	0.016862	0.155034	3.821631	4.424005	11.105322	-13.362377	400.944159	-15.384230	0.004412	0.000000	7.139361	inf	0.000000	0.000000
194	0.016862	0.160332	2.837774	4.337240	8.092143	-13.818095	397.420401	-15.788669	0.005942	0.000000	6.998748	inf	0.000000	0.000000
195	0.016862	0.167680	2.035321	4.255435	5.698917	-14.449498	403.373213	-16.251501	0.008285	0.000000	6.864908	inf	0.000000	0.000000
