53	0.016862	-0.055240	26.655705	11.427576	197.825510	4.865243	7454.354161	7.604564	0.000633	0.000000	18.353966	inf	0.000000	0.000000
54	0.016862	-0.054571	24.324763	10.662254	169.206291	4.805721	5872.916002	7.161932	0.000693	0.000000	17.158017	inf	0.000000	0.000000
55	0.016862	-0.053845	22.617507	10.097515	149.794254	4.741366	4168.174745	6.797680	0.000746	0.000000	16.292035	inf	0.000000	0.000000
56	0.016862	-0.053074	21.403908	9.729007	137.164969	4.673104	2894.104955	6.508973	0.000788	0.000000	15.731924	inf	0.000000	0.000000
57	0.016862	-0.052266	20.517125	9.500275	128.745962	4.601719	2106.143926	6.274535	0.000822	0.000000	15.384177	inf	0.000000	0.000000
58	0.016862	-0.051427	19.828460	9.356344	122.739736	4.527744	1657.699606	6.073497	0.000850	0.000000	15.163899	inf	0.000000	0.000000
59	0.016862	-0.050563	19.257947	9.260444	118.098628	4.451505	1405.122881	5.891678	0.000876	0.000000	15.015710	inf	0.000000	0.000000
60	0.016862	-0.049675	18.760990	9.191526	114.261040	4.373196	1256.505752	5.720920	0.000899	0.000000	14.908205	inf	0.000000	0.000000
61	0.016862	-0.048764	18.313730	9.138321	110.934097	4.292935	1161.582293	5.556875	0.000921	0.000000	14.824601	inf	0.000000	0.000000
62	0.016862	-0.047832	17.903274	9.094906	107.962888	4.210801	1094.769685	5.397260	0.000942	0.000000	14.756054	inf	0.000000	0.000000
63	0.016862	-0.046879	17.522277	9.058115	105.261316	4.126852	1043.431215	5.240847	0.000962	0.000000	14.697803	inf	0.000000	0.000000
64	0.016862	-0.045907	17.166202	9.026169	102.777785	4.041135	1001.313239	5.086929	0.000982	0.000000	14.647149	inf	0.000000	0.000000
65	0.016862	-0.044914	16.831987	8.998001	100.478633	3.953691	965.219184	4.935069	0.001002	0.000000	14.602452	inf	0.000000	0.000000
66	0.016862	-0.043902	16.517398	8.972915	98.340092	3.864557	933.419109	4.784971	0.001021	0.000000	14.562635	inf	0.000000	0.000000
67	0.016862	-0.042872	16.220703	8.950425	96.344287	3.773769	904.901616	4.636422	0.001040	0.000000	14.526939	inf	0.000000	0.000000
68	0.016862	-0.041822	15.940499	8.930172	94.477121	3.681362	879.027339	4.489256	0.001058	0.000000	14.494799	inf	0.000000	0.000000
69	0.016862	-0.040755	15.675611	8.911875	92.727100	3.587370	855.360825	4.343343	0.001076	0.000000	14.465773	inf	0.000000	0.000000
70	0.016862	-0.039670	15.425037	8.895310	91.084614	3.491829	833.587610	4.198572	0.001093	0.000000	14.439505	inf	0.000000	0.000000
71	0.016862	-0.038568	15.187906	8.880293	89.541488	3.394772	813.469355	4.054851	0.001110	0.000000	14.415702	inf	0.000000	0.000000
72	0.016862	-0.037449	14.963453	8.866666	88.090659	3.296237	794.819859	3.912099	0.001127	0.000000	14.394116	inf	0.000000	0.000000
73	0.016862	-0.036314	14.750998	8.854297	86.725965	3.196259	777.489346	3.770245	0.001143	0.000000	14.374535	inf	0.000000	0.000000
74	0.016862	-0.035162	14.549932	8.843070	85.441975	3.094877	761.354812	3.629227	0.001159	0.000000	14.356773	inf	0.000000	0.000000
75	0.016862	-0.033995	14.359707	8.832883	84.233871	2.992128	746.313762	3.488986	0.001174	0.000000	14.340670	inf	0.000000	0.000000
76	0.016862	-0.032813	14.179827	8.823647	83.097349	2.888053	732.279530	3.349471	0.001189	0.000000	14.326082	inf	0.000000	0.000000
77	0.016862	-0.031616	14.009840	8.815282	82.028544	2.782691	719.177934	3.210634	0.001204	0.000000	14.312881	inf	0.000000	0.000000
78	0.016862	-0.030405	13.849333	8.807715	81.023971	2.676083	706.944790	3.072430	0.001218	0.000000	14.300952	inf	0.000000	0.000000
79	0.016862	-0.029181	13.697930	8.800882	80.080476	2.568274	695.524179	2.934819	0.001231	0.000000	14.290191	inf	0.000000	0.000000
80	0.016862	-0.027943	13.555285	8.794722	79.195191	2.459305	684.866871	2.797762	0.001244	0.000000	14.280501	inf	0.000000	0.000000
81	0.016862	-0.026692	13.421081	8.789179	78.365507	2.349223	674.929255	2.661222	0.001256	0.000000	14.271793	inf	0.000000	0.000000
82	0.016862	-0.025430	13.295027	8.784203	77.589043	2.238072	665.672614	2.525164	0.001268	0.000000	14.263987	inf	0.000000	0.000000
83	0.016862	-0.024155	13.176854	8.779748	76.863633	2.125899	657.061926	2.389556	0.001280	0.000000	14.257006	inf	0.000000	0.000000
84	0.016862	-0.022870	13.066316	8.775770	76.187293	2.012752	649.066059	2.254367	0.001290	0.000000	14.250782	inf	0.000000	0.000000
85	0.016862	-0.021574	12.963185	8.772230	75.558220	1.898679	641.656444	2.119567	0.001301	0.000000	14.245253	inf	0.000000	0.000000
86	0.016862	-0.020268	12.867254	8.769092	74.974765	1.783731	634.807446	1.985126	0.001310	0.000000	14.240361	inf	0.000000	0.000000
87	0.016862	-0.018952	12.778329	8.766323	74.435429	1.667956	628.495679	1.851018	0.001320	0.000000	14.236052	inf	0.000000	0.000000
88	0.016862	-0.017628	12.696238	8.763892	73.938843	1.551407	622.700076	1.717216	0.001328	0.000000	14.232277	inf	0.000000	0.000000
89	0.016862	-0.016296	12.620821	8.761770	73.483764	1.434136	617.401506	1.583695	0.001336	0.000000	14.228989	inf	0.000000	0.000000
90	0.016862	-0.014956	12.551935	8.759929	73.069068	1.316194	612.582726	1.450429	0.001343	0.000000	14.226144	inf	0.000000	0.000000
91	0.016862	-0.013609	12.489449	8.758346	72.693741	1.197636	608.228204	1.317395	0.001350	0.000000	14.223703	inf	0.000000	0.000000
92	0.016862	-0.012255	12.433246	8.756998	72.356879	1.078514	604.323986	1.184569	0.001356	0.000000	14.221631	inf	0.000000	0.000000
93	0.016862	-0.010896	12.383221	8.755866	72.057678	0.958885	600.857671	1.051929	0.001362	0.000000	14.219897	inf	0.000000	0.000000
94	0.016862	-0.009531	12.339282	8.754934	71.795433	0.838802	597.818150	0.919452	0.001367	0.000000	14.218475	inf	0.000000	0.000000
95	0.016862	-0.008162	12.301347	8.754187	71.569530	0.718322	595.195776	0.787117	0.001371	0.000000	14.217340	inf	0.000000	0.000000
96	0.016862	-0.006789	12.269348	8.753611	71.379443	0.597499	592.982170	0.654902	0.001374	0.000000	14.216472	inf	0.000000	0.000000
97	0.016862	-0.005413	12.243229	8.753193	71.224725	0.476392	591.170342	0.522786	0.001377	0.000000	14.215847	inf	0.000000	0.000000
98	0.016862	-0.004034	12.222946	8.752921	71.105013	0.355055	589.754538	0.390748	0.001380	0.000000	14.215449	inf	0.000000	0.000000
99	0.016862	-0.002654	12.208465	8.752785	71.020022	0.233546	588.730312	0.258768	0.001381	0.000000	14.215259	inf	0.000000	0.000000
100	0.016862	-0.001272	12.199763	8.752776	70.969545	0.111922	588.094422	0.126826	0.001382	0.000000	14.215264	inf	0.000000	0.000000
101	0.016862	0.000111	12.196827	8.752889	70.953459	-0.009760	587.844914	-0.005098	0.001382	0.000000	14.215455	inf	0.000000	0.000000
102	0.016862	0.001494	12.199653	8.753121	70.971721	-0.131443	587.980912	-0.137025	0.001382	0.000000	14.215829	inf	0.000000	0.000000
103	0.016862	0.002876	12.208244	8.753475	71.024369	-0.253068	588.502927	-0.268974	0.001381	0.000000	14.216387	inf	0.000000	0.000000
104	0.016862	0.004257	12.222613	8.753954	71.111521	-0.374580	589.412646	-0.400966	0.001380	0.000000	14.217138	inf	0.000000	0.000000
105	0.016862	0.005635	12.242784	8.754565	71.233376	-0.495921	590.713090	-0.533020	0.001377	0.000000	14.218093	inf	0.000000	0.000000
106	0.016862	0.007012	12.268789	8.755319	71.390209	-0.617034	592.408561	-0.665158	0.001374	0.000000	14.219266	inf	0.000000	0.000000
107	0.016862	0.008384	12.300672	8.756225	71.582377	-0.737862	594.504748	-0.797398	0.001371	0.000000	14.220676	inf	0.000000	0.000000
108	0.016862	0.009754	12.338488	8.757297	71.810318	-0.858350	597.008574	-0.929763	0.001367	0.000000	14.222342	inf	0.000000	0.000000
109	0.016862	0.011118	12.382303	8.758548	72.074556	-0.978441	599.928257	-1.062274	0.001362	0.000000	14.224287	inf	0.000000	0.000000
110	0.016862	0.012478	12.432196	8.759995	72.375701	-1.098080	603.273449	-1.194952	0.001356	0.000000	14.226538	inf	0.000000	0.000000
111	0.016862	0.013831	12.488257	8.761655	72.714458	-1.217212	607.055224	-1.327819	0.001350	0.000000	14.229120	inf	0.000000	0.000000
112	0.016862	0.015178	12.550590	8.763547	73.091624	-1.335782	611.285962	-1.460898	0.001344	0.000000	14.232067	inf	0.000000	0.000000
113	0.016862	0.016519	12.619311	8.765692	73.508097	-1.453738	615.979816	-1.594212	0.001336	0.000000	14.235410	inf	0.000000	0.000000
114	0.016862	0.017851	12.694552	8.768112	73.964883	-1.571024	621.152536	-1.727785	0.001328	0.000000	14.239188	inf	0.000000	0.000000
115	0.016862	0.019176	12.776456	8.770834	74.463096	-1.687589	626.821688	-1.861641	0.001320	0.000000	14.243440	inf	0.000000	0.000000
116	0.016862	0.020491	12.865181	8.773885	75.003972	-1.803381	633.006658	-1.995807	0.001311	0.000000	14.248211	inf	0.000000	0.000000
117	0.016862	0.021797	12.960903	8.777295	75.588875	-1.918349	639.729060	-2.130307	0.001301	0.000000	14.253550	inf	0.000000	0.000000
118	0.016862	0.023094	13.063811	8.781099	76.219305	-2.032443	647.012587	-2.265170	0.001291	0.000000	14.259512	inf	0.000000	0.000000
119	0.016862	0.024379	13.174112	8.785334	76.896913	-2.145613	654.883776	-2.400424	0.001280	0.000000	14.266156	inf	0.000000	0.000000
120	0.016862	0.025654	13.292031	8.790039	77.623508	-2.257810	663.371574	-2.536099	0.001269	0.000000	14.273547	inf	0.000000	0.000000
121	0.016862	0.026917	13.417813	8.795260	78.401075	-2.368987	672.508667	-2.672226	0.001257	0.000000	14.281756	inf	0.000000	0.000000
122	0.016862	0.028168	13.551727	8.801044	79.231796	-2.479097	682.330981	-2.808838	0.001244	0.000000	14.290860	inf	0.000000	0.000000
123	0.016862	0.029406	13.694062	8.807444	80.118060	-2.588095	692.879062	-2.945969	0.001231	0.000000	14.300944	inf	0.000000	0.000000
124	0.016862	0.030631	13.845137	8.814517	81.062499	-2.695937	704.198294	-3.083657	0.001218	0.000000	14.312097	inf	0.000000	0.000000
125	0.016862	0.031843	14.005296	8.822325	82.068007	-2.802577	716.340435	-3.221941	0.001204	0.000000	14.324421	inf	0.000000	0.000000
126	0.016862	0.033040	14.174921	8.830935	83.137785	-2.907975	729.364041	-3.360863	0.001190	0.000000	14.338023	inf	0.000000	0.000000
127	0.016862	0.034222	14.354426	8.840424	84.275374	-3.012088	743.337100	-3.500468	0.001175	0.000000	14.353025	inf	0.000000	0.000000
128	0.016862	0.035390	14.544269	8.850876	85.484719	-3.114875	758.338669	-3.640806	0.001159	0.000000	14.369559	inf	0.000000	0.000000
129	0.016862	0.036542	14.744955	8.862384	86.770230	-3.216298	774.461885	-3.781931	0.001144	0.000000	14.387779	inf	0.000000	0.000000
130	0.016862	0.037678	14.957043	8.875058	88.136871	-3.316318	791.818135	-3.923902	0.001127	0.000000	14.407855	inf	0.000000	0.000000
131	0.016862	0.038797	15.181158	8.889022	89.590269	-3.414896	810.542567	-4.066786	0.001111	0.000000	14.429986	inf	0.000000	0.000000
132	0.016862	0.039900	15.418002	8.904421	91.136861	-3.511997	830.802849	-4.210659	0.001094	0.000000	14.454405	inf	0.000000	0.000000
133	0.016862	0.040985	15.668369	8.921428	92.784089	-3.607583	852.811095	-4.355607	0.001076	0.000000	14.481386	inf	0.000000	0.000000
134	0.016862	0.042053	15.933175	8.940253	94.540668	-3.701618	876.844769	-4.501734	0.001058	0.000000	14.511260	inf	0.000000	0.000000
135	0.016862	0.043102	16.213484	8.961154	96.416982	-3.794068	903.281000	-4.649161	0.001040	0.000000	14.544435	inf	0.000000	0.000000
136	0.016862	0.044134	16.510563	8.984457	98.425670	-3.884896	932.658612	-4.798039	0.001021	0.000000	14.581427	inf	0.000000	0.000000
137	0.016862	0.045146	16.825962	9.010596	100.582583	-3.974066	965.794299	-4.948561	0.001002	0.000000	14.622916	inf	0.000000	0.000000
138	0.016862	0.046139	17.161645	9.040173	102.908385	-4.061540	1004.015504	-5.100987	0.000983	0.000000	14.669838	inf	0.000000	0.000000
139	0.016862	0.047112	17.520226	9.074072	105.431458	-4.147276	1049.624036	-5.255688	0.000962	0.000000	14.723562	inf	0.000000	0.000000
140	0.016862	0.048064	17.905417	9.113687	108.193377	-4.231230	1106.850892	-5.413228	0.000942	0.000000	14.786224	inf	0.000000	0.000000
141	0.016862	0.048996	18.322891	9.161354	111.259599	-4.313347	1183.766905	-5.574536	0.000920	0.000000	14.861374	inf	0.000000	0.000000
142	0.016862	0.049906	18.781973	9.221185	114.740556	-4.393557	1295.967413	-5.741220	0.000898	0.000000	14.955222	inf	0.000000	0.000000
143	0.016862	0.050793	19.298900	9.300619	118.832751	-4.471762	1473.119816	-5.916187	0.000874	0.000000	15.078953	inf	0.000000	0.000000
144	0.016862	0.051655	19.902691	9.413072	123.895101	-4.547812	1768.890088	-6.104690	0.000847	0.000000	15.252732	inf	0.000000	0.000000
145	0.016862	0.052490	20.644446	9.581759	130.577993	-4.621468	2270.471829	-6.315834	0.000817	0.000000	15.511634	inf	0.000000	0.000000
146	0.016862	0.053292	21.608273	9.843023	140.000933	-4.692351	3088.610310	-6.563770	0.000780	0.000000	15.911356	inf	0.000000	0.000000
147	0.016862	0.054055	22.914258	10.242435	153.877186	-4.759884	4279.036834	-6.866040	0.000736	0.000000	16.524292	inf	0.000000	0.000000
148	0.016862	0.054770	24.690795	10.810839	174.254811	-4.823312	5660.072821	-7.234718	0.000683	0.000000	17.406177	inf	0.000000	0.000000
149	0.016862	0.055429	26.992915	11.518931	202.376125	-4.881881	6693.523116	-7.659705	0.000625	0.000000	18.525896	inf	0.000000	0.000000
150	0.016862	0.056027	29.696178	12.254192	236.835631	-4.935199	6808.080857	-8.097990	0.000568	0.000000	19.718021	inf	0.000000	0.000000
151	0.016862	0.056571	32.487525	12.877499	273.007352	-4.983563	6009.668098	-8.491642	0.000519	0.000000	20.756138	inf	0.000000	0.000000
152	0.016862	0.057069	35.034160	13.314840	305.566936	-5.027872	4862.186803	-8.806542	0.000481	0.000000	21.502570	inf	0.000000	0.000000
153	0.016862	0.057535	37.174400	13.575774	331.724664	-5.069182	3847.699186	-9.046949	0.000454	0.000000	21.958052	inf	0.000000	0.000000
154	0.016862	0.057977	38.916606	13.703512	351.458104	-5.108329	3082.382427	-9.233824	0.000433	0.000000	22.189283	inf	0.000000	0.000000
155	0.016862	0.058401	40.319250	13.736047	365.713032	-5.145885	2512.541163	-9.383221	0.000418	0.000000	22.259694	inf	0.000000	0.000000
156	0.016862	0.058813	41.436247	13.700789	375.443243	-5.182257	2091.085710	-9.504686	0.000407	0.000000	22.215307	inf	0.000000	0.000000
157	0.016862	0.059215	42.323514	13.618440	381.598098	-5.217746	1785.527589	-9.605878	0.000398	0.000000	22.090782	inf	0.000000	0.000000
158	0.016862	0.059610	43.034909	13.503827	385.054492	-5.252562	1561.548157	-9.692920	0.000392	0.000000	21.911284	inf	0.000000	0.000000
159	0.016862	0.059999	43.611462	13.366787	386.481645	-5.286855	1392.396916	-9.769848	0.000387	0.000000	21.693633	inf	0.000000	0.000000
160	0.016862	0.060383	44.082074	13.213979	386.357462	-5.320733	1261.831420	-9.839346	0.000383	0.000000	21.449155	inf	0.000000	0.000000
161	0.016862	0.060764	44.467721	13.050079	385.032415	-5.354280	1158.821094	-9.903379	0.000379	0.000000	21.185792	inf	0.000000	0.000000
162	0.016862	0.061142	44.783068	12.878357	382.759347	-5.387560	1075.271763	-9.963341	0.000377	0.000000	20.909113	inf	0.000000	0.000000
163	0.016862	0.061517	45.037685	12.701130	379.715468	-5.420627	1005.733826	-10.020203	0.000374	0.000000	20.623052	inf	0.000000	0.000000
164	0.016862	0.061890	45.237603	12.520097	376.026081	-5.453524	946.559300	-10.074673	0.000373	0.000000	20.330483	inf	0.000000	0.000000
165	0.016862	0.062263	45.386353	12.336536	371.780802	-5.486293	895.151424	-10.127283	0.000372	0.000000	20.033564	inf	0.000000	0.000000
166	0.016862	0.062634	45.485586	12.151424	367.043367	-5.518970	849.655362	-10.178435	0.000371	0.000000	19.733942	inf	0.000000	0.000000
167	0.016862	0.063004	45.535549	11.965527	361.858885	-5.551592	808.760221	-10.228443	0.000370	0.000000	19.432901	inf	0.000000	0.000000
168	0.016862	0.063374	45.535430	11.779452	356.259065	-5.584195	771.514473	-10.277563	0.000370	0.000000	19.131460	inf	0.000000	0.000000
169	0.016862	0.063745	45.483570	11.593693	350.265642	-5.616814	737.218497	-10.326007	0.000371	0.000000	18.830441	inf	0.000000	0.000000
170	0.016862	0.064116	45.377598	11.408651	343.892704	-5.649488	705.357959	-10.373958	0.000372	0.000000	18.530513	inf	0.000000	0.000000
171	0.016862	0.064488	45.214513	11.224664	337.148433	-5.682258	675.551325	-10.421584	0.000373	0.000000	18.232239	inf	0.000000	0.000000
172	0.016862	0.064861	44.990739	11.042024	330.036319	-5.715167	647.517308	-10.469037	0.000375	0.000000	17.936100	inf	0.000000	0.000000
173	0.016862	0.065237	44.702175	10.860984	322.556105	-5.748263	621.041025	-10.516467	0.000377	0.000000	17.642515	inf	0.000000	0.000000
174	0.016862	0.065616	44.344269	10.681753	314.704357	-5.781597	595.954490	-10.564023	0.000380	0.000000	17.351829	inf	0.000000	0.000000
175	0.016862	0.065998	43.912162	10.504465	306.474658	-5.815228	572.092523	-10.611862	0.000384	0.000000	17.064265	inf	0.000000	0.000000
176	0.016862	0.066384	43.400879	10.329101	297.856998	-5.849222	549.251107	-10.660155	0.000389	0.000000	16.779799	inf	0.000000	0.000000
177	0.016862	0.066775	42.805555	10.155366	288.835902	-5.883650	527.125024	-10.709094	0.000394	0.000000	16.497959	inf	0.000000	0.000000
178	0.016862	0.067172	42.121515	9.982505	279.386480	-5.918597	505.246527	-10.758907	0.000400	0.000000	16.217534	inf	0.000000	0.000000
179	0.016862	0.067576	41.343905	9.809109	269.467792	-5.954156	482.949866	-10.809868	0.000408	0.000000	15.936250	inf	0.000000	0.000000
180	0.016862	0.067988	40.466301	9.632991	259.013202	-5.990433	459.415467	-10.862319	0.000417	0.000000	15.650579	inf	0.000000	0.000000
181	0.016862	0.068409	39.477547	9.451346	247.919039	-6.027554	433.862729	-10.916682	0.000427	0.000000	15.355982	inf	0.000000	0.000000
182	0.016862	0.068842	38.356129	9.261477	236.035419	-6.065676	405.960959	-10.973488	0.000440	0.000000	15.048084	inf	0.000000	0.000000
183	0.016862	0.069289	37.062138	9.062440	223.167362	-6.105005	376.480413	-11.033392	0.000455	0.000000	14.725324	inf	0.000000	0.000000
184	0.016862	0.069752	35.529310	8.857743	209.099841	-6.145843	348.057604	-11.097218	0.000475	0.000000	14.393330	inf	0.000000	0.000000
185	0.016862	0.070238	33.664483	8.658535	193.661181	-6.188654	325.832620	-11.166019	0.000501	0.000000	14.070071	inf	0.000000	0.000000
186	0.016862	0.070755	31.366542	8.485207	176.818321	-6.234181	317.511355	-11.241209	0.000538	0.000000	13.788469	inf	0.000000	0.000000
187	0.016862	0.071316	28.569133	8.364985	158.750822	-6.283597	332.661100	-11.324784	0.000590	0.000000	13.592504	inf	0.000000	0.000000
188	0.016862	0.071942	25.288320	8.325854	139.840855	-6.338706	381.822004	-11.419669	0.000667	0.000000	13.527360	inf	0.000000	0.000000
189	0.016862	0.072663	21.643966	8.389831	120.579621	-6.402232	476.656411	-11.530292	0.000779	0.000000	13.628484	inf	0.000000	0.000000
190	0.016862	0.073526	17.841336	8.567128	101.461946	-6.478290	629.954611	-11.663515	0.000945	0.000000	13.912086	inf	0.000000	0.000000
191	0.016862	0.074603	14.119433	8.853569	82.942876	-6.573206	853.359855	-11.830123	0.001194	0.000000	14.371020	inf	0.000000	0.000000
192	0.016862	0.076009	10.673651	9.236901	65.374982	-6.697081	1167.459257	-12.050885	0.001580	0.000000	14.984726	inf	0.000000	0.000000
193	0.016862	0.077947	7.628251	9.704795	49.052487	-6.867800	1607.656365	-12.365084	0.002210	0.000000	15.732070	inf	0.000000	0.000000
194	0.016862	0.080819	5.103835	10.293978	34.791076	-7.120878	2188.095632	-12.804605	0.003304	0.000000	16.672340	inf	0.000000	0.000000
