0.444308	3.650921	94234.777876	229362.496382	1.877219	-66.287613	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650926	94234.636049	229362.420740	42.731084	4394.056726	-0.000189	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.490041	229362.359332	-13.941857	2265.562784	-0.000200	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.376771	229362.402983	-21.329744	-5104.235362	-0.000180	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650936	94234.252302	229362.069361	178.222980	16238.052467	-0.000212	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650936	94234.074228	229361.738492	-66.870095	9152.017218	-0.000265	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650941	94234.015059	229361.862212	-115.888903	-25362.706684	-0.000177	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650923	94233.879991	229360.134051	854.222110	75996.384279	-0.000327	0.000548	1.216755	5.185368	-0.437598	0.000000
0.488137	3.650903	94233.442967	229358.073942	-191.997940	56356.299464	-0.000613	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650900	94233.501476	229357.866313	-473.825208	-103639.919403	-0.000257	0.000548	1.216755	5.185366	-0.437601	0.000000
0.499094	3.650781	94233.187127	229348.424319	4253.486985	379709.311155	-0.001013	0.000548	1.216755	5.185364	-0.437616	0.000000
0.504573	3.650636	94231.302167	229335.468404	-98.454672	358193.657968	-0.002591	0.000548	1.216755	5.185355	-0.437632	0.000000
0.510052	3.650542	94231.498845	229329.193112	-1530.969058	-366517.855745	-0.001294	0.000548	1.216755	5.185357	-0.437646	0.000000
0.515532	3.649858	94229.882370	229275.889516	21646.624120	1961464.635067	-0.005255	0.000548	1.216755	5.185346	-0.437736	0.000000
0.521013	3.648906	94220.128582	229194.629751	4327.846202	2249850.752569	-0.014089	0.000548	1.216755	5.185301	-0.437845	0.000000
0.526495	3.648030	94218.772558	229130.920600	-2089.829166	-912947.451146	-0.010371	0.000548	1.216755	5.185300	-0.437964	0.000000
0.531978	3.644060	94208.190691	228822.179134	112595.828665	10478732.797216	-0.031949	0.000549	1.216755	5.185233	-0.438483	0.000000
0.537472	3.637990	94154.718926	228313.523509	49511.087165	14192049.001643	-0.082161	0.000550	1.216755	5.184981	-0.439197	0.000000
0.542974	3.631219	94131.709517	227799.512886	24725.374119	1311388.299347	-0.079750	0.000551	1.216755	5.184895	-0.440090	0.000000
0.548484	3.608159	94058.248214	225995.900994	598188.505887	59063796.531033	-0.200742	0.000554	1.216755	5.184465	-0.443113	0.000000
0.554058	3.570536	93744.137713	222851.575317	423512.367126	96420025.271003	-0.492913	0.000560	1.216755	5.182954	-0.447686	0.000000
0.559689	3.526213	93492.824261	219324.210716	297481.028118	56228454.368436	-0.576198	0.000567	1.216755	5.181851	-0.453512	0.000000
0.565383	3.406512	92910.087962	209655.058071	3163028.798934	387778052.464586	-1.229208	0.000587	1.216755	5.178610	-0.469853	0.000000
0.571425	3.211766	90658.515054	192485.936342	3400514.975948	819592176.274748	-2.990011	0.000623	1.216755	5.167239	-0.495589	0.000000
0.577881	3.047348	87885.699280	177046.854462	370156.589115	729978364.798147	-3.739740	0.000656	1.216755	5.153857	-0.518517	0.000000
0.584527	2.743951	83772.434988	149276.505960	11371897.835381	2200961894.727527	-5.483277	0.000729	1.216755	5.130385	-0.569142	0.000000
0.592570	2.128894	69103.478743	92025.607825	33878770.057272	6685670305.132174	-15.435498	0.000939	1.216755	5.036212	-0.685051	0.000000
0.604515	1.521616	40789.853265	37524.399736	33836605.034166	7940484159.261313	-32.132983	0.001314	1.216755	4.792133	-0.830568	0.000000
0.620776	1.179760	17932.400102	12776.753652	17659343.877917	4193018876.460994	-44.339008	0.001695	1.216755	4.429019	-0.935346	0.000000
0.639553	1.049041	8494.183266	5637.356643	5823879.337762	1142511454.342346	-49.658817	0.001907	1.216755	4.120061	-0.981734	0.000000
0.659264	1.011110	6430.536710	4290.016779	1307515.525237	167257276.870170	-51.178608	0.001978	1.216755	4.015570	-0.995860	0.000000
0.679210	1.002188	6156.499508	4107.491383	233445.528033	20024499.401769	-51.491268	0.001996	1.216755	4.000017	-0.999188	0.000000
0.699201	1.000444	6122.838361	4082.876286	35494.524169	2665299.411772	-51.544442	0.001999	1.216755	3.998050	-0.999832	0.000000
0.719200	1.000152	6118.220922	4079.313371	4562.837928	385228.703299	-51.552114	0.002000	1.216755	3.997777	-0.999938	0.000000
0.739200	1.000110	6117.551144	4078.799113	507.449985	55343.651417	-51.553059	0.002000	1.216755	3.997737	-0.999953	0.000000
0.759200	1.000105	6117.456340	4078.729155	48.735271	7507.790187	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779200	1.000104	6117.443759	4078.720359	3.983310	943.359908	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799200	1.000104	6117.442215	4078.719341	0.281444	109.406791	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819200	1.000104	6117.442040	4078.719232	0.021067	11.776639	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839200	1.000104	6117.442021	4078.719221	0.002763	1.198713	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859200	1.000104	6117.442019	4078.719220	0.000556	0.120382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879200	1.000104	6117.442019	4078.719220	0.000108	0.012811	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899200	1.000104	6117.442019	4078.719220	0.000018	0.001543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919200	1.000104	6117.442019	4078.719219	0.000003	0.000208	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939200	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959200	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059200	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139200	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179200	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039200	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079200	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219200	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339200	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359200	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399200	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439200	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459200	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479200	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519200	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.679200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.699200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.719200	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
