6.388180	0.530747	1.400751	0.140855	0.501494	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
6.702584	0.530748	1.391089	0.140855	0.522919	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
7.016987	0.530749	1.381027	0.140856	0.543905	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
7.331390	0.530750	1.370573	0.140856	0.564437	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
7.645792	0.530751	1.359737	0.140856	0.584501	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
7.960194	0.530752	1.348526	0.140857	0.604082	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
8.274595	0.530753	1.336951	0.140857	0.623169	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
8.588995	0.530754	1.325021	0.140857	0.641749	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
8.903395	0.530756	1.312745	0.140858	0.659811	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
9.217794	0.530757	1.300133	0.140858	0.677343	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
9.532192	0.530758	1.287196	0.140859	0.694337	0.000000	0.000000	0.031437	0.000000	-inf	-inf	-inf	-inf	0.000000
9.846589	0.530759	1.273943	0.140859	0.710782	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
10.160986	0.530761	1.260385	0.140860	0.726671	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
10.475382	0.530762	1.246533	0.140860	0.741996	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
10.789777	0.530763	1.232397	0.140861	0.756751	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
11.104171	0.530764	1.217988	0.140861	0.770928	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
11.418565	0.530766	1.203318	0.140861	0.784524	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
11.732958	0.530767	1.188396	0.140862	0.797534	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
12.047350	0.530768	1.173234	0.140862	0.809954	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
12.361741	0.530770	1.157844	0.140863	0.821781	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
12.676131	0.530771	1.142236	0.140863	0.833013	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
12.990521	0.530772	1.126422	0.140864	0.843649	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
13.304910	0.530774	1.110413	0.140864	0.853688	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
13.619298	0.530775	1.094220	0.140865	0.863131	0.000000	0.000000	0.031436	0.000000	-inf	-inf	-inf	-inf	0.000000
13.933685	0.530777	1.077855	0.140865	0.871977	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.248072	0.530778	1.061328	0.140866	0.880229	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.562457	0.530779	1.044652	0.140866	0.887888	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
14.876842	0.530781	1.027836	0.140867	0.894958	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.191226	0.530782	1.010892	0.140867	0.901442	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.505609	0.530783	0.993832	0.140868	0.907344	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
15.819992	0.530784	0.976666	0.140868	0.912669	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
16.134374	0.530786	0.959405	0.140869	0.917423	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
16.448755	0.530787	0.942059	0.140869	0.921610	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
16.763135	0.530788	0.924640	0.140869	0.925238	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
17.077514	0.530790	0.907157	0.140870	0.928314	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
17.391893	0.530791	0.889622	0.140870	0.930845	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
17.706271	0.530792	0.872044	0.140871	0.932840	0.000000	0.000000	0.031435	0.000000	-inf	-inf	-inf	-inf	0.000000
18.020649	0.530793	0.854433	0.140871	0.934306	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.335025	0.530794	0.836799	0.140872	0.935252	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.649401	0.530795	0.819153	0.140872	0.935689	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
18.963776	0.530797	0.801503	0.140872	0.935626	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.278151	0.530798	0.783858	0.140873	0.935073	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.592525	0.530799	0.766229	0.140873	0.934040	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
19.906898	0.530800	0.748624	0.140874	0.932539	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.221271	0.530801	0.731051	0.140874	0.930581	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.535643	0.530802	0.713519	0.140874	0.928176	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
20.850015	0.530803	0.696037	0.140875	0.925338	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.164386	0.530804	0.678612	0.140875	0.922077	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.478756	0.530805	0.661253	0.140875	0.918406	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
21.793126	0.530806	0.643967	0.140876	0.914338	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.107496	0.530806	0.626761	0.140876	0.909885	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.421865	0.530807	0.609643	0.140876	0.905059	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
22.736233	0.530808	0.592619	0.140876	0.899874	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.050601	0.530809	0.575696	0.140877	0.894343	0.000000	0.000000	0.031434	0.000000	-inf	-inf	-inf	-inf	0.000000
23.364969	0.530810	0.558881	0.140877	0.888478	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
23.679336	0.530810	0.542179	0.140877	0.882292	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
23.993702	0.530811	0.525597	0.140877	0.875800	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
24.308069	0.530812	0.509140	0.140878	0.869014	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
24.622434	0.530812	0.492814	0.140878	0.861947	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
24.936800	0.530813	0.476624	0.140878	0.854612	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
25.251165	0.530813	0.460574	0.140878	0.847023	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
25.565530	0.530814	0.444670	0.140878	0.839193	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
25.879895	0.530814	0.428916	0.140879	0.831134	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
26.194259	0.530815	0.413316	0.140879	0.822861	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
26.508623	0.530815	0.397873	0.140879	0.814385	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
26.822987	0.530816	0.382593	0.140879	0.805720	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
27.137350	0.530816	0.367478	0.140879	0.796878	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
27.451714	0.530816	0.352531	0.140879	0.787872	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
27.766077	0.530817	0.337755	0.140880	0.778714	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
28.080440	0.530817	0.323153	0.140880	0.769417	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
28.394802	0.530817	0.308728	0.140880	0.759993	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
28.709165	0.530818	0.294482	0.140880	0.750454	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
29.023527	0.530818	0.280417	0.140880	0.740811	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
29.337890	0.530818	0.266535	0.140880	0.731078	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
29.652252	0.530818	0.252837	0.140880	0.721264	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
29.966614	0.530818	0.239325	0.140880	0.711393	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
30.280976	0.530813	0.225999	0.140879	0.701617	0.000000	0.000000	0.031433	0.000000	-inf	-inf	-inf	-inf	0.000000
30.595342	0.530727	0.212862	0.140852	0.696965	0.000000	0.000000	0.031438	0.000000	-inf	-inf	-inf	-inf	0.000000
30.909726	0.529730	0.199913	0.140528	0.721346	0.000000	0.000000	0.031498	0.000000	-inf	-inf	-inf	-inf	0.000000
31.225064	0.520966	0.187154	0.136748	1.448166	0.000000	0.000000	0.032027	0.000000	-inf	-inf	-inf	-inf	0.000000
31.543533	0.365945	0.174584	0.067706	6.682630	0.000000	0.000000	0.045595	0.000000	-inf	-inf	-inf	-inf	0.000000
