0.142959	3.650913	94245.073512	229386.999476	6.466735	-20726.326970	-0.000198	0.000548	1.216755	5.185419	-0.437599	0.000000
0.148438	3.650609	94250.109134	229380.163960	3.062092	37371.208553	-0.000211	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650475	94250.998233	229373.928581	0.701671	68654.440409	-0.000190	0.000548	1.216755	5.185447	-0.437651	0.000000
0.159396	3.650445	94249.753704	229368.979379	-0.509927	77841.210666	-0.000151	0.000548	1.216755	5.185441	-0.437654	0.000000
0.164876	3.650464	94247.838373	229365.548413	-0.690197	71461.448449	-0.000107	0.000548	1.216755	5.185432	-0.437652	0.000000
0.170355	3.650497	94246.156299	229363.542414	-0.099445	56256.889501	-0.000066	0.000548	1.216755	5.185424	-0.437648	0.000000
0.175834	3.650523	94245.136537	229362.677922	0.945280	38018.446650	-0.000035	0.000548	1.216755	5.185420	-0.437645	0.000000
0.181314	3.650532	94244.861880	229362.599057	2.144003	20944.458939	-0.000014	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650525	94245.204306	229362.964397	3.263737	7480.525191	-0.000003	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.941568	229363.499069	4.160989	-1478.935853	0.000001	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.842040	229364.015540	4.780125	-6180.617992	-0.000001	0.000548	1.216755	5.185428	-0.437650	0.000000
0.203231	3.650450	94247.715442	229364.410969	5.135093	-7539.497945	-0.000005	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.434126	229364.650434	5.283327	-6714.168049	-0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650409	94248.933183	229364.744540	5.299699	-4794.729632	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.198254	229364.727800	5.255854	-2623.046596	-0.000018	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.248668	229364.641561	5.207450	-731.473015	-0.000021	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.121211	229364.522912	5.189222	632.905651	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.857493	229364.399239	5.216126	1436.779054	-0.000024	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.495852	229364.287102	5.288136	1775.340222	-0.000024	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.067414	229364.193817	5.396290	1796.529330	-0.000024	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.595227	229364.120201	5.528221	1646.771804	-0.000025	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.095247	229364.063419	5.672169	1440.695525	-0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.578100	229364.019270	5.819222	1251.076463	-0.000026	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.050895	229363.983681	5.963982	1112.398535	-0.000026	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.518680	229363.953464	6.104188	1031.227440	-0.000027	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.985413	229363.926505	6.239805	998.032603	-0.000028	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.454491	229363.901616	6.372015	997.131925	-0.000029	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.928959	229363.878259	6.502377	1013.349972	-0.000030	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.411531	229363.856248	6.632285	1035.380521	-0.000031	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.904550	229363.835534	6.762715	1056.616574	-0.000032	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.409934	229363.816066	6.894182	1074.451389	-0.000033	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.929170	229363.797734	7.026820	1088.945715	-0.000034	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.463333	229363.780365	7.160529	1101.486271	-0.000035	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.013146	229363.763747	7.295090	1113.766213	-0.000037	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.579052	229363.747658	7.430260	1127.176876	-0.000038	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.161279	229363.731897	7.565845	1142.567188	-0.000039	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.759910	229363.716298	7.701696	1160.250942	-0.000040	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.374926	229363.700739	7.837723	1180.141135	-0.000042	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.006241	229363.685136	7.973872	1201.918697	-0.000043	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.653724	229363.669446	8.110105	1225.172960	-0.000044	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.317202	229363.653649	8.246395	1249.490445	-0.000046	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.996469	229363.637749	8.382707	1274.488942	-0.000047	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.691276	229363.621759	8.518998	1299.817215	-0.000048	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.401325	229363.605698	8.655204	1325.137453	-0.000050	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.126265	229363.589585	8.791265	1350.119089	-0.000051	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650857	94236.865680	229363.573428	8.927122	1374.458280	-0.000053	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.619082	229363.557223	9.062706	1397.920943	-0.000054	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.385920	229363.540946	9.197971	1420.405038	-0.000056	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.165574	229363.524552	9.332877	1441.993386	-0.000058	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.957378	229363.507980	9.467349	1462.968015	-0.000059	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.760635	229363.491155	9.601368	1483.782973	-0.000061	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.574641	229363.474000	9.734849	1504.974382	-0.000063	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.398714	229363.456447	9.867563	1527.014356	-0.000064	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.232218	229363.438446	9.999564	1550.228719	-0.000066	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.074576	229363.419973	10.130698	1574.702936	-0.000068	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.925280	229363.401032	10.260237	1600.165602	-0.000070	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.783891	229363.381651	10.388896	1626.232593	-0.000071	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.650025	229363.361870	10.516646	1652.488076	-0.000073	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650945	94234.523343	229363.341743	10.640646	1678.136270	-0.000075	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.403529	229363.321316	10.764689	1702.956588	-0.000077	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.290277	229363.300616	10.889652	1727.310714	-0.000079	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.183282	229363.279679	11.002596	1749.848735	-0.000081	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.082241	229363.258520	11.120984	1771.299611	-0.000083	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.986833	229363.237096	11.251408	1794.552386	-0.000085	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.896745	229363.215458	11.333259	1813.637685	-0.000087	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.811680	229363.193625	11.445094	1831.000420	-0.000089	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.731315	229363.171395	11.627415	1859.953936	-0.000091	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.655349	229363.149003	11.594923	1872.448011	-0.000093	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.583585	229363.126603	11.697213	1876.916595	-0.000095	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.515662	229363.103258	12.164894	1937.909742	-0.000097	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.451280	229363.080010	11.655119	1927.625779	-0.000100	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.390574	229363.057676	11.712578	1874.289868	-0.000102	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.332886	229363.031802	13.600230	2090.920858	-0.000104	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.277700	229363.006857	11.011560	1996.999494	-0.000107	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.226529	229362.987081	10.732115	1671.340915	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.177223	229362.951344	19.507119	2624.449143	-0.000111	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.127882	229362.918639	7.800235	2227.126987	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.086297	229362.910626	5.244206	601.095057	-0.000113	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650994	94233.043563	229362.827188	47.210587	5010.369318	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650994	94232.990238	229362.747620	-4.223976	3593.285204	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.963134	229362.780439	-20.461839	-4213.324733	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650993	94232.923428	229362.450544	181.397245	16423.246676	-0.000145	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650990	94232.821829	229362.079787	-40.678201	12228.177394	-0.000203	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.829129	229362.200144	-132.379143	-24584.315455	-0.000119	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650972	94232.774357	229360.549316	841.656270	72612.881095	-0.000253	0.000548	1.216755	5.185363	-0.437592	0.000000
0.608664	3.650949	94232.400262	229358.374852	-97.167388	65792.276591	-0.000556	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650944	94232.492358	229358.221633	-576.991882	-104671.411005	-0.000214	0.000548	1.216755	5.185362	-0.437595	0.000000
0.619621	3.650829	94232.294775	229349.256730	4143.976628	356768.984217	-0.000888	0.000548	1.216755	5.185360	-0.437611	0.000000
0.625100	3.650677	94230.471174	229335.931314	298.695884	393323.549775	-0.002531	0.000548	1.216755	5.185351	-0.437628	0.000000
0.630579	3.650588	94230.602827	229330.061206	-2043.988830	-377450.129195	-0.001290	0.000548	1.216755	5.185353	-0.437641	0.000000
0.636058	3.649932	94229.328822	229279.355911	20992.341723	1838121.036913	-0.004845	0.000548	1.216755	5.185344	-0.437727	0.000000
0.641539	3.648964	94219.718190	229197.016580	6055.946265	2389198.403390	-0.013919	0.000548	1.216755	5.185299	-0.437838	0.000000
0.647021	3.648128	94217.910702	229135.844492	-4538.187816	-975165.616384	-0.010445	0.000548	1.216755	5.185296	-0.437951	0.000000
0.652504	3.644319	94208.819616	228841.050414	108930.357857	9838853.156714	-0.030020	0.000549	1.216755	5.185237	-0.438451	0.000000
0.657998	3.638223	94156.178154	228330.872825	56958.494948	14724666.921863	-0.081021	0.000550	1.216755	5.184987	-0.439170	0.000000
0.663500	3.631687	94131.196121	227832.242386	13091.715724	970155.375062	-0.079629	0.000551	1.216755	5.184893	-0.440026	0.000000
0.669009	3.609508	94065.108230	226103.565423	577510.441087	55629310.070055	-0.190677	0.000554	1.216755	5.184502	-0.442943	0.000000
0.674579	3.571993	93757.425181	222972.260823	454311.250692	97916566.155338	-0.484398	0.000560	1.216755	5.183013	-0.447510	0.000000
0.680209	3.528772	93499.662932	219520.868435	247169.696248	53976778.663112	-0.572359	0.000567	1.216755	5.181886	-0.453158	0.000000
0.685896	3.413300	92958.690126	210222.404408	3037161.517874	365814683.510909	-1.176562	0.000586	1.216755	5.178872	-0.468942	0.000000
0.691920	3.219073	90771.994421	193156.678726	3527282.117060	816171358.874680	-2.925457	0.000621	1.216755	5.167790	-0.494628	0.000000
0.698366	3.054092	87986.210970	177677.536890	323253.724533	723792050.018098	-3.734357	0.000655	1.216755	5.154365	-0.517481	0.000000
0.704996	2.762477	84052.037145	150959.858975	10606725.619261	2080561514.613490	-5.303269	0.000724	1.216755	5.132058	-0.565945	0.000000
0.712937	2.155369	69995.937219	94533.106282	33201346.227517	6501628126.431122	-14.851180	0.000928	1.216755	5.042372	-0.679537	0.000000
0.724699	1.540819	41923.775563	39084.332572	34346591.750187	8030463120.130405	-31.512987	0.001298	1.216755	4.804535	-0.825281	0.000000
0.740821	1.188277	18557.875042	13307.934933	18275117.105725	4350422007.315969	-44.004592	0.001683	1.216755	4.443817	-0.932455	0.000000
0.759536	1.051784	8672.545180	5757.111677	6130214.154540	1217767736.231320	-49.545306	0.001902	1.216755	4.128178	-0.980722	0.000000
0.779228	1.011809	6457.485668	4307.484527	1393625.587006	181625874.952688	-51.152576	0.001977	1.216755	4.017073	-0.995598	0.000000
0.799170	1.002335	6159.720340	4109.774137	250388.577832	21718602.792165	-51.486570	0.001995	1.216755	4.000204	-0.999134	0.000000
0.819161	1.000470	6123.263852	4083.201407	38332.306503	2877711.318560	-51.543719	0.001999	1.216755	3.998075	-0.999822	0.000000
0.839160	1.000156	6118.282269	4079.360899	4957.352035	415307.261437	-51.552020	0.002000	1.216755	3.997780	-0.999936	0.000000
0.859160	1.000111	6117.559980	4078.805751	554.387652	59752.681355	-51.553049	0.002000	1.216755	3.997737	-0.999953	0.000000
0.879160	1.000105	6117.457544	4078.730015	53.566093	8128.370939	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899160	1.000104	6117.443912	4078.720462	4.406798	1024.546421	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919160	1.000104	6117.442233	4078.719352	0.312674	119.191757	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939160	1.000104	6117.442042	4078.719233	0.023148	12.864622	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959160	1.000104	6117.442022	4078.719221	0.002956	1.311578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979160	1.000104	6117.442020	4078.719220	0.000592	0.131637	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999160	1.000104	6117.442019	4078.719220	0.000115	0.013955	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019160	1.000104	6117.442019	4078.719220	0.000019	0.001670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039160	1.000104	6117.442019	4078.719219	0.000003	0.000227	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059160	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079160	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399160	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
