50	0.016862	-0.041106	54.139561	17.078425	615.204076	3.654093	611.436442	9.287404	0.000311	0.000000	27.757870	inf	0.000000	0.000000
51	0.016862	-0.040794	53.786814	17.346721	620.741987	3.626365	666.355051	9.255177	0.000313	0.000000	28.192881	inf	0.000000	0.000000
52	0.016862	-0.040479	53.411439	17.613760	625.833866	3.598448	728.039303	9.221515	0.000316	0.000000	28.625693	inf	0.000000	0.000000
53	0.016862	-0.040162	53.009793	17.878653	630.387004	3.570326	800.633496	9.186093	0.000318	0.000000	29.054760	inf	0.000000	0.000000
54	0.016862	-0.039843	52.575433	18.139956	634.255533	3.541980	888.975288	9.148328	0.000321	0.000000	29.477625	inf	0.000000	0.000000
55	0.016862	-0.039521	52.100475	18.395796	637.257704	3.513386	996.044106	9.107659	0.000324	0.000000	29.891170	inf	0.000000	0.000000
56	0.016862	-0.039196	51.569758	18.643561	639.069643	3.484514	1137.787184	9.063202	0.000327	0.000000	30.290776	inf	0.000000	0.000000
57	0.016862	-0.038867	50.952211	18.877826	639.064483	3.455319	1345.280210	9.012461	0.000331	0.000000	30.666902	inf	0.000000	0.000000
58	0.016862	-0.038534	50.213485	19.090362	636.510170	3.425727	1625.757817	8.952678	0.000336	0.000000	31.005995	inf	0.000000	0.000000
59	0.016862	-0.038195	49.309015	19.271816	630.416801	3.395645	2020.838675	8.881954	0.000342	0.000000	31.291881	inf	0.000000	0.000000
60	0.016862	-0.037850	48.120265	19.400538	618.342889	3.364930	2727.472334	8.790567	0.000350	0.000000	31.484771	inf	0.000000	0.000000
61	0.016862	-0.037495	46.501031	19.431117	597.142427	3.333280	3862.354237	8.660648	0.000363	0.000000	31.508108	inf	0.000000	0.000000
62	0.016862	-0.037125	44.413234	19.315902	565.383061	3.300276	5357.112659	8.487984	0.000380	0.000000	31.285994	inf	0.000000	0.000000
63	0.016862	-0.036735	41.718376	18.987113	519.465143	3.265452	7907.576177	8.257849	0.000404	0.000000	30.692029	inf	0.000000	0.000000
64	0.016862	-0.036315	38.005515	18.247859	450.860034	3.227794	12708.150937	7.878764	0.000444	0.000000	29.378267	inf	0.000000	0.000000
65	0.016862	-0.035843	33.323869	16.850464	361.718614	3.185154	18119.662778	7.254225	0.000506	0.000000	26.980062	inf	0.000000	0.000000
66	0.016862	-0.035291	28.676873	14.931257	275.181100	3.135215	19030.024253	6.464865	0.000588	0.000000	23.837974	inf	0.000000	0.000000
67	0.016862	-0.034649	25.086683	13.121892	213.036385	3.077391	14310.621723	5.733764	0.000672	0.000000	21.005412	inf	0.000000	0.000000
68	0.016862	-0.033930	22.768009	11.891244	177.023155	3.013047	8474.599030	5.193928	0.000741	0.000000	19.139896	inf	0.000000	0.000000
69	0.016862	-0.033157	21.371029	11.215823	157.928708	2.944089	4605.267868	4.830346	0.000789	0.000000	18.131530	inf	0.000000	0.000000
70	0.016862	-0.032347	20.490661	10.871568	147.379032	2.871943	2694.518183	4.574593	0.000823	0.000000	17.616149	inf	0.000000	0.000000
71	0.016862	-0.031508	19.866540	10.685078	140.707003	2.797411	1853.450239	4.372083	0.000849	0.000000	17.332445	inf	0.000000	0.000000
72	0.016862	-0.030647	19.368034	10.568422	135.796961	2.720890	1483.734285	4.193562	0.000871	0.000000	17.151343	inf	0.000000	0.000000
73	0.016862	-0.029766	18.937369	10.483418	131.766668	2.642579	1307.180351	4.026058	0.000890	0.000000	17.017219	inf	0.000000	0.000000
74	0.016862	-0.028866	18.550107	10.414317	128.254066	2.562592	1208.551795	3.864281	0.000909	0.000000	16.907143	inf	0.000000	0.000000
75	0.016862	-0.027947	18.195480	10.354630	125.103656	2.481010	1142.508470	3.706081	0.000927	0.000000	16.811620	inf	0.000000	0.000000
76	0.016862	-0.027011	17.868084	10.301542	122.240228	2.397897	1091.647860	3.550508	0.000944	0.000000	16.726473	inf	0.000000	0.000000
77	0.016862	-0.026059	17.564662	10.253670	119.620581	2.313316	1049.205555	3.397070	0.000960	0.000000	16.649612	inf	0.000000	0.000000
78	0.016862	-0.025091	17.282916	10.210210	117.215490	2.227324	1012.351859	3.245459	0.000976	0.000000	16.579797	inf	0.000000	0.000000
79	0.016862	-0.024107	17.021047	10.170617	115.002832	2.139977	979.727876	3.095454	0.000991	0.000000	16.516172	inf	0.000000	0.000000
80	0.016862	-0.023109	16.777571	10.134479	112.964758	2.051331	950.558091	2.946877	0.001005	0.000000	16.458083	inf	0.000000	0.000000
81	0.016862	-0.022096	16.551225	10.101459	111.086364	1.961442	924.327460	2.799583	0.001019	0.000000	16.404998	inf	0.000000	0.000000
82	0.016862	-0.021071	16.340921	10.071278	109.354969	1.870366	900.657604	2.653444	0.001032	0.000000	16.356470	inf	0.000000	0.000000
83	0.016862	-0.020032	16.145704	10.043698	107.759651	1.778158	879.250759	2.508351	0.001044	0.000000	16.312118	inf	0.000000	0.000000
84	0.016862	-0.018981	15.964739	10.018513	106.290929	1.684875	859.869548	2.364204	0.001056	0.000000	16.271613	inf	0.000000	0.000000
85	0.016862	-0.017919	15.797284	9.995541	104.940521	1.590574	842.314410	2.220917	0.001067	0.000000	16.234667	inf	0.000000	0.000000
86	0.016862	-0.016846	15.642685	9.974627	103.701168	1.495311	826.420878	2.078408	0.001078	0.000000	16.201027	inf	0.000000	0.000000
87	0.016862	-0.015763	15.500358	9.955630	102.566477	1.399143	812.049360	1.936605	0.001088	0.000000	16.170469	inf	0.000000	0.000000
88	0.016862	-0.014670	15.369786	9.938426	101.530817	1.302129	799.080833	1.795441	0.001097	0.000000	16.142794	inf	0.000000	0.000000
89	0.016862	-0.013568	15.250510	9.922905	100.589218	1.204327	787.412847	1.654854	0.001106	0.000000	16.117826	inf	0.000000	0.000000
90	0.016862	-0.012458	15.142121	9.908969	99.737299	1.105795	776.959464	1.514785	0.001114	0.000000	16.095407	inf	0.000000	0.000000
91	0.016862	-0.011340	15.044257	9.896531	98.971207	1.006592	767.644722	1.375181	0.001121	0.000000	16.075397	inf	0.000000	0.000000
92	0.016862	-0.010216	14.956599	9.885514	98.287559	0.906779	759.405450	1.235990	0.001127	0.000000	16.057674	inf	0.000000	0.000000
93	0.016862	-0.009085	14.878867	9.875853	97.683410	0.806414	752.183481	1.097164	0.001133	0.000000	16.042131	inf	0.000000	0.000000
94	0.016862	-0.007949	14.810815	9.867488	97.156208	0.705558	745.933539	0.958658	0.001138	0.000000	16.028674	inf	0.000000	0.000000
95	0.016862	-0.006808	14.752234	9.860370	96.703762	0.604272	740.615629	0.820426	0.001143	0.000000	16.017223	inf	0.000000	0.000000
96	0.016862	-0.005663	14.702945	9.854456	96.324220	0.502616	736.196998	0.682427	0.001147	0.000000	16.007708	inf	0.000000	0.000000
97	0.016862	-0.004514	14.662803	9.849707	96.016041	0.400652	732.649216	0.544619	0.001150	0.000000	16.000068	inf	0.000000	0.000000
98	0.016862	-0.003362	14.631690	9.846092	95.777980	0.298440	729.951335	0.406962	0.001152	0.000000	15.994252	inf	0.000000	0.000000
99	0.016862	-0.002209	14.609517	9.843584	95.609077	0.196044	728.087235	0.269418	0.001154	0.000000	15.990218	inf	0.000000	0.000000
100	0.016862	-0.001054	14.596224	9.842165	95.508654	0.093523	727.045234	0.131948	0.001155	0.000000	15.987935	inf	0.000000	0.000000
101	0.016862	0.000102	14.591772	9.841823	95.476299	-0.009060	726.819147	-0.005486	0.001156	0.000000	15.987383	inf	0.000000	0.000000
102	0.016862	0.001258	14.596149	9.842553	95.511874	-0.111643	727.406915	-0.142922	0.001155	0.000000	15.988556	inf	0.000000	0.000000
103	0.016862	0.002413	14.609366	9.844358	95.615506	-0.214165	728.811206	-0.280396	0.001154	0.000000	15.991459	inf	0.000000	0.000000
104	0.016862	0.003567	14.631461	9.847249	95.787595	-0.316563	731.040835	-0.417947	0.001152	0.000000	15.996109	inf	0.000000	0.000000
105	0.016862	0.004718	14.662493	9.851245	96.028808	-0.418777	734.110571	-0.555613	0.001150	0.000000	16.002535	inf	0.000000	0.000000
106	0.016862	0.005867	14.702551	9.856369	96.340092	-0.520743	738.034089	-0.693433	0.001147	0.000000	16.010777	inf	0.000000	0.000000
107	0.016862	0.007012	14.751750	9.862653	96.722679	-0.622402	742.836311	-0.831446	0.001143	0.000000	16.020884	inf	0.000000	0.000000
108	0.016862	0.008154	14.810235	9.870134	97.178098	-0.723692	748.545965	-0.969694	0.001139	0.000000	16.032916	inf	0.000000	0.000000
109	0.016862	0.009290	14.878180	9.878856	97.708198	-0.824552	755.198522	-1.108219	0.001133	0.000000	16.046946	inf	0.000000	0.000000
110	0.016862	0.010421	14.955793	9.888871	98.315164	-0.924922	762.835137	-1.247064	0.001127	0.000000	16.063053	inf	0.000000	0.000000
111	0.016862	0.011545	15.043315	9.900237	99.001544	-1.024741	771.505045	-1.386277	0.001121	0.000000	16.081334	inf	0.000000	0.000000
112	0.016862	0.012663	15.141027	9.913020	99.770277	-1.123951	781.262792	-1.525904	0.001114	0.000000	16.101895	inf	0.000000	0.000000
113	0.016862	0.013773	15.249246	9.927297	100.624738	-1.222490	792.179768	-1.665997	0.001106	0.000000	16.124857	inf	0.000000	0.000000
114	0.016862	0.014875	15.368333	9.943153	101.568772	-1.320301	804.331808	-1.806610	0.001097	0.000000	16.150358	inf	0.000000	0.000000
115	0.016862	0.015968	15.498698	9.960684	102.606754	-1.417325	817.809264	-1.947801	0.001088	0.000000	16.178554	inf	0.000000	0.000000
116	0.016862	0.017051	15.640800	9.980001	103.743652	-1.513504	832.718165	-2.089631	0.001078	0.000000	16.209620	inf	0.000000	0.000000
117	0.016862	0.018124	15.795156	10.001228	104.985109	-1.608779	849.182043	-2.232168	0.001068	0.000000	16.243755	inf	0.000000	0.000000
118	0.016862	0.019187	15.962350	10.024507	106.337540	-1.703094	867.346634	-2.375485	0.001056	0.000000	16.281187	inf	0.000000	0.000000
119	0.016862	0.020238	16.143037	10.049997	107.808247	-1.796391	887.385051	-2.519662	0.001045	0.000000	16.322173	inf	0.000000	0.000000
120	0.016862	0.021276	16.337960	10.077885	109.405580	-1.888614	909.509415	-2.664788	0.001032	0.000000	16.367007	inf	0.000000	0.000000
121	0.016862	0.022302	16.547960	10.108381	111.139123	-1.979708	933.966957	-2.810963	0.001019	0.000000	16.416030	inf	0.000000	0.000000
122	0.016862	0.023315	16.773997	10.141734	113.019961	-2.069615	961.077669	-2.958300	0.001005	0.000000	16.469637	inf	0.000000	0.000000
123	0.016862	0.024313	17.017179	10.178235	115.061027	-2.158281	991.253007	-3.106928	0.000991	0.000000	16.528291	inf	0.000000	0.000000
124	0.016862	0.025297	17.278793	10.218237	117.277626	-2.245648	1025.060634	-3.257000	0.000976	0.000000	16.592555	inf	0.000000	0.000000
125	0.016862	0.026266	17.560368	10.262183	119.688265	-2.331662	1063.361360	-3.408703	0.000960	0.000000	16.663126	inf	0.000000	0.000000
126	0.016862	0.027218	17.863777	10.310664	122.316166	-2.416264	1107.651345	-3.562275	0.000944	0.000000	16.740934	inf	0.000000	0.000000
127	0.016862	0.028154	18.191447	10.364558	125.192400	-2.499396	1160.934232	-3.718051	0.000927	0.000000	16.827335	inf	0.000000	0.000000
128	0.016862	0.029073	18.546847	10.425358	128.363151	-2.580996	1230.041129	-3.876569	0.000909	0.000000	16.924598	inf	0.000000	0.000000
129	0.016862	0.029974	18.935676	10.495993	131.907652	-2.660996	1331.492329	-4.038835	0.000890	0.000000	17.037102	inf	0.000000	0.000000
130	0.016862	0.030855	19.368883	10.582852	135.983431	-2.739311	1505.900402	-4.207010	0.000871	0.000000	17.174292	inf	0.000000	0.000000
131	0.016862	0.031716	19.870029	10.700570	140.938054	-2.815824	1850.882541	-4.386089	0.000849	0.000000	17.357698	inf	0.000000	0.000000
132	0.016862	0.032554	20.491835	10.882615	147.571530	-2.890335	2588.851122	-4.587600	0.000823	0.000000	17.636570	inf	0.000000	0.000000
133	0.016862	0.033365	21.347926	11.201706	157.698580	-2.962468	4170.325694	-4.836240	0.000790	0.000000	18.118688	inf	0.000000	0.000000
134	0.016862	0.034139	22.656516	11.794515	175.125481	-3.031502	7239.901042	-5.176450	0.000744	0.000000	19.011309	inf	0.000000	0.000000
135	0.016862	0.034862	24.750704	12.836287	206.451483	-3.096194	11851.542836	-5.663590	0.000681	0.000000	20.598156	inf	0.000000	0.000000
136	0.016862	0.035515	27.929677	14.363683	259.001088	-3.154896	15922.991733	-6.314162	0.000604	0.000000	22.987259	inf	0.000000	0.000000
137	0.016862	0.036085	32.073295	16.047227	332.467159	-3.206339	16022.378886	-7.032390	0.000526	0.000000	25.722644	inf	0.000000	0.000000
138	0.016862	0.036579	36.403524	17.371954	411.313269	-3.250802	12187.023143	-7.637805	0.000463	0.000000	27.966030	inf	0.000000	0.000000
139	0.016862	0.037017	40.025798	18.143689	475.974089	-3.290151	8063.328158	-8.036979	0.000421	0.000000	29.316875	inf	0.000000	0.000000
140	0.016862	0.037422	42.729409	18.516628	521.170399	-3.326395	5548.335737	-8.286430	0.000395	0.000000	29.981809	inf	0.000000	0.000000
141	0.016862	0.037807	44.804565	18.667627	552.522335	-3.360668	4083.534207	-8.467765	0.000376	0.000000	30.261415	inf	0.000000	0.000000
142	0.016862	0.038175	46.424327	18.674704	573.944307	-3.393508	3017.202312	-8.606389	0.000363	0.000000	30.297720	inf	0.000000	0.000000
143	0.016862	0.038533	47.639245	18.582284	586.987429	-3.425330	2301.581752	-8.707623	0.000354	0.000000	30.164071	inf	0.000000	0.000000
144	0.016862	0.038883	48.561766	18.431316	594.077770	-3.456450	1876.803901	-8.785590	0.000347	0.000000	29.928451	inf	0.000000	0.000000
145	0.016862	0.039227	49.304850	18.245722	597.473367	-3.487042	1588.579519	-8.850881	0.000342	0.000000	29.633349	inf	0.000000	0.000000
146	0.016862	0.039567	49.922717	18.036487	598.302430	-3.517210	1374.237261	-8.906773	0.000338	0.000000	29.298086	inf	0.000000	0.000000
147	0.016862	0.039903	50.448784	17.811643	597.266122	-3.547033	1221.528333	-8.955752	0.000334	0.000000	28.936006	inf	0.000000	0.000000
148	0.016862	0.040236	50.912530	17.576998	594.952111	-3.576564	1107.425008	-9.000283	0.000331	0.000000	28.557091	inf	0.000000	0.000000
149	0.016862	0.040565	51.331456	17.335754	591.718444	-3.605838	1014.691206	-9.041590	0.000328	0.000000	28.166948	inf	0.000000	0.000000
150	0.016862	0.040893	51.714722	17.089957	587.765928	-3.634883	937.799324	-9.080324	0.000326	0.000000	27.769033	inf	0.000000	0.000000
151	0.016862	0.041218	52.068960	16.841127	583.240647	-3.663721	872.564731	-9.117074	0.000324	0.000000	27.365914	inf	0.000000	0.000000
152	0.016862	0.041540	52.398477	16.590263	578.243050	-3.692368	815.011581	-9.152237	0.000322	0.000000	26.959310	inf	0.000000	0.000000
153	0.016862	0.041861	52.705419	16.338038	572.834650	-3.720841	763.071482	-9.186048	0.000320	0.000000	26.550364	inf	0.000000	0.000000
154	0.016862	0.042180	52.990866	16.084979	567.057773	-3.749154	715.543112	-9.218691	0.000318	0.000000	26.139956	inf	0.000000	0.000000
155	0.016862	0.042498	53.255224	15.831499	560.943221	-3.777318	671.354062	-9.250310	0.000317	0.000000	25.728787	inf	0.000000	0.000000
156	0.016862	0.042814	53.498283	15.577931	554.512141	-3.805348	629.778950	-9.281010	0.000315	0.000000	25.317413	inf	0.000000	0.000000
157	0.016862	0.043128	53.719404	15.324551	547.779342	-3.833255	590.341965	-9.310871	0.000314	0.000000	24.906296	inf	0.000000	0.000000
158	0.016862	0.043441	53.917649	15.071598	540.755642	-3.861053	552.674365	-9.339962	0.000313	0.000000	24.495833	inf	0.000000	0.000000
159	0.016862	0.043754	54.091817	14.819281	533.448779	-3.888753	516.489244	-9.368339	0.000312	0.000000	24.086369	inf	0.000000	0.000000
160	0.016862	0.044065	54.240466	14.567788	525.864183	-3.916370	481.561817	-9.396047	0.000311	0.000000	23.678216	inf	0.000000	0.000000
161	0.016862	0.044375	54.361926	14.317297	518.005647	-3.943918	447.746380	-9.423127	0.000310	0.000000	23.271667	inf	0.000000	0.000000
162	0.016862	0.044685	54.454301	14.067982	509.875698	-3.971410	414.898408	-9.449615	0.000310	0.000000	22.867007	inf	0.000000	0.000000
163	0.016862	0.044995	54.515456	13.820018	501.475797	-3.998862	382.911780	-9.475543	0.000309	0.000000	22.464523	inf	0.000000	0.000000
164	0.016862	0.045304	54.543009	13.573578	492.806484	-4.026292	351.701789	-9.500940	0.000309	0.000000	22.064500	inf	0.000000	0.000000
165	0.016862	0.045613	54.534331	13.328837	483.867400	-4.053715	321.214117	-9.525835	0.000309	0.000000	21.667224	inf	0.000000	0.000000
166	0.016862	0.045922	54.486536	13.085966	474.657280	-4.081151	291.376804	-9.550255	0.000309	0.000000	21.272973	inf	0.000000	0.000000
167	0.016862	0.046232	54.396472	12.845129	465.173923	-4.108621	262.159947	-9.574228	0.000310	0.000000	20.882015	inf	0.000000	0.000000
168	0.016862	0.046542	54.260716	12.606482	455.414174	-4.136147	233.534153	-9.597782	0.000311	0.000000	20.494604	inf	0.000000	0.000000
169	0.016862	0.046854	54.075551	12.370173	445.373955	-4.163753	205.480112	-9.620944	0.000312	0.000000	20.110983	inf	0.000000	0.000000
170	0.016862	0.047166	53.836946	12.136351	435.048427	-4.191466	177.969517	-9.643745	0.000313	0.000000	19.731394	inf	0.000000	0.000000
171	0.016862	0.047480	53.540549	11.905168	424.432217	-4.219316	151.016918	-9.666215	0.000315	0.000000	19.356081	inf	0.000000	0.000000
172	0.016862	0.047796	53.181714	11.676776	413.519753	-4.247335	124.600737	-9.688384	0.000317	0.000000	18.985295	inf	0.000000	0.000000
173	0.016862	0.048114	52.755602	11.451319	402.305623	-4.275561	98.704438	-9.710287	0.000320	0.000000	18.619272	inf	0.000000	0.000000
174	0.016862	0.048435	52.257404	11.228885	390.784639	-4.304034	73.238589	-9.731960	0.000323	0.000000	18.258152	inf	0.000000	0.000000
175	0.016862	0.048759	51.682714	11.009409	378.951263	-4.332800	48.062721	-9.753445	0.000326	0.000000	17.901837	inf	0.000000	0.000000
176	0.016862	0.049088	51.028028	10.792518	366.797705	-4.361910	22.897251	-9.774793	0.000330	0.000000	17.549724	inf	0.000000	0.000000
177	0.016862	0.049420	50.291232	10.577304	354.309909	-4.391418	-2.731926	-9.796071	0.000335	0.000000	17.200349	inf	0.000000	0.000000
178	0.016862	0.049758	49.471757	10.362064	341.460656	-4.421387	-29.465068	-9.817369	0.000341	0.000000	16.850959	inf	0.000000	0.000000
179	0.016862	0.050102	48.569779	10.144103	328.199545	-4.451882	-58.147594	-9.838806	0.000347	0.000000	16.497189	inf	0.000000	0.000000
180	0.016862	0.050453	47.583593	9.919776	314.440631	-4.482976	-89.626488	-9.860542	0.000354	0.000000	16.133130	inf	0.000000	0.000000
181	0.016862	0.050811	46.504067	9.685061	300.050781	-4.514749	-124.550975	-9.882779	0.000363	0.000000	15.752261	inf	0.000000	0.000000
182	0.016862	0.051178	45.305302	9.437019	284.844622	-4.547303	-162.900606	-9.905763	0.000372	0.000000	15.349800	inf	0.000000	0.000000
183	0.016862	0.051556	43.931982	9.176399	268.596806	-4.580780	-203.543922	-9.929774	0.000384	0.000000	14.926937	inf	0.000000	0.000000
184	0.016862	0.051946	42.287278	8.911297	251.086174	-4.615400	-243.913603	-9.955114	0.000399	0.000000	14.496780	inf	0.000000	0.000000
185	0.016862	0.052353	40.232585	8.660866	232.185882	-4.651533	-280.027777	-9.982090	0.000419	0.000000	14.090381	inf	0.000000	0.000000
186	0.016862	0.052785	37.616189	8.456607	211.977500	-4.689800	-306.818189	-10.011014	0.000448	0.000000	13.758849	inf	0.000000	0.000000
187	0.016862	0.053252	34.336613	8.338750	190.806781	-4.731210	-319.004097	-10.042249	0.000491	0.000000	13.567479	inf	0.000000	0.000000
188	0.016862	0.053772	30.409960	8.349773	169.212305	-4.777327	-311.230355	-10.076261	0.000554	0.000000	13.585223	inf	0.000000	0.000000
189	0.016862	0.054371	25.998186	8.528941	147.764325	-4.830517	-276.184926	-10.113768	0.000649	0.000000	13.875762	inf	0.000000	0.000000
190	0.016862	0.055091	21.379708	8.910406	126.939888	-4.894339	-203.304701	-10.155611	0.000789	0.000000	14.494387	inf	0.000000	0.000000
191	0.016862	0.055992	16.871366	9.521261	107.023752	-4.974231	-71.130702	-10.203515	0.000999	0.000000	15.484655	inf	0.000000	0.000000
192	0.016862	0.057171	12.762234	10.382227	88.258309	-5.078801	137.827738	-10.258928	0.001321	0.000000	16.879857	inf	0.000000	0.000000
193	0.016862	0.058785	9.178841	11.586324	70.811834	-5.221867	463.743623	-10.327737	0.001837	0.000000	18.830322	inf	0.000000	0.000000
194	0.016862	0.061154	6.108020	13.359871	54.300016	-5.431906	1088.379092	-10.450181	0.002761	0.000000	21.699851	inf	0.000000	0.000000
