25	0.084306	0.833876	0.429519	0.821089	0.240016	0.014378	-0.174996	0.279126	0.196280	0.000000	1.345755	inf	0.000000	0.000000
26	0.084306	1.028625	0.437667	0.799980	0.238309	0.020139	-0.171718	0.345941	0.192626	0.000000	1.311232	inf	0.000000	0.000000
27	0.084306	1.219396	0.447605	0.774591	0.236019	0.027418	-0.167701	0.411728	0.188349	0.000000	1.269704	inf	0.000000	0.000000
28	0.084306	1.405615	0.459327	0.745088	0.233015	0.036418	-0.162997	0.476340	0.183542	0.000000	1.221443	inf	0.000000	0.000000
29	0.084306	1.586798	0.472861	0.711539	0.229126	0.047281	-0.157681	0.539652	0.178289	0.000000	1.166568	inf	0.000000	0.000000
30	0.084306	1.762537	0.488241	0.673878	0.224107	0.060283	-0.151801	0.601544	0.172673	0.000000	1.104970	inf	0.000000	0.000000
31	0.084306	1.932503	0.505358	0.631937	0.217585	0.075595	-0.145327	0.661821	0.166824	0.000000	1.036378	inf	0.000000	0.000000
32	0.084306	2.096530	0.523706	0.585741	0.209060	0.093493	-0.138219	0.720398	0.160980	0.000000	0.960828	inf	0.000000	0.000000
33	0.084306	2.254697	0.541434	0.536071	0.197861	0.114652	-0.130174	0.777035	0.155709	0.000000	0.879574	inf	0.000000	0.000000
34	0.084306	2.407942	0.554837	0.484956	0.183466	0.139223	-0.121257	0.831882	0.151947	0.000000	0.795916	inf	0.000000	0.000000
35	0.084306	2.558135	0.556943	0.436447	0.165755	0.167937	-0.111117	0.885288	0.151373	0.000000	0.716422	inf	0.000000	0.000000
36	0.084306	2.709922	0.541353	0.394409	0.145535	0.205658	-0.098798	0.939075	0.155732	0.000000	0.647319	inf	0.000000	0.000000
37	0.084306	2.868715	0.499204	0.362136	0.123114	0.250100	-0.081005	0.992676	0.168881	0.000000	0.593766	inf	0.000000	0.000000
38	0.084306	3.049286	0.444034	0.335279	0.101205	0.305105	-0.057252	1.058248	0.189864	0.000000	0.548663	inf	0.000000	0.000000
39	0.084306	3.250595	0.347748	0.325675	0.076576	0.414746	-0.023711	1.128063	0.242434	0.000000	0.531025	inf	0.000000	0.000000
40	0.084306	3.568177	0.211355	0.338832	0.047979	0.609339	0.042995	1.199421	0.398884	0.000000	0.548402	inf	0.000000	0.000000
