0.252545	3.650448	94247.743276	229364.302437	0.282301	452.544643	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.236550	229364.214753	0.265633	681.991162	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.696678	229364.145939	0.271935	664.019027	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.142495	229364.096155	0.293536	507.582426	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.586287	229364.062586	0.323076	300.743793	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035331	229364.041215	0.354752	102.952305	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493536	229364.028057	0.384783	-54.041942	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962842	229364.019837	0.411316	-160.316736	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444230	229364.014243	0.433990	-220.135107	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938345	229364.009866	0.453377	-244.785484	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445802	229364.006008	0.470472	-247.135839	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967266	229364.002429	0.486315	-238.272920	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503430	229363.999132	0.501764	-226.014565	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054943	229363.996203	0.517414	-214.784324	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622341	229363.993718	0.533615	-206.269647	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206012	229363.991704	0.550543	-200.377182	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806184	229363.990136	0.568297	-196.143663	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422938	229363.988954	0.586985	-192.422071	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056231	229363.988084	0.606778	-188.298893	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705928	229363.987455	0.627944	-183.270179	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371823	229363.987014	0.650866	-177.241844	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053653	229363.986725	0.676006	-170.438738	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751109	229363.986569	0.703896	-163.275904	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463837	229363.986536	0.735100	-156.230479	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191433	229363.986620	0.770164	-149.742298	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933443	229363.986809	0.809579	-144.143804	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689361	229363.987081	0.853748	-139.621338	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458631	229363.987402	0.902945	-136.202428	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240654	229363.987727	0.957289	-133.765605	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034797	229363.988000	1.016732	-132.066931	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840413	229363.988160	1.081050	-130.779831	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656849	229363.988146	1.149852	-129.541433	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483470	229363.987904	1.222599	-127.999874	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319666	229363.987390	1.298646	-125.855896	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164870	229363.986573	1.377282	-122.889848	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018561	229363.985440	1.457765	-118.976050	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880265	229363.983990	1.539375	-114.078181	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749555	229363.982237	1.621458	-108.229737	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626047	229363.980200	1.703467	-101.506860	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509386	229363.977906	1.784964	-93.998173	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399245	229363.975378	1.865652	-85.778933	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295308	229363.972639	1.945369	-76.893347	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197272	229363.969706	2.024073	-67.349693	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104839	229363.966587	2.101843	-57.124770	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017710	229363.963287	2.178842	-46.175068	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935594	229363.959804	2.255296	-34.453460	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858201	229363.956134	2.331475	-21.923758	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785248	229363.952270	2.407669	-8.571495	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716463	229363.948206	2.484172	5.591641	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651584	229363.943935	2.561243	20.527959	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590363	229363.939453	2.639127	36.178254	0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532567	229363.934756	2.718028	52.471232	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477978	229363.929843	2.798098	69.329803	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426393	229363.924714	2.879449	86.678670	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377624	229363.919369	2.962144	104.449400	0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331494	229363.913808	3.046208	122.582843	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287842	229363.908032	3.131626	141.030042	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246516	229363.902042	3.218352	159.749766	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207376	229363.895840	3.306322	178.708595	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170293	229363.889424	3.395448	197.879162	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135143	229363.882797	3.485630	217.236834	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101816	229363.875959	3.576768	236.759390	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070205	229363.868910	3.668763	256.427402	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040213	229363.861652	3.761511	276.223067	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.011748	229363.854183	3.854925	296.130229	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.984725	229363.846507	3.948931	316.135210	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959064	229363.838622	4.043455	336.225979	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.934691	229363.830529	4.138455	356.394630	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.911535	229363.822230	4.233898	376.637537	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.889531	229363.813724	4.329722	396.948292	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.868618	229363.805011	4.425950	417.324775	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.848736	229363.796093	4.522626	437.775493	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.829831	229363.786969	4.619630	458.289719	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.811853	229363.777638	4.717063	478.859429	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.794750	229363.768100	4.815163	499.515904	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.778478	229363.758354	4.913432	520.224971	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.762993	229363.748399	5.012236	540.981959	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.748255	229363.738229	5.112617	561.981872	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.734226	229363.727844	5.212174	583.135165	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.720875	229363.717247	5.312232	604.428316	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.708175	229363.706432	5.417702	626.675164	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.696104	229363.695414	5.517301	649.201569	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.684644	229363.684224	5.615932	671.294941	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.673770	229363.672849	5.737371	696.011238	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.663443	229363.661326	5.829682	719.681487	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.653619	229363.649756	5.911105	738.199881	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.644203	229363.637978	6.097404	766.302031	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.635036	229363.626015	6.151263	789.427629	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.626020	229363.614204	6.136651	788.933440	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.616944	229363.601715	6.615059	836.340550	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.607469	229363.588581	6.504915	870.902734	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.597734	229363.576546	6.005587	797.279089	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.587552	229363.562078	7.829934	946.610308	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.576155	229363.545308	7.065960	1056.635814	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.564936	229363.534920	4.185550	639.853894	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.553734	229363.514995	12.251931	1232.730709	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.539129	229363.484455	9.038269	1732.477156	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527382	229363.484319	-5.372095	-301.363773	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.517956	229363.441352	31.721051	2266.438511	0.000000	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.493777	229363.341366	20.132669	4880.267933	-0.000015	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.482390	229363.376679	-49.493382	-4581.385470	-0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651022	94232.483131	229363.210326	122.921532	6934.438541	-0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.413088	229362.731607	87.781146	20979.890068	-0.000077	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651019	94232.394740	229362.834762	-243.107235	-22213.017486	-0.000028	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651007	94232.435021	229361.962456	562.778405	30195.594072	-0.000039	0.000548	1.216755	5.185361	-0.437588	0.000000
0.827803	3.650977	94232.133499	229359.371053	497.901690	105637.337207	-0.000392	0.000548	1.216755	5.185360	-0.437591	0.000000
0.833282	3.650974	94232.030754	229359.166122	-1051.255989	-88479.299874	-0.000222	0.000548	1.216755	5.185359	-0.437592	0.000000
0.838760	3.650904	94232.201625	229354.091794	2739.246008	153576.370125	-0.000308	0.000548	1.216755	5.185360	-0.437602	0.000000
0.844239	3.650732	94230.710765	229339.487637	2958.684925	558497.831692	-0.002113	0.000548	1.216755	5.185352	-0.437622	0.000000
0.849718	3.650661	94229.913789	229333.882362	-4164.094813	-296234.484682	-0.001680	0.000548	1.216755	5.185350	-0.437630	0.000000
0.855197	3.650241	94230.326431	229303.073271	13819.775278	844648.367073	-0.002417	0.000548	1.216755	5.185350	-0.437688	0.000000
0.860677	3.649231	94222.569018	229218.900317	17660.072129	3026942.388980	-0.011845	0.000548	1.216755	5.185311	-0.437809	0.000000
0.866159	3.648530	94216.708688	229162.992937	-14304.229086	-621341.092357	-0.012015	0.000548	1.216755	5.185290	-0.437893	0.000000
0.871641	3.645968	94215.742899	228971.880053	72006.980203	4901404.069262	-0.017953	0.000549	1.216755	5.185277	-0.438243	0.000000
0.877131	3.639981	94173.868595	228478.392076	105857.537073	16862322.177134	-0.068266	0.000549	1.216755	5.185065	-0.438968	0.000000
0.882632	3.634400	94132.414453	228030.423865	-33015.490510	2255701.335299	-0.082696	0.000550	1.216755	5.184896	-0.439652	0.000000
0.888135	3.618809	94107.145854	226846.665325	384561.491604	30115128.582348	-0.127190	0.000553	1.216755	5.184736	-0.441752	0.000000
0.893681	3.583506	93867.537670	223943.340004	646330.539152	100473053.708512	-0.402258	0.000558	1.216755	5.183519	-0.446129	0.000000
0.899300	3.545166	93556.882199	220791.803602	57301.296800	55039288.553218	-0.558709	0.000564	1.216755	5.182150	-0.450915	0.000000
0.904954	3.460629	93246.735404	214122.912527	1986997.970352	214040673.536684	-0.848126	0.000578	1.216755	5.180457	-0.462542	0.000000
0.910838	3.278733	91617.372998	198565.026533	4137616.949660	739939414.089956	-2.370111	0.000610	1.216755	5.171951	-0.486796	0.000000
0.917187	3.102759	88779.385157	182265.588987	725256.768363	735942744.857443	-3.665218	0.000645	1.216755	5.158254	-0.510297	0.000000
0.923740	2.886223	85767.381048	162209.447916	5504148.990742	1336793808.786990	-4.306130	0.000693	1.216755	5.142188	-0.544860	0.000000
0.931035	2.360051	76025.379361	113868.445241	26676292.603438	4978722146.359890	-10.796203	0.000847	1.216755	5.082395	-0.638740	0.000000
0.941416	1.705982	51021.311981	53073.721461	37300397.448886	8386957896.793973	-26.430439	0.001172	1.216755	4.894077	-0.781946	0.000000
0.956347	1.266840	24217.699425	18454.489455	23310813.705856	5609412902.086361	-40.999009	0.001579	1.216755	4.559875	-0.906521	0.000000
0.974481	1.078426	10498.296990	7016.806047	8953558.766807	1932793448.886917	-48.440586	0.001855	1.216755	4.204367	-0.970975	0.000000
0.993990	1.018864	6762.577905	4504.032093	2263031.085225	340709781.942066	-50.882741	0.001963	1.216755	4.033811	-0.992958	0.000000
1.013892	1.003864	6196.398808	4135.277881	429295.001826	41215258.906244	-51.436268	0.001992	1.216755	4.002322	-0.998566	0.000000
1.033876	1.000748	6128.000297	4086.783885	69216.791275	5263127.884865	-51.535733	0.001999	1.216755	3.998353	-0.999720	0.000000
1.053874	1.000200	6118.958102	4079.885204	9396.153447	746603.203895	-51.550952	0.002000	1.216755	3.997820	-0.999921	0.000000
1.073873	1.000116	6117.657840	4078.879829	1097.130935	108348.583689	-51.552925	0.002000	1.216755	3.997743	-0.999951	0.000000
1.093873	1.000105	6117.471051	4078.739753	111.006886	15043.434974	-51.553147	0.002000	1.216755	3.997732	-0.999954	0.000000
1.113873	1.000104	6117.445643	4078.721641	9.603768	1942.536254	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133873	1.000104	6117.442438	4078.719484	0.708180	231.545943	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153873	1.000104	6117.442064	4078.719247	0.049547	25.540317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173873	1.000104	6117.442024	4078.719222	0.005144	2.641583	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193873	1.000104	6117.442020	4078.719220	0.000956	0.264751	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213873	1.000104	6117.442019	4078.719220	0.000193	0.027370	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233873	1.000104	6117.442019	4078.719220	0.000034	0.003147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253873	1.000104	6117.442019	4078.719219	0.000005	0.000412	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273873	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293873	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313873	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393873	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413873	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433873	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573873	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673873	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713873	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733873	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753873	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773873	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793873	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813873	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833873	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853873	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
