0.153918	3.650584	94246.357578	229369.475031	1.198799	84906.664394	-0.000197	0.000548	1.216755	5.185425	-0.437638	0.000000
0.159397	3.650577	94244.990757	229365.705317	0.861689	79539.306235	-0.000152	0.000548	1.216755	5.185419	-0.437639	0.000000
0.164876	3.650589	94243.768415	229363.488600	1.577239	62959.418290	-0.000110	0.000548	1.216755	5.185413	-0.437637	0.000000
0.170355	3.650597	94243.169299	229362.521468	2.911518	42469.581486	-0.000077	0.000548	1.216755	5.185411	-0.437636	0.000000
0.175835	3.650590	94243.286729	229362.407849	4.452255	23306.240382	-0.000055	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650569	94243.984272	229362.767007	5.883502	8433.608808	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.028048	229363.296645	7.017376	-1159.424574	-0.000042	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.180426	229363.796285	7.788918	-5888.383343	-0.000044	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650464	94247.253280	229364.161840	8.226791	-6939.078663	-0.000050	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.127581	229364.363831	8.414130	-5722.413789	-0.000056	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650411	94248.749986	229364.420160	8.451521	-3497.630386	-0.000062	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.117226	229364.371166	8.429595	-1178.360976	-0.000067	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.256978	229364.261082	8.413935	709.213290	-0.000070	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.210833	229364.126969	8.441180	1968.336923	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.022032	229363.994205	8.522977	2627.522943	-0.000075	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.728412	229363.876542	8.653869	2832.605338	-0.000076	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.359654	229363.778668	8.819761	2760.711007	-0.000078	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650431	94247.937396	229363.699549	9.004782	2566.010793	-0.000079	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.476800	229363.635437	9.195612	2355.536205	-0.000081	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.988522	229363.582025	9.383335	2187.085653	-0.000083	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.480438	229363.535663	9.563456	2079.594306	-0.000084	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.958858	229363.493805	9.734853	2027.727453	-0.000086	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.429222	229363.454970	9.898419	2015.224882	-0.000088	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.896398	229363.418452	10.055848	2024.376295	-0.000090	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.364734	229363.384000	10.208780	2041.182972	-0.000093	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.838018	229363.351539	10.358379	2057.039627	-0.000095	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.319421	229363.321002	10.505210	2068.229053	-0.000097	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.811481	229363.292255	10.649318	2074.434030	-0.000099	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.316133	229363.265076	10.790407	2077.129346	-0.000101	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.834787	229363.239191	10.927990	2078.313435	-0.000103	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.368411	229363.214304	11.061485	2079.721162	-0.000106	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.917638	229363.190137	11.190345	2082.481657	-0.000108	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.482851	229363.166451	11.314069	2087.079978	-0.000110	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.064255	229363.143059	11.432038	2093.458341	-0.000112	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.661935	229363.119827	11.543821	2101.217160	-0.000115	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.275893	229363.096669	11.649115	2109.822960	-0.000117	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.906069	229363.073538	11.746867	2118.645388	-0.000119	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.552360	229363.050418	11.836780	2127.127953	-0.000122	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.214616	229363.027311	11.919278	2134.993629	-0.000124	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.892651	229363.004237	11.991302	2141.759433	-0.000126	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.586234	229362.981229	12.053166	2147.005547	-0.000129	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.295086	229362.958319	12.109140	2151.118886	-0.000131	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650841	94237.018874	229362.935552	12.147376	2152.995142	-0.000134	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.757210	229362.912987	12.170839	2151.321323	-0.000136	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.509630	229362.890624	12.203189	2148.684078	-0.000138	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.275592	229362.868491	12.193150	2141.444351	-0.000141	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.054496	229362.846660	12.153194	2125.215329	-0.000143	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.845660	229362.824937	12.201524	2115.034222	-0.000145	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.648325	229362.803288	12.107690	2098.269204	-0.000148	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.461815	229362.782031	11.912122	2055.176974	-0.000150	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.285395	229362.760373	12.189256	2056.621426	-0.000152	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.118249	229362.738319	11.895588	2047.484794	-0.000155	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.960088	229362.717741	11.125654	1923.977902	-0.000157	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.810379	229362.695346	12.648731	2011.154575	-0.000159	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.667976	229362.671049	11.745901	2074.042593	-0.000162	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.533850	229362.653787	8.410723	1591.449449	-0.000163	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650938	94234.407584	229362.628376	15.934356	2073.421662	-0.000165	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.285274	229362.592286	13.042609	2551.336621	-0.000170	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.172504	229362.587203	-2.375198	440.436027	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.068922	229362.543199	33.260150	2735.894420	-0.000171	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.956773	229362.439319	24.420051	5509.582509	-0.000186	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.861999	229362.470382	-48.303204	-3992.296772	-0.000176	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650957	94233.786393	229362.315507	118.384658	6546.670186	-0.000177	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650955	94233.645696	229361.833192	97.516770	21611.286369	-0.000248	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650959	94233.556143	229361.926649	-245.043140	-21307.129156	-0.000204	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650950	94233.537291	229361.116739	534.043164	26826.688296	-0.000205	0.000548	1.216755	5.185366	-0.437595	0.000000
0.515529	3.650923	94233.184859	229358.520520	536.690032	107114.199282	-0.000557	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650922	94233.010439	229358.274041	-1060.064141	-84829.455960	-0.000407	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650857	94233.147784	229353.501882	2598.490647	137289.700532	-0.000452	0.000548	1.216755	5.185364	-0.437607	0.000000
0.531966	3.650687	94231.650360	229338.919230	3128.680598	563683.270621	-0.002245	0.000548	1.216755	5.185357	-0.437627	0.000000
0.537445	3.650617	94230.735368	229333.148840	-4192.801642	-278473.836516	-0.001898	0.000548	1.216755	5.185354	-0.437635	0.000000
0.542924	3.650217	94231.189198	229303.839737	13133.770948	767670.783999	-0.002446	0.000548	1.216755	5.185354	-0.437691	0.000000
0.548404	3.649211	94223.609020	229220.062131	18385.662653	3041989.952081	-0.011790	0.000548	1.216755	5.185316	-0.437811	0.000000
0.553886	3.648511	94217.400975	229163.679546	-14411.547625	-539476.402156	-0.012346	0.000548	1.216755	5.185293	-0.437895	0.000000
0.559368	3.646045	94216.801216	228980.235890	68614.057901	4529546.061955	-0.017385	0.000549	1.216755	5.185282	-0.438232	0.000000
0.564857	3.640094	94176.049135	228490.480815	108785.588906	16869581.956239	-0.067138	0.000549	1.216755	5.185075	-0.438955	0.000000
0.570358	3.634536	94133.331937	228042.390828	-33530.393963	2603708.116530	-0.083243	0.000550	1.216755	5.184900	-0.439633	0.000000
0.575861	3.619440	94110.063805	226898.344954	367574.156540	28248813.892845	-0.123409	0.000553	1.216755	5.184753	-0.441670	0.000000
0.581405	3.584437	93877.017346	224023.866334	656749.299783	99940288.621279	-0.394743	0.000558	1.216755	5.183564	-0.446018	0.000000
0.587023	3.546263	93562.644341	220879.459247	56161.991062	56233933.751670	-0.558219	0.000564	1.216755	5.182175	-0.450768	0.000000
0.592675	3.464007	93264.254630	214398.279161	1901229.825481	203565115.284905	-0.827871	0.000577	1.216755	5.180555	-0.462082	0.000000
0.598550	3.283745	91682.102159	199014.323371	4155293.002558	730043967.775132	-2.322498	0.000609	1.216755	5.172274	-0.486138	0.000000
0.604889	3.106589	88846.800852	182629.376243	805623.956771	740155378.806775	-3.654832	0.000644	1.216755	5.158577	-0.509755	0.000000
0.611438	2.894731	85878.085184	162985.412736	5157612.825079	1290860408.970105	-4.252631	0.000691	1.216755	5.142830	-0.543429	0.000000
0.618691	2.376460	76445.645920	115407.176057	26075772.087217	4853699186.545481	-10.507648	0.000842	1.216755	5.085086	-0.635601	0.000000
0.628965	1.720648	51772.706203	54359.149942	37441246.533021	8384881167.846219	-26.000392	0.001162	1.216755	4.900797	-0.778272	0.000000
0.643791	1.274300	24742.754857	18963.489005	23734821.715539	5712695835.611841	-40.721013	0.001569	1.216755	4.569298	-0.904128	0.000000
0.661870	1.081076	10686.430510	7149.984984	9219780.341427	2001543261.009519	-48.330951	0.001850	1.216755	4.211572	-0.970015	0.000000
0.681360	1.019589	6796.935802	4526.103992	2351995.231870	358204756.014515	-50.854425	0.001962	1.216755	4.035663	-0.992687	0.000000
0.701258	1.004025	6200.583024	4138.140322	448399.030619	43455999.107580	-51.430835	0.001992	1.216755	4.002563	-0.998506	0.000000
0.721241	1.000778	6128.530612	4087.180935	72591.099851	5532115.838754	-51.534849	0.001998	1.216755	3.998384	-0.999709	0.000000
0.741238	1.000205	6119.032980	4079.943258	9894.532888	783318.068483	-51.550831	0.002000	1.216755	3.997825	-0.999919	0.000000
0.761238	1.000117	6117.668714	4078.888100	1159.388961	113727.597317	-51.552911	0.002000	1.216755	3.997744	-0.999950	0.000000
0.781238	1.000106	6117.472565	4078.740853	117.733418	15814.795495	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.801238	1.000104	6117.445839	4078.721776	10.226141	2046.076876	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821238	1.000104	6117.442461	4078.719499	0.756563	244.366810	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841238	1.000104	6117.442067	4078.719248	0.052778	27.002523	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861238	1.000104	6117.442024	4078.719222	0.005390	2.796281	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881238	1.000104	6117.442020	4078.719220	0.000993	0.280275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901238	1.000104	6117.442019	4078.719220	0.000201	0.028921	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921238	1.000104	6117.442019	4078.719220	0.000035	0.003312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941238	1.000104	6117.442019	4078.719219	0.000005	0.000431	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961238	1.000104	6117.442019	4078.719219	0.000001	0.000062	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981238	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001238	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101238	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281238	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341238	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381238	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501238	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521238	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781238	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821238	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141238	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161238	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201238	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241238	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281238	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481238	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501238	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521238	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541238	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581238	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641238	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
