44	0.016862	-0.050965	51.199006	14.880022	506.350934	4.510587	960.766101	9.743366	0.000329	0.000000	24.171808	inf	0.000000	0.000000
45	0.016862	-0.050635	50.871945	15.107365	510.738058	4.481381	1023.868959	9.702003	0.000331	0.000000	24.539838	inf	0.000000	0.000000
46	0.016862	-0.050302	50.506683	15.332190	514.535840	4.451973	1097.342764	9.658641	0.000334	0.000000	24.903499	inf	0.000000	0.000000
47	0.016862	-0.049967	50.097155	15.553055	517.612593	4.422337	1185.131782	9.612709	0.000337	0.000000	25.260342	inf	0.000000	0.000000
48	0.016862	-0.049629	49.634333	15.767978	519.782563	4.392440	1292.737704	9.563481	0.000340	0.000000	25.607002	inf	0.000000	0.000000
49	0.016862	-0.049288	49.102647	15.974011	520.747288	4.362240	1432.116508	9.509790	0.000343	0.000000	25.938366	inf	0.000000	0.000000
50	0.016862	-0.048942	48.476731	16.166303	520.038392	4.331680	1620.561070	9.449572	0.000348	0.000000	26.246090	inf	0.000000	0.000000
51	0.016862	-0.048592	47.724359	16.337807	517.044948	4.300676	1874.237430	9.380307	0.000353	0.000000	26.518289	inf	0.000000	0.000000
52	0.016862	-0.048236	46.797493	16.478458	510.852029	4.269119	2235.621626	9.298614	0.000360	0.000000	26.737476	inf	0.000000	0.000000
53	0.016862	-0.047871	45.608801	16.569603	499.853296	4.236838	2798.719571	9.196528	0.000370	0.000000	26.870838	inf	0.000000	0.000000
54	0.016862	-0.047496	44.059967	16.580066	482.156150	4.203549	3627.834122	9.062457	0.000383	0.000000	26.865980	inf	0.000000	0.000000
55	0.016862	-0.047106	42.087396	16.471577	456.253935	4.168854	4776.977714	8.888234	0.000401	0.000000	26.659247	inf	0.000000	0.000000
56	0.016862	-0.046695	39.569755	16.184834	419.601995	4.132228	6580.685147	8.654697	0.000426	0.000000	26.145379	inf	0.000000	0.000000
57	0.016862	-0.046252	36.312180	15.604304	368.807441	4.092720	9339.517449	8.307561	0.000464	0.000000	25.128575	inf	0.000000	0.000000
58	0.016862	-0.045762	32.431677	14.621822	306.751015	4.048716	12029.291657	7.801383	0.000520	0.000000	23.459955	inf	0.000000	0.000000
59	0.016862	-0.045203	28.576286	13.336573	246.191615	3.998562	12409.953872	7.188037	0.000590	0.000000	21.359906	inf	0.000000	0.000000
60	0.016862	-0.044569	25.432110	12.089172	199.574558	3.941707	9961.393713	6.599213	0.000663	0.000000	19.396036	inf	0.000000	0.000000
61	0.016862	-0.043865	23.221185	11.162744	169.531591	3.878939	6634.501134	6.127970	0.000726	0.000000	17.977285	inf	0.000000	0.000000
62	0.016862	-0.043107	21.765153	10.591186	151.713789	3.811608	4108.576619	5.781258	0.000775	0.000000	17.114478	inf	0.000000	0.000000
63	0.016862	-0.042310	20.785227	10.266030	140.978281	3.740877	2657.137442	5.521833	0.000811	0.000000	16.624014	inf	0.000000	0.000000
64	0.016862	-0.041481	20.070098	10.077527	133.903558	3.667493	1919.718921	5.311923	0.000840	0.000000	16.336933	inf	0.000000	0.000000
65	0.016862	-0.040627	19.497709	9.958111	128.679681	3.591875	1553.141955	5.127478	0.000865	0.000000	16.152415	inf	0.000000	0.000000
66	0.016862	-0.039750	19.006466	9.873340	124.441449	3.514248	1361.276125	4.956037	0.000887	0.000000	16.019626	inf	0.000000	0.000000
67	0.016862	-0.038852	18.566969	9.806918	120.788442	3.434741	1249.228135	4.791729	0.000908	0.000000	15.914569	inf	0.000000	0.000000
68	0.016862	-0.037933	18.165004	9.751276	117.531660	3.353439	1174.257470	4.631848	0.000928	0.000000	15.826064	inf	0.000000	0.000000
69	0.016862	-0.036994	17.793154	9.702809	114.575307	3.270405	1117.722158	4.475096	0.000948	0.000000	15.748742	inf	0.000000	0.000000
70	0.016862	-0.036037	17.447047	9.659676	111.865013	3.185694	1071.472815	4.320789	0.000966	0.000000	15.679821	inf	0.000000	0.000000
71	0.016862	-0.035061	17.123754	9.620827	109.365792	3.099353	1031.790584	4.168518	0.000985	0.000000	15.617693	inf	0.000000	0.000000
72	0.016862	-0.034067	16.821102	9.585590	107.052605	3.011430	996.828117	4.018009	0.001002	0.000000	15.561315	inf	0.000000	0.000000
73	0.016862	-0.033055	16.537369	9.553488	104.906152	2.921971	965.550411	3.869057	0.001020	0.000000	15.509938	inf	0.000000	0.000000
74	0.016862	-0.032027	16.271126	9.524158	102.910821	2.831020	937.310134	3.721502	0.001036	0.000000	15.462988	inf	0.000000	0.000000
75	0.016862	-0.030982	16.021158	9.497309	101.053608	2.738623	911.656788	3.575209	0.001052	0.000000	15.420003	inf	0.000000	0.000000
76	0.016862	-0.029921	15.786416	9.472699	99.323460	2.644825	888.254799	3.430067	0.001068	0.000000	15.380601	inf	0.000000	0.000000
77	0.016862	-0.028845	15.565977	9.450124	97.710847	2.549671	866.842574	3.285976	0.001083	0.000000	15.344456	inf	0.000000	0.000000
78	0.016862	-0.027754	15.359030	9.429410	96.207471	2.453209	847.208717	3.142851	0.001098	0.000000	15.311289	inf	0.000000	0.000000
79	0.016862	-0.026649	15.164851	9.410402	94.806047	2.355484	829.178269	3.000613	0.001112	0.000000	15.280856	inf	0.000000	0.000000
80	0.016862	-0.025529	14.982792	9.392967	93.500132	2.256545	812.606774	2.859194	0.001125	0.000000	15.252940	inf	0.000000	0.000000
81	0.016862	-0.024397	14.812273	9.376982	92.284004	2.156440	797.369226	2.718529	0.001138	0.000000	15.227348	inf	0.000000	0.000000
82	0.016862	-0.023252	14.652769	9.362341	91.152560	2.055218	783.359151	2.578561	0.001151	0.000000	15.203910	inf	0.000000	0.000000
83	0.016862	-0.022095	14.503808	9.348947	90.101232	1.952930	770.484545	2.439234	0.001163	0.000000	15.182469	inf	0.000000	0.000000
84	0.016862	-0.020926	14.364959	9.336713	89.125926	1.849626	758.665143	2.300500	0.001174	0.000000	15.162886	inf	0.000000	0.000000
85	0.016862	-0.019747	14.235835	9.325561	88.222965	1.745357	747.830713	2.162312	0.001184	0.000000	15.145037	inf	0.000000	0.000000
86	0.016862	-0.018557	14.116082	9.315421	87.389045	1.640177	737.919352	2.024625	0.001195	0.000000	15.128809	inf	0.000000	0.000000
87	0.016862	-0.017357	14.005382	9.306227	86.621193	1.534138	728.876986	1.887399	0.001204	0.000000	15.114097	inf	0.000000	0.000000
88	0.016862	-0.016149	13.903445	9.297921	85.916735	1.427294	720.654591	1.750593	0.001213	0.000000	15.100807	inf	0.000000	0.000000
89	0.016862	-0.014931	13.810012	9.290449	85.273268	1.319699	713.210249	1.614171	0.001221	0.000000	15.088853	inf	0.000000	0.000000
90	0.016862	-0.013706	13.724849	9.283762	84.688643	1.211409	706.506408	1.478097	0.001229	0.000000	15.078156	inf	0.000000	0.000000
91	0.016862	-0.012474	13.647745	9.277817	84.160939	1.102480	700.509923	1.342337	0.001236	0.000000	15.068646	inf	0.000000	0.000000
92	0.016862	-0.011235	13.578513	9.272573	83.688453	0.992967	695.191631	1.206858	0.001242	0.000000	15.060259	inf	0.000000	0.000000
93	0.016862	-0.009990	13.516987	9.267997	83.269684	0.882927	690.526114	1.071629	0.001247	0.000000	15.052940	inf	0.000000	0.000000
94	0.016862	-0.008739	13.463020	9.264058	82.903319	0.772417	686.490712	0.936619	0.001252	0.000000	15.046641	inf	0.000000	0.000000
95	0.016862	-0.007484	13.416484	9.260729	82.588225	0.661496	683.066990	0.801799	0.001257	0.000000	15.041319	inf	0.000000	0.000000
96	0.016862	-0.006225	13.377274	9.257988	82.323432	0.550221	680.238122	0.667140	0.001260	0.000000	15.036937	inf	0.000000	0.000000
97	0.016862	-0.004963	13.345299	9.255813	82.108128	0.438651	677.990674	0.532613	0.001264	0.000000	15.033458	inf	0.000000	0.000000
98	0.016862	-0.003698	13.320489	9.254185	81.941653	0.326844	676.313491	0.398192	0.001266	0.000000	15.030855	inf	0.000000	0.000000
99	0.016862	-0.002431	13.302792	9.253088	81.823494	0.214858	675.198177	0.263848	0.001268	0.000000	15.029101	inf	0.000000	0.000000
100	0.016862	-0.001163	13.292170	9.252511	81.753284	0.102754	674.638535	0.129555	0.001269	0.000000	15.028177	inf	0.000000	0.000000
101	0.016862	0.000107	13.288602	9.252445	81.730802	-0.009409	674.631415	-0.004714	0.001269	0.000000	15.028070	inf	0.000000	0.000000
102	0.016862	0.001376	13.292078	9.252888	81.755972	-0.121573	675.174890	-0.138984	0.001269	0.000000	15.028776	inf	0.000000	0.000000
103	0.016862	0.002644	13.302608	9.253841	81.828864	-0.233679	676.269919	-0.273284	0.001268	0.000000	15.030297	inf	0.000000	0.000000
104	0.016862	0.003911	13.320211	9.255312	81.949688	-0.345666	677.919834	-0.407637	0.001266	0.000000	15.032645	inf	0.000000	0.000000
105	0.016862	0.005176	13.344924	9.257310	82.118803	-0.457476	680.130363	-0.542073	0.001264	0.000000	15.035837	inf	0.000000	0.000000
106	0.016862	0.006439	13.376801	9.259852	82.336710	-0.569050	682.909591	-0.676618	0.001261	0.000000	15.039896	inf	0.000000	0.000000
107	0.016862	0.007698	13.415910	9.262953	82.604058	-0.680329	686.268086	-0.811298	0.001257	0.000000	15.044851	inf	0.000000	0.000000
108	0.016862	0.008953	13.462339	9.266635	82.921653	-0.791255	690.219481	-0.946143	0.001253	0.000000	15.050734	inf	0.000000	0.000000
109	0.016862	0.010203	13.516192	9.270922	83.290458	-0.901771	694.779645	-1.081182	0.001248	0.000000	15.057586	inf	0.000000	0.000000
110	0.016862	0.011448	13.577595	9.275842	83.711604	-1.011818	699.967380	-1.216443	0.001242	0.000000	15.065449	inf	0.000000	0.000000
111	0.016862	0.012687	13.646690	9.281426	84.186399	-1.121339	705.804663	-1.351957	0.001236	0.000000	15.074375	inf	0.000000	0.000000
112	0.016862	0.013920	13.723644	9.287706	84.716339	-1.230278	712.316713	-1.487755	0.001229	0.000000	15.084416	inf	0.000000	0.000000
113	0.016862	0.015145	13.808644	9.294723	85.303120	-1.338578	719.532395	-1.623871	0.001221	0.000000	15.095637	inf	0.000000	0.000000
114	0.016862	0.016363	13.901898	9.302519	85.948651	-1.446184	727.484624	-1.760338	0.001213	0.000000	15.108104	inf	0.000000	0.000000
115	0.016862	0.017572	14.003642	9.311140	86.655073	-1.553040	736.210765	-1.897192	0.001204	0.000000	15.121893	inf	0.000000	0.000000
116	0.016862	0.018771	14.114136	9.320640	87.424781	-1.659093	745.753017	-2.034469	0.001195	0.000000	15.137089	inf	0.000000	0.000000
117	0.016862	0.019961	14.233667	9.331076	88.260443	-1.764289	756.159948	-2.172210	0.001185	0.000000	15.153786	inf	0.000000	0.000000
118	0.016862	0.021141	14.362555	9.342514	89.165034	-1.868574	767.485878	-2.310455	0.001174	0.000000	15.172087	inf	0.000000	0.000000
119	0.016862	0.022310	14.501149	9.355026	90.141868	-1.971896	779.793012	-2.449249	0.001163	0.000000	15.192108	inf	0.000000	0.000000
120	0.016862	0.023467	14.649839	9.368691	91.194631	-2.074204	793.152453	-2.588639	0.001151	0.000000	15.213977	inf	0.000000	0.000000
121	0.016862	0.024612	14.809052	9.383598	92.327437	-2.175447	807.645769	-2.728675	0.001139	0.000000	15.237837	inf	0.000000	0.000000
122	0.016862	0.025745	14.979262	9.399847	93.544881	-2.275574	823.367123	-2.869411	0.001126	0.000000	15.263845	inf	0.000000	0.000000
123	0.016862	0.026864	15.160996	9.417547	94.852107	-2.374538	840.426291	-3.010906	0.001112	0.000000	15.292177	inf	0.000000	0.000000
124	0.016862	0.027970	15.354837	9.436822	96.254904	-2.472288	858.951838	-3.153226	0.001098	0.000000	15.323033	inf	0.000000	0.000000
125	0.016862	0.029061	15.561439	9.457812	97.759806	-2.568778	879.096804	-3.296442	0.001084	0.000000	15.356635	inf	0.000000	0.000000
126	0.016862	0.030138	15.781535	9.480678	99.374240	-2.663960	901.045719	-3.440633	0.001068	0.000000	15.393238	inf	0.000000	0.000000
127	0.016862	0.031199	16.015955	9.505602	101.106706	-2.757789	925.025630	-3.585889	0.001053	0.000000	15.433136	inf	0.000000	0.000000
128	0.016862	0.032244	16.265641	9.532802	102.967030	-2.850217	951.323287	-3.732314	0.001037	0.000000	15.476675	inf	0.000000	0.000000
129	0.016862	0.033273	16.531677	9.562539	104.966707	-2.941199	980.314301	-3.880027	0.001020	0.000000	15.524265	inf	0.000000	0.000000
130	0.016862	0.034285	16.815331	9.595130	107.119418	-3.030689	1012.517244	-4.029173	0.001003	0.000000	15.576414	inf	0.000000	0.000000
131	0.016862	0.035279	17.118112	9.630985	109.441832	-3.118642	1048.702472	-4.179928	0.000985	0.000000	15.633765	inf	0.000000	0.000000
132	0.016862	0.036256	17.441876	9.670653	111.954996	-3.205011	1090.126531	-4.332525	0.000967	0.000000	15.697178	inf	0.000000	0.000000
133	0.016862	0.037213	17.789022	9.714932	114.686935	-3.289747	1139.057021	-4.487285	0.000948	0.000000	15.767892	inf	0.000000	0.000000
134	0.016862	0.038152	18.162876	9.765093	117.677946	-3.372798	1199.985649	-4.644699	0.000928	0.000000	15.847854	inf	0.000000	0.000000
135	0.016862	0.039071	18.568535	9.823369	120.992028	-3.454106	1282.394683	-4.805600	0.000908	0.000000	15.940445	inf	0.000000	0.000000
136	0.016862	0.039969	19.014706	9.894030	124.742237	-3.533601	1406.868725	-4.971549	0.000887	0.000000	16.052068	inf	0.000000	0.000000
137	0.016862	0.040846	19.517765	9.985666	129.146697	-3.611184	1617.776705	-5.145671	0.000864	0.000000	16.195519	inf	0.000000	0.000000
138	0.016862	0.041699	20.110151	10.115746	134.647843	-3.686708	2006.901851	-5.334366	0.000838	0.000000	16.396782	inf	0.000000	0.000000
139	0.016862	0.042525	20.855887	10.318707	142.147523	-3.759918	2747.838844	-5.550264	0.000809	0.000000	16.707283	inf	0.000000	0.000000
140	0.016862	0.043319	21.873166	10.656480	153.403060	-3.830368	4106.428316	-5.815721	0.000771	0.000000	17.220714	inf	0.000000	0.000000
141	0.016862	0.044073	23.350095	11.218414	171.458777	-3.897313	6282.542565	-6.162189	0.000722	0.000000	18.077098	inf	0.000000	0.000000
142	0.016862	0.044772	25.507853	12.074817	200.387594	-3.959687	8902.962634	-6.614845	0.000661	0.000000	19.400614	inf	0.000000	0.000000
143	0.016862	0.045406	28.448073	13.168697	242.873896	-4.016367	10634.308772	-7.157279	0.000593	0.000000	21.133755	inf	0.000000	0.000000
144	0.016862	0.045969	31.935240	14.263903	295.717933	-4.066822	10211.212720	-7.707663	0.000528	0.000000	22.925885	inf	0.000000	0.000000
145	0.016862	0.046469	35.403375	15.106199	348.923914	-4.111651	8141.094298	-8.164618	0.000476	0.000000	24.350194	inf	0.000000	0.000000
146	0.016862	0.046925	38.353804	15.622993	393.033939	-4.152291	5980.581178	-8.491130	0.000440	0.000000	25.247571	inf	0.000000	0.000000
147	0.016862	0.047350	40.684500	15.890931	425.718027	-4.190129	4467.130629	-8.720583	0.000414	0.000000	25.723202	inf	0.000000	0.000000
148	0.016862	0.047754	42.525662	15.998205	449.157902	-4.226041	3453.617887	-8.893809	0.000397	0.000000	25.924383	inf	0.000000	0.000000
149	0.016862	0.048143	43.977259	15.996593	465.344414	-4.260549	2722.704886	-9.028428	0.000383	0.000000	25.941042	inf	0.000000	0.000000
150	0.016862	0.048521	45.105080	15.920570	475.684395	-4.294038	2215.143994	-9.133479	0.000374	0.000000	25.830806	inf	0.000000	0.000000
151	0.016862	0.048891	45.992447	15.796854	481.736178	-4.326783	1874.813075	-9.218898	0.000367	0.000000	25.638603	inf	0.000000	0.000000
152	0.016862	0.049254	46.712522	15.642278	484.813523	-4.358957	1632.736700	-9.291687	0.000361	0.000000	25.393624	inf	0.000000	0.000000
153	0.016862	0.049613	47.310263	15.466664	485.740917	-4.390675	1452.272966	-9.355397	0.000356	0.000000	25.112811	inf	0.000000	0.000000
154	0.016862	0.049967	47.816199	15.276731	485.078767	-4.422023	1316.304589	-9.412520	0.000353	0.000000	24.807538	inf	0.000000	0.000000
155	0.016862	0.050318	48.253302	15.077115	483.243423	-4.453061	1210.185826	-9.464981	0.000349	0.000000	24.485733	inf	0.000000	0.000000
156	0.016862	0.050666	48.636412	14.870808	480.512343	-4.483834	1123.608677	-9.513973	0.000347	0.000000	24.152529	inf	0.000000	0.000000
157	0.016862	0.051011	48.974618	14.659843	477.066125	-4.514378	1050.979142	-9.560272	0.000344	0.000000	23.811385	inf	0.000000	0.000000
158	0.016862	0.051354	49.273883	14.445690	473.031268	-4.544722	988.508315	-9.604460	0.000342	0.000000	23.464787	inf	0.000000	0.000000
159	0.016862	0.051696	49.537860	14.229397	468.495897	-4.574892	933.362709	-9.646953	0.000340	0.000000	23.114517	inf	0.000000	0.000000
160	0.016862	0.052035	49.768421	14.011735	463.519930	-4.604909	883.692914	-9.688045	0.000339	0.000000	22.761876	inf	0.000000	0.000000
161	0.016862	0.052373	49.966257	13.793301	458.145299	-4.634797	838.250922	-9.727962	0.000337	0.000000	22.407869	inf	0.000000	0.000000
162	0.016862	0.052710	50.131200	13.574578	452.401901	-4.664575	796.105399	-9.766878	0.000336	0.000000	22.053304	inf	0.000000	0.000000
163	0.016862	0.053046	50.262388	13.355970	446.310835	-4.694263	756.572134	-9.804931	0.000335	0.000000	21.698856	inf	0.000000	0.000000
164	0.016862	0.053381	50.358399	13.137827	439.886937	-4.723884	719.147784	-9.842234	0.000335	0.000000	21.345112	inf	0.000000	0.000000
165	0.016862	0.053716	50.417347	12.920466	433.140456	-4.753457	683.451868	-9.878882	0.000334	0.000000	20.992590	inf	0.000000	0.000000
166	0.016862	0.054050	50.436940	12.704169	426.078134	-4.783006	649.184282	-9.914957	0.000334	0.000000	20.641764	inf	0.000000	0.000000
167	0.016862	0.054384	50.414516	12.489193	418.703741	-4.812555	616.121925	-9.950532	0.000334	0.000000	20.293053	inf	0.000000	0.000000
168	0.016862	0.054719	50.347064	12.275770	411.018617	-4.842129	584.090050	-9.985674	0.000335	0.000000	19.946839	inf	0.000000	0.000000
169	0.016862	0.055054	50.231228	12.064107	403.021927	-4.871755	552.959053	-10.020448	0.000336	0.000000	19.603466	inf	0.000000	0.000000
170	0.016862	0.055390	50.063298	11.854399	394.710949	-4.901464	522.633541	-10.054914	0.000337	0.000000	19.263248	inf	0.000000	0.000000
171	0.016862	0.055728	49.839198	11.646825	386.081344	-4.931288	493.046644	-10.089134	0.000338	0.000000	18.926483	inf	0.000000	0.000000
172	0.016862	0.056067	49.554485	11.441564	377.127455	-4.961264	464.153248	-10.123173	0.000340	0.000000	18.593459	inf	0.000000	0.000000
173	0.016862	0.056409	49.204395	11.238781	367.842629	-4.991430	435.914056	-10.157095	0.000343	0.000000	18.264449	inf	0.000000	0.000000
174	0.016862	0.056753	48.783962	11.038608	358.219339	-5.021833	408.279206	-10.190973	0.000346	0.000000	17.939666	inf	0.000000	0.000000
175	0.016862	0.057100	48.288245	10.841078	348.248899	-5.052521	381.149430	-10.224887	0.000349	0.000000	17.619168	inf	0.000000	0.000000
176	0.016862	0.057451	47.712659	10.646013	337.920195	-5.083551	354.325831	-10.258930	0.000353	0.000000	17.302671	inf	0.000000	0.000000
177	0.016862	0.057807	47.053332	10.452846	327.216717	-5.114984	327.449338	-10.293216	0.000358	0.000000	16.989262	inf	0.000000	0.000000
178	0.016862	0.058168	46.307237	10.260393	316.111030	-5.146889	299.954551	-10.327889	0.000364	0.000000	16.677029	inf	0.000000	0.000000
179	0.016862	0.058535	45.471653	10.066638	304.556217	-5.179345	271.059760	-10.363129	0.000371	0.000000	16.362716	inf	0.000000	0.000000
180	0.016862	0.058909	44.542211	9.868679	292.474382	-5.212436	239.867148	-10.399171	0.000379	0.000000	16.041629	inf	0.000000	0.000000
181	0.016862	0.059292	43.508579	9.663078	279.744436	-5.246262	205.616713	-10.436309	0.000388	0.000000	15.708194	inf	0.000000	0.000000
182	0.016862	0.059685	42.346979	9.446957	266.194333	-5.280946	168.124450	-10.474910	0.000398	0.000000	15.357737	inf	0.000000	0.000000
183	0.016862	0.060089	41.009755	9.220167	251.607174	-5.316655	128.381751	-10.515415	0.000411	0.000000	14.989991	inf	0.000000	0.000000
184	0.016862	0.060507	39.415211	8.988565	235.755843	-5.353640	89.133521	-10.558356	0.000428	0.000000	14.614406	inf	0.000000	0.000000
185	0.016862	0.060945	37.446832	8.767592	218.480127	-5.392303	55.207576	-10.604378	0.000450	0.000000	14.255966	inf	0.000000	0.000000
186	0.016862	0.061409	34.976839	8.583816	199.792817	-5.433306	33.332436	-10.654309	0.000482	0.000000	13.957696	inf	0.000000	0.000000
187	0.016862	0.061911	31.919173	8.471977	179.948004	-5.477707	31.423850	-10.709281	0.000528	0.000000	13.775880	inf	0.000000	0.000000
188	0.016862	0.062470	28.287616	8.468508	159.400091	-5.527144	58.446584	-10.770965	0.000596	0.000000	13.769525	inf	0.000000	0.000000
189	0.016862	0.063115	24.222720	8.605215	138.682027	-5.584089	124.926320	-10.841829	0.000696	0.000000	13.990079	inf	0.000000	0.000000
190	0.016862	0.063886	19.965418	8.905169	118.269303	-5.652260	246.370436	-10.925779	0.000845	0.000000	14.474645	inf	0.000000	0.000000
191	0.016862	0.064849	15.800335	9.377566	98.533030	-5.737372	441.975977	-11.029009	0.001067	0.000000	15.237674	inf	0.000000	0.000000
192	0.016862	0.066105	11.972790	10.029078	79.816470	-5.848382	730.728557	-11.161308	0.001408	0.000000	16.289513	inf	0.000000	0.000000
193	0.016862	0.067825	8.585708	10.900818	62.169137	-6.000425	1188.959700	-11.353403	0.001964	0.000000	17.695004	inf	0.000000	0.000000
194	0.016862	0.070374	5.705139	12.082458	45.752119	-6.225711	1936.021031	-11.661557	0.002956	0.000000	19.596822	inf	0.000000	0.000000
