18	0.016862	-0.089931	28.736380	8.176461	155.426545	7.858165	729.775606	12.106645	0.000587	0.000000	13.262177	inf	0.000000	0.000000
19	0.016862	-0.089357	29.975086	8.344614	165.478912	7.807977	740.726176	12.002653	0.000563	0.000000	13.535110	inf	0.000000	0.000000
20	0.016862	-0.088805	31.050825	8.504807	174.724059	7.759684	752.189461	11.904360	0.000543	0.000000	13.795074	inf	0.000000	0.000000
21	0.016862	-0.088271	31.989944	8.658385	183.271252	7.712931	764.125367	11.810556	0.000527	0.000000	14.044258	inf	0.000000	0.000000
22	0.016862	-0.087751	32.808530	8.807210	191.199428	7.667444	777.201953	11.720230	0.000514	0.000000	14.285662	inf	0.000000	0.000000
23	0.016862	-0.087243	33.516321	8.952840	198.556289	7.623003	792.301718	11.632516	0.000503	0.000000	14.521774	inf	0.000000	0.000000
24	0.016862	-0.086744	34.119540	9.096233	205.363169	7.579423	810.343127	11.546651	0.000494	0.000000	14.754113	inf	0.000000	0.000000
25	0.016862	-0.086254	34.622436	9.237745	211.620343	7.536542	832.242361	11.461930	0.000487	0.000000	14.983213	inf	0.000000	0.000000
26	0.016862	-0.085770	35.027901	9.377219	217.310386	7.494219	858.958855	11.377669	0.000481	0.000000	15.208774	inf	0.000000	0.000000
27	0.016862	-0.085291	35.337513	9.514079	222.399001	7.452323	891.644437	11.293163	0.000477	0.000000	15.429809	inf	0.000000	0.000000
28	0.016862	-0.084816	35.551272	9.647376	226.833399	7.410733	931.762988	11.207641	0.000474	0.000000	15.644701	inf	0.000000	0.000000
29	0.016862	-0.084343	35.667173	9.775766	230.538456	7.369331	981.267723	11.120216	0.000473	0.000000	15.851178	inf	0.000000	0.000000
30	0.016862	-0.083871	35.680659	9.897434	233.410726	7.327999	1042.809484	11.029820	0.000473	0.000000	16.046163	inf	0.000000	0.000000
31	0.016862	-0.083398	35.583977	10.009936	235.310615	7.286612	1120.000053	10.935118	0.000474	0.000000	16.225514	inf	0.000000	0.000000
32	0.016862	-0.082923	35.365523	10.109979	236.053661	7.245032	1217.650052	10.834404	0.000477	0.000000	16.383652	inf	0.000000	0.000000
33	0.016862	-0.082445	35.009212	10.193111	235.401594	7.203101	1342.146497	10.725467	0.000482	0.000000	16.513041	inf	0.000000	0.000000
34	0.016862	-0.081960	34.494026	10.253310	233.055994	7.160628	1501.669665	10.605401	0.000489	0.000000	16.603507	inf	0.000000	0.000000
35	0.016862	-0.081467	33.794753	10.282529	228.666119	7.117379	1705.452339	10.470411	0.000499	0.000000	16.641533	inf	0.000000	0.000000
36	0.016862	-0.080962	32.885102	10.270402	221.864940	7.073054	1961.758844	10.315777	0.000513	0.000000	16.609880	inf	0.000000	0.000000
37	0.016862	-0.080441	31.742520	10.204323	212.332489	7.027277	2274.840741	10.135825	0.000531	0.000000	16.487848	inf	0.000000	0.000000
38	0.016862	-0.079899	30.355629	10.070323	199.907371	6.979569	2635.195073	9.923883	0.000555	0.000000	16.253165	inf	0.000000	0.000000
39	0.016862	-0.079330	28.741878	9.856848	184.822766	6.929340	2995.048203	9.673805	0.000587	0.000000	15.889270	inf	0.000000	0.000000
40	0.016862	-0.078724	26.973808	9.563981	168.005833	6.875927	3249.647774	9.385071	0.000625	0.000000	15.401169	inf	0.000000	0.000000
41	0.016862	-0.078076	25.183693	9.214088	151.065218	6.818726	3277.241088	9.068530	0.000670	0.000000	14.830905	inf	0.000000	0.000000
42	0.016862	-0.077381	23.521217	8.851020	135.715105	6.757389	3035.706687	8.745337	0.000717	0.000000	14.251749	inf	0.000000	0.000000
43	0.016862	-0.076637	22.091872	8.521963	123.046606	6.691923	2608.644495	8.437542	0.000763	0.000000	13.736536	inf	0.000000	0.000000
44	0.016862	-0.075850	20.927509	8.256475	113.267813	6.622641	2137.874291	8.158625	0.000806	0.000000	13.326731	inf	0.000000	0.000000
45	0.016862	-0.075022	20.001441	8.060347	105.969471	6.549997	1728.746493	7.911291	0.000843	0.000000	13.026846	inf	0.000000	0.000000
46	0.016862	-0.074160	19.261532	7.923632	100.530478	6.474441	1419.057644	7.691242	0.000875	0.000000	12.818947	inf	0.000000	0.000000
47	0.016862	-0.073269	18.655612	7.831344	96.381227	6.396342	1201.398555	7.491890	0.000904	0.000000	12.679007	inf	0.000000	0.000000
48	0.016862	-0.072351	18.142576	7.769876	93.095089	6.315971	1052.673945	7.307208	0.000929	0.000000	12.585975	inf	0.000000	0.000000
49	0.016862	-0.071408	17.693769	7.729056	90.383975	6.233517	950.469152	7.132679	0.000953	0.000000	12.524353	inf	0.000000	0.000000
50	0.016862	-0.070444	17.290453	7.701970	88.063282	6.149106	878.113971	6.965231	0.000975	0.000000	12.483677	inf	0.000000	0.000000
51	0.016862	-0.069457	16.920694	7.684133	86.017074	6.062826	824.607010	6.802868	0.000997	0.000000	12.457163	inf	0.000000	0.000000
52	0.016862	-0.068450	16.576889	7.672675	84.172351	5.974737	783.097758	6.644306	0.001017	0.000000	12.440462	inf	0.000000	0.000000
53	0.016862	-0.067422	16.254100	7.665750	82.482277	5.884882	749.427199	6.488707	0.001037	0.000000	12.430770	inf	0.000000	0.000000
54	0.016862	-0.066374	15.949015	7.662148	80.915893	5.793294	721.077584	6.335512	0.001057	0.000000	12.426232	inf	0.000000	0.000000
55	0.016862	-0.065306	15.659329	7.661049	79.452003	5.699998	696.501126	6.184330	0.001077	0.000000	12.425589	inf	0.000000	0.000000
56	0.016862	-0.064220	15.383372	7.661882	78.075545	5.605017	674.728703	6.034882	0.001096	0.000000	12.427956	inf	0.000000	0.000000
57	0.016862	-0.063113	15.119888	7.664230	76.775438	5.508368	655.123301	5.886956	0.001115	0.000000	12.432688	inf	0.000000	0.000000
58	0.016862	-0.061988	14.867897	7.667786	75.543259	5.410070	637.256877	5.740389	0.001134	0.000000	12.439302	inf	0.000000	0.000000
59	0.016862	-0.060844	14.626611	7.672311	74.372432	5.310139	620.830278	5.595050	0.001153	0.000000	12.447426	inf	0.000000	0.000000
60	0.016862	-0.059682	14.395382	7.677619	73.257698	5.208591	605.621553	5.450832	0.001171	0.000000	12.456765	inf	0.000000	0.000000
61	0.016862	-0.058501	14.173665	7.683561	72.194768	5.105442	591.470776	5.307644	0.001190	0.000000	12.467086	inf	0.000000	0.000000
62	0.016862	-0.057302	13.960990	7.690015	71.180077	5.000710	578.249280	5.165411	0.001208	0.000000	12.478197	inf	0.000000	0.000000
63	0.016862	-0.056085	13.756947	7.696881	70.210619	4.894412	565.861956	5.024066	0.001226	0.000000	12.489940	inf	0.000000	0.000000
64	0.016862	-0.054850	13.561176	7.704076	69.283823	4.786566	554.224680	4.883550	0.001243	0.000000	12.502181	inf	0.000000	0.000000
65	0.016862	-0.053597	13.373350	7.711528	68.397459	4.677192	543.273427	4.743813	0.001261	0.000000	12.514809	inf	0.000000	0.000000
66	0.016862	-0.052327	13.193180	7.719176	67.549578	4.566311	532.953647	4.604808	0.001278	0.000000	12.527726	inf	0.000000	0.000000
67	0.016862	-0.051041	13.020396	7.726967	66.738454	4.453944	523.219406	4.466494	0.001295	0.000000	12.540850	inf	0.000000	0.000000
68	0.016862	-0.049737	12.854754	7.734857	65.962551	4.340114	514.029724	4.328833	0.001312	0.000000	12.554108	inf	0.000000	0.000000
69	0.016862	-0.048416	12.696027	7.742805	65.220483	4.224845	505.353446	4.191790	0.001328	0.000000	12.567436	inf	0.000000	0.000000
70	0.016862	-0.047080	12.544004	7.750775	64.510996	4.108164	497.159656	4.055332	0.001344	0.000000	12.580778	inf	0.000000	0.000000
71	0.016862	-0.045727	12.398488	7.758736	63.832946	3.990097	489.422171	3.919430	0.001360	0.000000	12.594084	inf	0.000000	0.000000
72	0.016862	-0.044359	12.259294	7.766659	63.185283	3.870673	482.117722	3.784056	0.001375	0.000000	12.607308	inf	0.000000	0.000000
73	0.016862	-0.042976	12.126249	7.774518	62.567036	3.749921	475.225376	3.649182	0.001391	0.000000	12.620408	inf	0.000000	0.000000
74	0.016862	-0.041578	11.999189	7.782287	61.977305	3.627873	468.726194	3.514786	0.001405	0.000000	12.633346	inf	0.000000	0.000000
75	0.016862	-0.040165	11.877962	7.789947	61.415257	3.504561	462.602894	3.380841	0.001420	0.000000	12.646086	inf	0.000000	0.000000
76	0.016862	-0.038738	11.762420	7.797475	60.880114	3.380018	456.839602	3.247326	0.001434	0.000000	12.658596	inf	0.000000	0.000000
77	0.016862	-0.037297	11.652427	7.804854	60.371152	3.254281	451.421728	3.114219	0.001447	0.000000	12.670848	inf	0.000000	0.000000
78	0.016862	-0.035843	11.547850	7.812066	59.887692	3.127386	446.334660	2.981498	0.001460	0.000000	12.682813	inf	0.000000	0.000000
79	0.016862	-0.034376	11.448568	7.819095	59.429099	2.999370	441.567713	2.849144	0.001473	0.000000	12.694465	inf	0.000000	0.000000
80	0.016862	-0.032897	11.354465	7.825926	58.994777	2.870273	437.108343	2.717137	0.001485	0.000000	12.705781	inf	0.000000	0.000000
81	0.016862	-0.031406	11.265431	7.832543	58.584165	2.740134	432.945723	2.585458	0.001497	0.000000	12.716735	inf	0.000000	0.000000
82	0.016862	-0.029903	11.181363	7.838933	58.196736	2.608996	429.069726	2.454087	0.001508	0.000000	12.727306	inf	0.000000	0.000000
83	0.016862	-0.028389	11.102164	7.845081	57.832001	2.476900	425.470961	2.323008	0.001519	0.000000	12.737471	inf	0.000000	0.000000
84	0.016862	-0.026865	11.027743	7.850976	57.489500	2.343891	422.140570	2.192203	0.001529	0.000000	12.747212	inf	0.000000	0.000000
85	0.016862	-0.025330	10.958012	7.856607	57.168807	2.210013	419.070393	2.061654	0.001539	0.000000	12.756512	inf	0.000000	0.000000
86	0.016862	-0.023787	10.892892	7.861964	56.869525	2.075311	416.252746	1.931344	0.001548	0.000000	12.765355	inf	0.000000	0.000000
87	0.016862	-0.022234	10.832306	7.867038	56.591284	1.939834	413.680505	1.801257	0.001557	0.000000	12.773726	inf	0.000000	0.000000
88	0.016862	-0.020673	10.776186	7.871819	56.333740	1.803627	411.347124	1.671377	0.001565	0.000000	12.781610	inf	0.000000	0.000000
89	0.016862	-0.019104	10.724467	7.876298	56.096574	1.666739	409.246583	1.541687	0.001572	0.000000	12.788991	inf	0.000000	0.000000
90	0.016862	-0.017528	10.677091	7.880466	55.879490	1.529219	407.373339	1.412172	0.001579	0.000000	12.795855	inf	0.000000	0.000000
91	0.016862	-0.015945	10.634004	7.884314	55.682219	1.391118	405.722319	1.282816	0.001586	0.000000	12.802189	inf	0.000000	0.000000
92	0.016862	-0.014356	10.595156	7.887835	55.504517	1.252486	404.288873	1.153604	0.001591	0.000000	12.807982	inf	0.000000	0.000000
93	0.016862	-0.012761	10.560504	7.891023	55.346167	1.113374	403.068132	1.024520	0.001597	0.000000	12.813224	inf	0.000000	0.000000
94	0.016862	-0.011162	10.530008	7.893874	55.206978	0.973834	402.057340	0.895550	0.001601	0.000000	12.817907	inf	0.000000	0.000000
95	0.016862	-0.009558	10.503631	7.896382	55.086781	0.833917	401.252410	0.766678	0.001605	0.000000	12.822023	inf	0.000000	0.000000
96	0.016862	-0.007951	10.481345	7.898543	54.985430	0.693678	400.650222	0.637890	0.001609	0.000000	12.825565	inf	0.000000	0.000000
97	0.016862	-0.006340	10.463126	7.900352	54.902798	0.553168	400.248058	0.509170	0.001612	0.000000	12.828525	inf	0.000000	0.000000
98	0.016862	-0.004727	10.448956	7.901802	54.838779	0.412441	400.043616	0.380505	0.001614	0.000000	12.830892	inf	0.000000	0.000000
99	0.016862	-0.003112	10.438823	7.902888	54.793287	0.271551	400.034978	0.251879	0.001615	0.000000	12.832658	inf	0.000000	0.000000
100	0.016862	-0.001496	10.432716	7.903604	54.766259	0.130551	400.220644	0.123279	0.001616	0.000000	12.833814	inf	0.000000	0.000000
101	0.016862	0.000121	10.430632	7.903948	54.757657	-0.010503	400.599443	-0.005310	0.001617	0.000000	12.834356	inf	0.000000	0.000000
102	0.016862	0.001737	10.432568	7.903918	54.767467	-0.151559	401.170617	-0.133902	0.001616	0.000000	12.834280	inf	0.000000	0.000000
103	0.016862	0.003354	10.438527	7.903514	54.795701	-0.292561	401.933762	-0.262512	0.001615	0.000000	12.833589	inf	0.000000	0.000000
104	0.016862	0.004968	10.448512	7.902741	54.842394	-0.433456	402.888956	-0.391153	0.001614	0.000000	12.832286	inf	0.000000	0.000000
105	0.016862	0.006582	10.462533	7.901601	54.907605	-0.574190	404.036675	-0.519841	0.001612	0.000000	12.830379	inf	0.000000	0.000000
106	0.016862	0.008192	10.480603	7.900099	54.991413	-0.714709	405.377804	-0.648589	0.001609	0.000000	12.827875	inf	0.000000	0.000000
107	0.016862	0.009800	10.502738	7.898240	55.093918	-0.854960	406.913653	-0.777413	0.001605	0.000000	12.824780	inf	0.000000	0.000000
108	0.016862	0.011404	10.528963	7.896030	55.215244	-0.994889	408.645971	-0.906326	0.001601	0.000000	12.821105	inf	0.000000	0.000000
109	0.016862	0.013003	10.559304	7.893473	55.355534	-1.134445	410.576739	-1.035344	0.001597	0.000000	12.816858	inf	0.000000	0.000000
110	0.016862	0.014598	10.593794	7.890576	55.514958	-1.273574	412.708409	-1.164482	0.001592	0.000000	12.812048	inf	0.000000	0.000000
111	0.016862	0.016187	10.632473	7.887345	55.693705	-1.412225	415.043833	-1.293754	0.001586	0.000000	12.806684	inf	0.000000	0.000000
112	0.016862	0.017770	10.675383	7.883784	55.891990	-1.550347	417.586229	-1.423176	0.001580	0.000000	12.800776	inf	0.000000	0.000000
113	0.016862	0.019347	10.722573	7.879902	56.110051	-1.687890	420.338850	-1.552764	0.001573	0.000000	12.794335	inf	0.000000	0.000000
114	0.016862	0.020916	10.774097	7.875705	56.348150	-1.824803	423.306610	-1.682533	0.001565	0.000000	12.787371	inf	0.000000	0.000000
115	0.016862	0.022477	10.830014	7.871199	56.606572	-1.961037	426.493727	-1.812498	0.001557	0.000000	12.779895	inf	0.000000	0.000000
116	0.016862	0.024030	10.890389	7.866392	56.885633	-2.096545	429.905252	-1.942676	0.001548	0.000000	12.771920	inf	0.000000	0.000000
117	0.016862	0.025574	10.955291	7.861295	57.185671	-2.231279	433.546734	-2.073084	0.001539	0.000000	12.763461	inf	0.000000	0.000000
118	0.016862	0.027109	11.024793	7.855915	57.507055	-2.365192	437.424299	-2.203737	0.001529	0.000000	12.754533	inf	0.000000	0.000000
119	0.016862	0.028634	11.098976	7.850265	57.850181	-2.498238	441.544641	-2.334652	0.001519	0.000000	12.745153	inf	0.000000	0.000000
120	0.016862	0.030148	11.177924	7.844356	58.215476	-2.630373	445.915071	-2.465848	0.001509	0.000000	12.735340	inf	0.000000	0.000000
121	0.016862	0.031651	11.261726	7.838200	58.603397	-2.761553	450.543546	-2.597341	0.001497	0.000000	12.725115	inf	0.000000	0.000000
122	0.016862	0.033143	11.350479	7.831812	59.014433	-2.891736	455.438713	-2.729150	0.001486	0.000000	12.714499	inf	0.000000	0.000000
123	0.016862	0.034623	11.444284	7.825206	59.449107	-3.020881	460.609945	-2.861294	0.001473	0.000000	12.703515	inf	0.000000	0.000000
124	0.016862	0.036090	11.543250	7.818396	59.907977	-3.148946	466.067504	-2.993791	0.001461	0.000000	12.692187	inf	0.000000	0.000000
125	0.016862	0.037545	11.647493	7.811399	60.391641	-3.275894	471.822536	-3.126661	0.001448	0.000000	12.680541	inf	0.000000	0.000000
126	0.016862	0.038986	11.757134	7.804231	60.900736	-3.401686	477.886989	-3.259925	0.001434	0.000000	12.668603	inf	0.000000	0.000000
127	0.016862	0.040414	11.872303	7.796911	61.435943	-3.526286	484.274164	-3.393605	0.001420	0.000000	12.656401	inf	0.000000	0.000000
128	0.016862	0.041827	11.993139	7.789456	61.997994	-3.649659	490.998518	-3.527721	0.001406	0.000000	12.643966	inf	0.000000	0.000000
129	0.016862	0.043227	12.119788	7.781888	62.587673	-3.771771	498.075949	-3.662299	0.001391	0.000000	12.631330	inf	0.000000	0.000000
130	0.016862	0.044611	12.252405	7.774229	63.205828	-3.892589	505.524122	-3.797361	0.001376	0.000000	12.618529	inf	0.000000	0.000000
131	0.016862	0.045980	12.391155	7.766505	63.853373	-4.012083	513.362569	-3.932934	0.001361	0.000000	12.605602	inf	0.000000	0.000000
132	0.016862	0.047333	12.536213	7.758742	64.531303	-4.130221	521.613242	-4.069046	0.001345	0.000000	12.592595	inf	0.000000	0.000000
133	0.016862	0.048670	12.687764	7.750973	65.240708	-4.246977	530.300745	-4.205724	0.001329	0.000000	12.579558	inf	0.000000	0.000000
134	0.016862	0.049991	12.846010	7.743234	65.982779	-4.362323	539.453194	-4.343001	0.001313	0.000000	12.566546	inf	0.000000	0.000000
135	0.016862	0.051296	13.011165	7.735564	66.758836	-4.476232	549.102772	-4.480910	0.001296	0.000000	12.553624	inf	0.000000	0.000000
136	0.016862	0.052584	13.183462	7.728008	67.570345	-4.588681	559.286721	-4.619489	0.001279	0.000000	12.540863	inf	0.000000	0.000000
137	0.016862	0.053855	13.363157	7.720618	68.418951	-4.699646	570.049053	-4.758779	0.001262	0.000000	12.528345	inf	0.000000	0.000000
138	0.016862	0.055108	13.550528	7.713454	69.306514	-4.809105	581.441708	-4.898823	0.001244	0.000000	12.516164	inf	0.000000	0.000000
139	0.016862	0.056344	13.745885	7.706584	70.235164	-4.917037	593.527345	-5.039672	0.001227	0.000000	12.504430	inf	0.000000	0.000000
140	0.016862	0.057562	13.949576	7.700092	71.207363	-5.023422	606.382403	-5.181384	0.001209	0.000000	12.493275	inf	0.000000	0.000000
141	0.016862	0.058763	14.161992	7.694076	72.225992	-5.128242	620.101801	-5.324022	0.001191	0.000000	12.482853	inf	0.000000	0.000000
142	0.016862	0.059944	14.383582	7.688656	73.294472	-5.231476	634.806062	-5.467662	0.001172	0.000000	12.473354	inf	0.000000	0.000000
143	0.016862	0.061108	14.614871	7.683979	74.416925	-5.333108	650.651437	-5.612392	0.001154	0.000000	12.465011	inf	0.000000	0.000000
144	0.016862	0.062253	14.856481	7.680228	75.598397	-5.433120	667.845261	-5.758316	0.001135	0.000000	12.458111	inf	0.000000	0.000000
145	0.016862	0.063379	15.109166	7.677637	76.845198	-5.531493	686.672015	-5.905562	0.001116	0.000000	12.453021	inf	0.000000	0.000000
146	0.016862	0.064485	15.373865	7.676507	78.165386	-5.628209	707.533449	-6.054290	0.001097	0.000000	12.450212	inf	0.000000	0.000000
147	0.016862	0.065573	15.651778	7.677239	79.569534	-5.723247	731.015860	-6.204705	0.001077	0.000000	12.450310	inf	0.000000	0.000000
148	0.016862	0.066641	15.944489	7.680385	81.071906	-5.816584	758.005800	-6.357078	0.001058	0.000000	12.454169	inf	0.000000	0.000000
149	0.016862	0.067689	16.254165	7.686721	82.692382	-5.908192	789.878700	-6.511778	0.001037	0.000000	12.462987	inf	0.000000	0.000000
150	0.016862	0.068717	16.583872	7.697374	84.459584	-5.998038	828.819112	-6.669331	0.001017	0.000000	12.478498	inf	0.000000	0.000000
151	0.016862	0.069723	16.938096	7.714028	86.416007	-6.086078	878.331174	-6.830507	0.000996	0.000000	12.503274	inf	0.000000	0.000000
152	0.016862	0.070709	17.323590	7.739232	88.626367	-6.172252	944.009356	-6.996455	0.000973	0.000000	12.541202	inf	0.000000	0.000000
153	0.016862	0.071671	17.750673	7.776865	91.190767	-6.256477	1034.555113	-7.168913	0.000950	0.000000	12.598183	inf	0.000000	0.000000
154	0.016862	0.072610	18.235108	7.832735	94.264180	-6.338631	1162.737602	-7.350478	0.000925	0.000000	12.683069	inf	0.000000	0.000000
155	0.016862	0.073522	18.800384	7.915164	98.081802	-6.418545	1345.249101	-7.544869	0.000897	0.000000	12.808613	inf	0.000000	0.000000
156	0.016862	0.074406	19.479507	8.035059	102.983420	-6.495975	1599.015258	-7.756949	0.000866	0.000000	12.991765	inf	0.000000	0.000000
157	0.016862	0.075256	20.313993	8.204400	109.415255	-6.570599	1930.142372	-7.992030	0.000830	0.000000	13.251721	inf	0.000000	0.000000
158	0.016862	0.076069	21.346099	8.431702	117.865777	-6.642024	2314.190722	-8.253824	0.000790	0.000000	13.603468	inf	0.000000	0.000000
159	0.016862	0.076840	22.600929	8.714327	128.684241	-6.709846	2679.238597	-8.541009	0.000746	0.000000	14.046062	inf	0.000000	0.000000
160	0.016862	0.077566	24.061816	9.031763	141.791881	-6.773762	2920.198083	-8.844098	0.000701	0.000000	14.551041	inf	0.000000	0.000000
161	0.016862	0.078246	25.655007	9.347775	156.453027	-6.833706	2958.299680	-9.146079	0.000657	0.000000	15.063151	inf	0.000000	0.000000
162	0.016862	0.078884	27.263841	9.624180	171.375136	-6.889916	2798.995934	-9.428567	0.000618	0.000000	15.520043	inf	0.000000	0.000000
163	0.016862	0.079485	28.771232	9.836365	185.186204	-6.942884	2521.480383	-9.679568	0.000586	0.000000	15.878011	inf	0.000000	0.000000
164	0.016862	0.080057	30.098914	9.978151	196.932498	-6.993207	2214.393046	-9.896389	0.000560	0.000000	16.122873	inf	0.000000	0.000000
165	0.016862	0.080606	31.215582	10.055891	206.225062	-7.041458	1931.146882	-10.082606	0.000540	0.000000	16.262478	inf	0.000000	0.000000
166	0.016862	0.081137	32.121188	10.080593	213.077548	-7.088122	1690.555332	-10.243695	0.000525	0.000000	16.313848	inf	0.000000	0.000000
167	0.016862	0.081656	32.830461	10.063400	217.702721	-7.133593	1494.199247	-10.384843	0.000514	0.000000	16.295032	inf	0.000000	0.000000
168	0.016862	0.082164	33.364028	10.014003	220.390288	-7.178187	1337.355006	-10.510522	0.000505	0.000000	16.222007	inf	0.000000	0.000000
169	0.016862	0.082666	33.743411	9.940241	221.439735	-7.222158	1213.187748	-10.624441	0.000500	0.000000	16.107841	inf	0.000000	0.000000
170	0.016862	0.083164	33.987741	9.848178	221.120675	-7.265711	1114.862995	-10.729541	0.000496	0.000000	15.962710	inf	0.000000	0.000000
171	0.016862	0.083658	34.112332	9.742393	219.656942	-7.309019	1036.628714	-10.828108	0.000494	0.000000	15.794331	inf	0.000000	0.000000
172	0.016862	0.084152	34.128608	9.626329	217.226469	-7.352230	973.976575	-10.921921	0.000494	0.000000	15.608510	inf	0.000000	0.000000
173	0.016862	0.084646	34.044484	9.502569	213.966870	-7.395478	923.456075	-11.012386	0.000495	0.000000	15.409610	inf	0.000000	0.000000
174	0.016862	0.085143	33.864871	9.373051	209.982144	-7.438890	882.470428	-11.100636	0.000498	0.000000	15.200902	inf	0.000000	0.000000
175	0.016862	0.085642	33.592195	9.239220	205.349194	-7.482588	849.078437	-11.187610	0.000502	0.000000	14.984828	inf	0.000000	0.000000
176	0.016862	0.086146	33.226893	9.102117	200.123187	-7.526701	821.818405	-11.274120	0.000507	0.000000	14.763147	inf	0.000000	0.000000
177	0.016862	0.086657	32.767809	8.962406	194.341337	-7.571363	799.548973	-11.360903	0.000515	0.000000	14.536993	inf	0.000000	0.000000
178	0.016862	0.087176	32.212473	8.820346	188.024736	-7.616720	781.318014	-11.448666	0.000523	0.000000	14.306831	inf	0.000000	0.000000
179	0.016862	0.087704	31.557114	8.675711	181.178125	-7.662937	766.248133	-11.538127	0.000534	0.000000	14.072335	inf	0.000000	0.000000
180	0.016862	0.088244	30.796237	8.527692	173.787230	-7.710203	753.458944	-11.630054	0.000548	0.000000	13.832229	inf	0.000000	0.000000
181	0.016862	0.088799	29.921357	8.374865	165.814117	-7.758740	742.077490	-11.725306	0.000564	0.000000	13.584239	inf	0.000000	0.000000
182	0.016862	0.089372	28.918611	8.215386	157.192186	-7.808823	731.391182	-11.824883	0.000583	0.000000	13.325399	inf	0.000000	0.000000
183	0.016862	0.089966	27.765184	8.047644	147.825290	-7.860803	721.233715	-11.929968	0.000607	0.000000	13.053099	inf	0.000000	0.000000
184	0.016862	0.090587	26.425812	7.871604	137.599455	-7.915159	712.599058	-12.041992	0.000638	0.000000	12.767233	inf	0.000000	0.000000
185	0.016862	0.091243	24.853156	7.690682	126.418274	-7.972583	708.301722	-12.162721	0.000678	0.000000	12.473227	inf	0.000000	0.000000
186	0.016862	0.091947	22.998330	7.513089	114.263815	-8.034113	713.105983	-12.294399	0.000733	0.000000	12.184211	inf	0.000000	0.000000
187	0.016862	0.092715	20.833841	7.351013	101.258426	-8.101330	732.797400	-12.440019	0.000809	0.000000	11.919734	inf	0.000000	0.000000
188	0.016862	0.093575	18.379629	7.217111	87.684717	-8.176623	772.462762	-12.603755	0.000917	0.000000	11.700142	inf	0.000000	0.000000
189	0.016862	0.094568	15.715665	7.119882	73.948071	-8.263576	834.803400	-12.791579	0.001073	0.000000	11.539130	inf	0.000000	0.000000
190	0.016862	0.095757	12.971776	7.059886	60.507539	-8.367597	919.002180	-13.012097	0.001300	0.000000	11.437648	inf	0.000000	0.000000
191	0.016862	0.097236	10.299579	7.028333	47.817236	-8.497005	1020.180358	-13.277442	0.001637	0.000000	11.381628	inf	0.000000	0.000000
192	0.016862	0.099157	7.842231	7.009447	36.305884	-8.665032	1129.588390	-13.602933	0.002150	0.000000	11.345822	inf	0.000000	0.000000
193	0.016862	0.101771	5.713373	6.991787	26.384602	-8.893496	1239.566528	-14.002621	0.002951	0.000000	11.311983	inf	0.000000	0.000000
194	0.016862	0.105500	3.982420	6.998474	18.411948	-9.219300	1365.678519	-14.479420	0.004234	0.000000	11.316985	inf	0.000000	0.000000
195	0.016862	0.111071	2.665347	7.154453	12.597807	-9.705568	1595.909277	-15.011414	0.006326	0.000000	11.559912	inf	0.000000	0.000000
