70	0.016862	-0.130586	4.049078	3.511573	9.278251	10.325920	76.258924	3.738880	0.004164	0.000000	5.659493	inf	0.000000	0.000000
71	0.016862	-0.126420	4.045982	3.542342	9.353666	9.996223	76.402857	3.611788	0.004168	0.000000	5.709432	inf	0.000000	0.000000
72	0.016862	-0.122250	4.042620	3.572194	9.425898	9.666287	76.536678	3.485355	0.004171	0.000000	5.757887	inf	0.000000	0.000000
73	0.016862	-0.118077	4.039032	3.601121	9.495001	9.336089	76.661026	3.359550	0.004175	0.000000	5.804843	inf	0.000000	0.000000
74	0.016862	-0.113900	4.035257	3.629111	9.561031	9.005612	76.776503	3.234345	0.004179	0.000000	5.850282	inf	0.000000	0.000000
75	0.016862	-0.109719	4.031330	3.656155	9.624047	8.674840	76.883712	3.109709	0.004183	0.000000	5.894189	inf	0.000000	0.000000
76	0.016862	-0.105534	4.027288	3.682246	9.684107	8.343762	76.983207	2.985615	0.004187	0.000000	5.936551	inf	0.000000	0.000000
77	0.016862	-0.101344	4.023162	3.707377	9.741272	8.012368	77.075468	2.862035	0.004191	0.000000	5.977355	inf	0.000000	0.000000
78	0.016862	-0.097150	4.018983	3.731540	9.795601	7.680650	77.160932	2.738943	0.004196	0.000000	6.016592	inf	0.000000	0.000000
79	0.016862	-0.092952	4.014780	3.754731	9.847156	7.348605	77.239982	2.616313	0.004200	0.000000	6.054251	inf	0.000000	0.000000
80	0.016862	-0.088749	4.010582	3.776942	9.895991	7.016229	77.313016	2.494120	0.004204	0.000000	6.090320	inf	0.000000	0.000000
81	0.016862	-0.084542	4.006415	3.798166	9.942163	6.683523	77.380407	2.372339	0.004209	0.000000	6.124788	inf	0.000000	0.000000
82	0.016862	-0.080331	4.002305	3.818395	9.985722	6.350489	77.442490	2.250947	0.004213	0.000000	6.157643	inf	0.000000	0.000000
83	0.016862	-0.076115	3.998274	3.837624	10.026720	6.017131	77.499646	2.129920	0.004217	0.000000	6.188874	inf	0.000000	0.000000
84	0.016862	-0.071896	3.994344	3.855847	10.065206	5.683455	77.552079	2.009237	0.004221	0.000000	6.218472	inf	0.000000	0.000000
85	0.016862	-0.067672	3.990535	3.873060	10.101230	5.349469	77.600120	1.888875	0.004225	0.000000	6.246430	inf	0.000000	0.000000
86	0.016862	-0.063444	3.986864	3.889258	10.134836	5.015183	77.644015	1.768812	0.004229	0.000000	6.272742	inf	0.000000	0.000000
87	0.016862	-0.059212	3.983347	3.904439	10.166068	4.680608	77.684007	1.649028	0.004233	0.000000	6.297402	inf	0.000000	0.000000
88	0.016862	-0.054976	3.980001	3.918597	10.194966	4.345755	77.720346	1.529501	0.004237	0.000000	6.320401	inf	0.000000	0.000000
89	0.016862	-0.050738	3.976841	3.931729	10.221566	4.010639	77.753235	1.410213	0.004240	0.000000	6.341733	inf	0.000000	0.000000
90	0.016862	-0.046495	3.973879	3.943828	10.245903	3.675274	77.782863	1.291142	0.004243	0.000000	6.361389	inf	0.000000	0.000000
91	0.016862	-0.042250	3.971129	3.954891	10.268004	3.339677	77.809465	1.172270	0.004246	0.000000	6.379361	inf	0.000000	0.000000
92	0.016862	-0.038002	3.968602	3.964912	10.287900	3.003866	77.833179	1.053576	0.004249	0.000000	6.395642	inf	0.000000	0.000000
93	0.016862	-0.033752	3.966308	3.973891	10.305617	2.667857	77.854169	0.935043	0.004251	0.000000	6.410228	inf	0.000000	0.000000
94	0.016862	-0.029499	3.964253	3.981825	10.321180	2.331670	77.872596	0.816652	0.004254	0.000000	6.423117	inf	0.000000	0.000000
95	0.016862	-0.025244	3.962445	3.988713	10.334612	1.995325	77.888491	0.698383	0.004255	0.000000	6.434308	inf	0.000000	0.000000
96	0.016862	-0.020987	3.960891	3.994554	10.345933	1.658842	77.901998	0.580219	0.004257	0.000000	6.443798	inf	0.000000	0.000000
97	0.016862	-0.016728	3.959595	3.999346	10.355158	1.322242	77.913206	0.462142	0.004259	0.000000	6.451582	inf	0.000000	0.000000
98	0.016862	-0.012469	3.958564	4.003085	10.362297	0.985547	77.922156	0.344132	0.004260	0.000000	6.457656	inf	0.000000	0.000000
99	0.016862	-0.008208	3.957804	4.005766	10.367360	0.648777	77.928873	0.226173	0.004260	0.000000	6.462013	inf	0.000000	0.000000
100	0.016862	-0.003947	3.957319	4.007388	10.370351	0.311956	77.933434	0.108245	0.004261	0.000000	6.464646	inf	0.000000	0.000000
101	0.016862	0.000315	3.957111	4.007947	10.371272	-0.024894	77.935811	-0.009667	0.004261	0.000000	6.465553	inf	0.000000	0.000000
102	0.016862	0.004576	3.957181	4.007442	10.370126	-0.361749	77.936021	-0.127583	0.004261	0.000000	6.464733	inf	0.000000	0.000000
103	0.016862	0.008838	3.957527	4.005877	10.366913	-0.698588	77.934021	-0.245519	0.004261	0.000000	6.462188	inf	0.000000	0.000000
104	0.016862	0.013099	3.958148	4.003252	10.361629	-1.035387	77.929807	-0.363494	0.004260	0.000000	6.457923	inf	0.000000	0.000000
105	0.016862	0.017359	3.959038	3.999571	10.354269	-1.372125	77.923308	-0.481524	0.004259	0.000000	6.451941	inf	0.000000	0.000000
106	0.016862	0.021618	3.960194	3.994836	10.344824	-1.708778	77.914499	-0.599630	0.004258	0.000000	6.444247	inf	0.000000	0.000000
107	0.016862	0.025875	3.961609	3.989048	10.333279	-2.045327	77.903395	-0.717827	0.004256	0.000000	6.434843	inf	0.000000	0.000000
108	0.016862	0.030131	3.963278	3.982211	10.319618	-2.381749	77.889920	-0.836135	0.004255	0.000000	6.423734	inf	0.000000	0.000000
109	0.016862	0.034386	3.965193	3.974326	10.303821	-2.718025	77.873964	-0.954572	0.004253	0.000000	6.410922	inf	0.000000	0.000000
110	0.016862	0.038637	3.967346	3.965397	10.285869	-3.054134	77.855444	-1.073156	0.004250	0.000000	6.396414	inf	0.000000	0.000000
111	0.016862	0.042887	3.969728	3.955426	10.265737	-3.390059	77.834218	-1.191907	0.004248	0.000000	6.380215	inf	0.000000	0.000000
112	0.016862	0.047134	3.972328	3.944418	10.243399	-3.725781	77.810048	-1.310844	0.004245	0.000000	6.362331	inf	0.000000	0.000000
113	0.016862	0.051377	3.975136	3.932375	10.218824	-4.061284	77.782853	-1.429985	0.004242	0.000000	6.342765	inf	0.000000	0.000000
114	0.016862	0.055618	3.978140	3.919300	10.191980	-4.396551	77.752449	-1.549351	0.004239	0.000000	6.321522	inf	0.000000	0.000000
115	0.016862	0.059856	3.981326	3.905195	10.162830	-4.731568	77.718618	-1.668962	0.004235	0.000000	6.298608	inf	0.000000	0.000000
116	0.016862	0.064090	3.984681	3.890065	10.131337	-5.066321	77.681099	-1.788838	0.004232	0.000000	6.274030	inf	0.000000	0.000000
117	0.016862	0.068320	3.988188	3.873914	10.097461	-5.400798	77.639687	-1.908999	0.004228	0.000000	6.247793	inf	0.000000	0.000000
118	0.016862	0.072547	3.991830	3.856746	10.061160	-5.734987	77.594037	-2.029467	0.004224	0.000000	6.219907	inf	0.000000	0.000000
119	0.016862	0.076769	3.995589	3.838568	10.022388	-6.068881	77.543934	-2.150263	0.004220	0.000000	6.190379	inf	0.000000	0.000000
120	0.016862	0.080988	3.999443	3.819383	9.981098	-6.402472	77.489113	-2.271410	0.004216	0.000000	6.159218	inf	0.000000	0.000000
121	0.016862	0.085202	4.003371	3.799198	9.937240	-6.735753	77.429306	-2.392930	0.004212	0.000000	6.126435	inf	0.000000	0.000000
122	0.016862	0.089413	4.007348	3.778020	9.890762	-7.068720	77.364171	-2.514846	0.004208	0.000000	6.092038	inf	0.000000	0.000000
123	0.016862	0.093619	4.011351	3.755853	9.841611	-7.401374	77.293435	-2.637183	0.004204	0.000000	6.056040	inf	0.000000	0.000000
124	0.016862	0.097821	4.015351	3.732706	9.789730	-7.733713	77.216713	-2.759965	0.004199	0.000000	6.018450	inf	0.000000	0.000000
125	0.016862	0.102018	4.019321	3.708585	9.735063	-8.065740	77.133587	-2.883218	0.004195	0.000000	5.979281	inf	0.000000	0.000000
126	0.016862	0.106212	4.023231	3.683496	9.677550	-8.397461	77.043673	-3.006967	0.004191	0.000000	5.938542	inf	0.000000	0.000000
127	0.016862	0.110402	4.027048	3.657446	9.617132	-8.728884	76.946466	-3.131241	0.004187	0.000000	5.896247	inf	0.000000	0.000000
128	0.016862	0.114587	4.030741	3.630443	9.553749	-9.060018	76.841500	-3.256066	0.004183	0.000000	5.852406	inf	0.000000	0.000000
129	0.016862	0.118769	4.034274	3.602495	9.487342	-9.390876	76.728182	-3.381470	0.004180	0.000000	5.807033	inf	0.000000	0.000000
130	0.016862	0.122947	4.037611	3.573609	9.417852	-9.721475	76.605958	-3.507484	0.004176	0.000000	5.760142	inf	0.000000	0.000000
131	0.016862	0.127122	4.040714	3.543794	9.345221	-10.051833	76.474169	-3.634137	0.004173	0.000000	5.711747	inf	0.000000	0.000000
132	0.016862	0.131294	4.043543	3.513061	9.269394	-10.381972	76.332200	-3.761460	0.004170	0.000000	5.661864	inf	0.000000	0.000000
133	0.016862	0.135463	4.046055	3.481419	9.190317	-10.711917	76.179378	-3.889484	0.004168	0.000000	5.610511	inf	0.000000	0.000000
134	0.016862	0.139630	4.048208	3.448880	9.107940	-11.041696	76.015086	-4.018243	0.004165	0.000000	5.557708	inf	0.000000	0.000000
135	0.016862	0.143795	4.049954	3.415457	9.022214	-11.371342	75.838654	-4.147770	0.004164	0.000000	5.503474	inf	0.000000	0.000000
136	0.016862	0.147958	4.051246	3.381161	8.933093	-11.700891	75.649469	-4.278100	0.004162	0.000000	5.447830	inf	0.000000	0.000000
137	0.016862	0.152120	4.052035	3.346005	8.840534	-12.030381	75.446874	-4.409270	0.004161	0.000000	5.390797	inf	0.000000	0.000000
138	0.016862	0.156281	4.052269	3.310003	8.744497	-12.359857	75.230243	-4.541316	0.004161	0.000000	5.332396	inf	0.000000	0.000000
139	0.016862	0.160443	4.051896	3.273167	8.644947	-12.689366	74.998927	-4.674277	0.004162	0.000000	5.272649	inf	0.000000	0.000000
140	0.016862	0.164605	4.050860	3.235511	8.541852	-13.018961	74.752240	-4.808194	0.004163	0.000000	5.211580	inf	0.000000	0.000000
141	0.016862	0.168769	4.049105	3.197051	8.435189	-13.348699	74.489519	-4.943109	0.004164	0.000000	5.149213	inf	0.000000	0.000000
142	0.016862	0.172935	4.046571	3.157804	8.324940	-13.678641	74.210023	-5.079064	0.004167	0.000000	5.085578	inf	0.000000	0.000000
143	0.016862	0.177103	4.043197	3.117786	8.211093	-14.008853	73.913098	-5.216105	0.004170	0.000000	5.020701	inf	0.000000	0.000000
144	0.016862	0.181276	4.038919	3.077017	8.093647	-14.339409	73.598003	-5.354279	0.004175	0.000000	4.954615	inf	0.000000	0.000000
145	0.016862	0.185454	4.033675	3.035515	7.972605	-14.670385	73.264095	-5.493633	0.004180	0.000000	4.887349	inf	0.000000	0.000000
146	0.016862	0.189638	4.027396	2.993300	7.847984	-15.001866	72.910667	-5.634218	0.004187	0.000000	4.818937	inf	0.000000	0.000000
147	0.016862	0.193828	4.020019	2.950393	7.719808	-15.333941	72.537109	-5.776087	0.004195	0.000000	4.749413	inf	0.000000	0.000000
148	0.016862	0.198027	4.011474	2.906818	7.588116	-15.666707	72.142762	-5.919294	0.004203	0.000000	4.678815	inf	0.000000	0.000000
149	0.016862	0.202236	4.001692	2.862597	7.452957	-16.000266	71.727026	-6.063895	0.004214	0.000000	4.607183	inf	0.000000	0.000000
150	0.016862	0.206455	3.990606	2.817758	7.314398	-16.334728	71.289318	-6.209950	0.004225	0.000000	4.534560	inf	0.000000	0.000000
151	0.016862	0.210687	3.978146	2.772327	7.172516	-16.670212	70.829151	-6.357519	0.004239	0.000000	4.460990	inf	0.000000	0.000000
152	0.016862	0.214933	3.964244	2.726334	7.027406	-17.006842	70.346139	-6.506667	0.004254	0.000000	4.386519	inf	0.000000	0.000000
153	0.016862	0.219195	3.948834	2.679807	6.879175	-17.344753	69.840010	-6.657460	0.004270	0.000000	4.311197	inf	0.000000	0.000000
154	0.016862	0.223474	3.931847	2.632781	6.727954	-17.684085	69.310484	-6.809966	0.004289	0.000000	4.235079	inf	0.000000	0.000000
155	0.016862	0.227773	3.913218	2.585292	6.573886	-18.024993	68.757515	-6.964261	0.004309	0.000000	4.158224	inf	0.000000	0.000000
156	0.016862	0.232093	3.892879	2.537381	6.417138	-18.367634	68.181073	-7.120417	0.004331	0.000000	4.080697	inf	0.000000	0.000000
157	0.016862	0.236437	3.870769	2.489086	6.257888	-18.712184	67.581671	-7.278516	0.004356	0.000000	4.002563	inf	0.000000	0.000000
158	0.016862	0.240806	3.846826	2.440456	6.096341	-19.058821	66.959798	-7.438640	0.004383	0.000000	3.923896	inf	0.000000	0.000000
159	0.016862	0.245204	3.820996	2.391533	5.932717	-19.407743	66.316165	-7.600880	0.004413	0.000000	3.844770	inf	0.000000	0.000000
160	0.016862	0.249633	3.793225	2.342371	5.767259	-19.759153	65.651691	-7.765327	0.004445	0.000000	3.765269	inf	0.000000	0.000000
161	0.016862	0.254095	3.763466	2.293022	5.600225	-20.113273	64.967665	-7.932081	0.004480	0.000000	3.685476	inf	0.000000	0.000000
162	0.016862	0.258595	3.731674	2.243546	5.431898	-20.470332	64.265737	-8.101244	0.004519	0.000000	3.605489	inf	0.000000	0.000000
163	0.016862	0.263134	3.697812	2.194005	5.262578	-20.830580	63.547863	-8.272931	0.004560	0.000000	3.525406	inf	0.000000	0.000000
164	0.016862	0.267716	3.661847	2.144468	5.092586	-21.194276	62.816568	-8.447258	0.004605	0.000000	3.445339	inf	0.000000	0.000000
165	0.016862	0.272344	3.623751	2.095009	4.922262	-21.561704	62.074758	-8.624355	0.004653	0.000000	3.365406	inf	0.000000	0.000000
166	0.016862	0.277023	3.583506	2.045709	4.751969	-21.933156	61.326021	-8.804357	0.004705	0.000000	3.285736	inf	0.000000	0.000000
167	0.016862	0.281756	3.541100	1.996660	4.582089	-22.308950	60.574380	-8.987416	0.004762	0.000000	3.206476	inf	0.000000	0.000000
168	0.016862	0.286548	3.496532	1.947958	4.413024	-22.689418	59.824898	-9.173693	0.004822	0.000000	3.127779	inf	0.000000	0.000000
169	0.016862	0.291403	3.449809	1.899713	4.245199	-23.074922	59.083341	-9.363368	0.004888	0.000000	3.049819	inf	0.000000	0.000000
170	0.016862	0.296325	3.400954	1.852044	4.079057	-23.465834	58.356679	-9.556635	0.004958	0.000000	2.972787	inf	0.000000	0.000000
171	0.016862	0.301320	3.349999	1.805087	3.915072	-23.862562	57.653028	-9.753713	0.005033	0.000000	2.896898	inf	0.000000	0.000000
172	0.016862	0.306394	3.296996	1.758997	3.753743	-24.265528	56.982387	-9.954845	0.005114	0.000000	2.822396	inf	0.000000	0.000000
173	0.016862	0.311551	3.242011	1.713951	3.595601	-24.675188	56.356043	-10.160302	0.005201	0.000000	2.749562	inf	0.000000	0.000000
174	0.016862	0.316798	3.185135	1.670157	3.441224	-25.092017	55.789311	-10.370394	0.005294	0.000000	2.678725	inf	0.000000	0.000000
175	0.016862	0.322142	3.126488	1.627864	3.291251	-25.516523	55.300253	-10.585478	0.005393	0.000000	2.610275	inf	0.000000	0.000000
176	0.016862	0.327588	3.066224	1.587373	3.146396	-25.949229	54.912203	-10.805964	0.005499	0.000000	2.544689	inf	0.000000	0.000000
177	0.016862	0.333143	3.004542	1.549051	3.007467	-26.390691	54.655041	-11.032334	0.005612	0.000000	2.482544	inf	0.000000	0.000000
178	0.016862	0.338815	2.941713	1.513367	2.875432	-26.841468	54.571459	-11.265153	0.005732	0.000000	2.424571	inf	0.000000	0.000000
179	0.016862	0.344611	2.878107	1.480921	2.751482	-27.302133	54.715903	-11.505133	0.005859	0.000000	2.371714	inf	0.000000	0.000000
180	0.016862	0.350537	2.814229	1.452496	2.637114	-27.773232	55.160126	-11.753124	0.005992	0.000000	2.325194	inf	0.000000	0.000000
181	0.016862	0.356599	2.750734	1.429124	2.534219	-28.255269	55.995325	-12.010191	0.006130	0.000000	2.286630	inf	0.000000	0.000000
182	0.016862	0.362803	2.688458	1.412123	2.445148	-28.748651	57.325521	-12.277622	0.006272	0.000000	2.258097	inf	0.000000	0.000000
183	0.016862	0.369149	2.628301	1.403150	2.372678	-29.253634	59.249100	-12.556938	0.006416	0.000000	2.242223	inf	0.000000	0.000000
184	0.016862	0.375640	2.571034	1.404057	2.319627	-29.770296	61.812227	-12.849772	0.006558	0.000000	2.241988	inf	0.000000	0.000000
185	0.016862	0.382272	2.516687	1.416649	2.288029	-30.298527	64.928265	-13.157554	0.006700	0.000000	2.260387	inf	0.000000	0.000000
186	0.016862	0.389045	2.463638	1.442015	2.277329	-30.838253	68.287583	-13.481009	0.006844	0.000000	2.299397	inf	0.000000	0.000000
187	0.016862	0.395965	2.407314	1.479722	2.281878	-31.389874	71.328926	-13.819405	0.007004	0.000000	2.358686	inf	0.000000	0.000000
188	0.016862	0.403055	2.339171	1.527199	2.288530	-31.955270	73.372284	-14.170152	0.007209	0.000000	2.434529	inf	0.000000	0.000000
189	0.016862	0.410379	2.247193	1.579777	2.276370	-32.539228	73.911454	-14.529152	0.007504	0.000000	2.519669	inf	0.000000	0.000000
190	0.016862	0.418062	2.119142	1.631750	2.221175	-33.151339	72.886297	-14.892495	0.007957	0.000000	2.604868	inf	0.000000	0.000000
191	0.016862	0.426312	1.947999	1.677679	2.104078	-33.807813	70.688068	-15.258898	0.008656	0.000000	2.681021	inf	0.000000	0.000000
192	0.016862	0.435442	1.736164	1.712977	1.919501	-34.533317	67.890821	-15.631371	0.009712	0.000000	2.740285	inf	0.000000	0.000000
193	0.016862	0.445904	1.495594	1.733432	1.677354	-35.363343	64.940149	-16.016961	0.011274	0.000000	2.775516	inf	0.000000	0.000000
194	0.016862	0.458338	1.243528	1.734811	1.398868	-36.348255	62.079588	-16.425809	0.013560	0.000000	2.779667	inf	0.000000	0.000000
195	0.016862	0.473677	0.997216	1.711641	1.108899	-37.561393	59.513254	-16.871908	0.016909	0.000000	2.743699	inf	0.000000	0.000000
