0.110130	3.661439	93941.804490	229308.193710	3.387527	-442675.677189	0.001362	0.000546	1.216755	5.184020	-0.436349	0.000000
0.115594	3.659609	94003.377891	229343.788867	7.663288	-470476.522132	0.001066	0.000547	1.216755	5.184305	-0.436566	0.000000
0.121061	3.657575	94066.291103	229369.724934	10.259494	-447152.086030	0.000761	0.000547	1.216755	5.184595	-0.436808	0.000000
0.126531	3.655613	94123.634647	229386.411965	11.141981	-386351.102952	0.000478	0.000547	1.216755	5.184860	-0.437041	0.000000
0.132005	3.653898	94171.355319	229395.047270	10.516585	-303229.035432	0.000237	0.000547	1.216755	5.185080	-0.437244	0.000000
0.137480	3.652521	94207.806029	229397.305169	8.759834	-212249.189319	0.000052	0.000548	1.216755	5.185248	-0.437408	0.000000
0.142957	3.651502	94233.165822	229395.039604	6.333871	-125488.147057	-0.000076	0.000548	1.216755	5.185365	-0.437529	0.000000
0.148436	3.650815	94248.826706	229390.034431	3.702260	-51607.005930	-0.000150	0.000548	1.216755	5.185437	-0.437610	0.000000
0.153915	3.650407	94256.826447	229383.822615	1.260681	4486.746703	-0.000179	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650209	94259.381756	229377.581548	-0.708511	41378.242142	-0.000174	0.000548	1.216755	5.185485	-0.437682	0.000000
0.164874	3.650153	94258.549648	229372.099642	-2.054673	60454.189243	-0.000148	0.000548	1.216755	5.185481	-0.437689	0.000000
0.170354	3.650183	94256.020788	229367.800571	-2.752408	64983.213571	-0.000110	0.000548	1.216755	5.185470	-0.437685	0.000000
0.175834	3.650251	94253.030316	229364.806815	-2.876462	59160.127268	-0.000071	0.000548	1.216755	5.185456	-0.437677	0.000000
0.181313	3.650326	94250.360268	229363.023245	-2.566183	47267.462718	-0.000035	0.000548	1.216755	5.185444	-0.437668	0.000000
0.186793	3.650389	94248.403141	229362.223692	-1.987899	33051.896432	-0.000006	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650432	94247.257196	229362.127615	-1.302074	19354.501320	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650454	94246.829073	229362.459080	-0.639733	7982.944261	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650458	94246.926234	229362.985100	-0.089884	-222.301755	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.329180	229363.534386	0.302700	-5194.287642	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.839857	229364.000201	0.531695	-7387.344305	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.307606	229364.332298	0.618618	-7524.965691	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.637033	229364.522994	0.600649	-6389.000385	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.783477	229364.591683	0.519452	-4671.684408	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.741649	229364.570863	0.412723	-2894.454062	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.532043	229364.495397	0.309116	-1384.601398	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188331	229364.395611	0.226445	-293.636570	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.747526	229364.293903	0.172385	360.705962	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.243499	229364.204106	0.146756	644.847590	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.703636	229364.132609	0.144431	663.861606	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.147915	229364.080343	0.158102	526.804571	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589565	229364.044916	0.180441	325.112747	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036511	229364.022446	0.205470	122.998272	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493020	229364.008885	0.229158	-43.096753	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961157	229364.000796	0.249424	-159.525383	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441870	229363.995669	0.265778	-228.155590	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935694	229363.991924	0.278801	-259.164588	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443106	229363.988735	0.289639	-265.305505	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964655	229363.985789	0.299597	-258.171156	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500947	229363.983056	0.309884	-246.356896	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052580	229363.980622	0.321499	-235.070614	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620069	229363.978578	0.335194	-226.636706	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203801	229363.976971	0.351529	-221.390833	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804012	229363.975794	0.370922	-218.594389	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420795	229363.974998	0.393697	-217.167109	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054117	229363.974512	0.420129	-216.155036	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703849	229363.974266	0.450451	-214.950888	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.369785	229363.974200	0.484834	-213.330511	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051661	229363.974272	0.523373	-211.376254	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749166	229363.974454	0.566063	-209.354925	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461938	229363.974732	0.612793	-207.592115	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189573	229363.975096	0.663317	-206.370683	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931612	229363.975531	0.717265	-205.865597	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687549	229363.976018	0.774167	-206.109307	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456827	229363.976526	0.833463	-206.987756	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238851	229363.977014	0.894546	-208.260120	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032991	229363.977435	0.956787	-209.593339	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838603	229363.977736	1.019568	-210.611179	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655040	229363.977866	1.082328	-210.941074	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481667	229363.977780	1.144575	-210.260463	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317881	229363.977444	1.205914	-208.335233	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163115	229363.976837	1.266067	-205.039608	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016848	229363.975951	1.324867	-200.362189	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878607	229363.974793	1.382266	-194.392550	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747965	229363.973379	1.438321	-187.294114	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624533	229363.971734	1.493184	-179.270016	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507959	229363.969883	1.547082	-170.525863	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397910	229363.967854	1.600298	-161.240179	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294072	229363.965667	1.653149	-151.542923	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196140	229363.963338	1.705967	-141.506331	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103816	229363.960876	1.759083	-131.149522	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016802	229363.958282	1.812815	-120.449483	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934807	229363.955553	1.867456	-109.358514	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857541	229363.952683	1.923268	-97.821489	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784723	229363.949661	1.980475	-85.790592	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716078	229363.946478	2.039270	-73.233998	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651346	229363.943126	2.099814	-60.138217	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590279	229363.939596	2.162222	-46.508917	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532644	229363.935884	2.226583	-32.366665	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478220	229363.931985	2.292964	-17.738816	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426805	229363.927897	2.361393	-2.655369	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378210	229363.923618	2.431875	12.853891	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332259	229363.919146	2.504399	28.763363	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288789	229363.914482	2.578930	45.052003	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247649	229363.909624	2.655414	61.702301	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208698	229363.904572	2.733785	78.698175	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171806	229363.899325	2.813966	96.024776	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136851	229363.893882	2.895863	113.667328	0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103721	229363.888243	2.979376	131.609770	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072309	229363.882407	3.064402	149.833964	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042518	229363.876373	3.150828	168.320649	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014256	229363.870141	3.238542	187.050606	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987437	229363.863710	3.327429	206.003739	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961983	229363.857080	3.417375	225.159768	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937817	229363.850250	3.508275	244.499215	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914870	229363.843220	3.600026	264.004842	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893076	229363.835990	3.692526	283.658951	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872373	229363.828561	3.785696	303.444143	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.852702	229363.820930	3.879469	323.343942	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.834010	229363.813100	3.973758	343.337362	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816244	229363.805068	4.068537	363.406156	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.799356	229363.796835	4.163796	383.540559	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.783298	229363.788398	4.259399	403.725658	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.768028	229363.779756	4.355448	423.975318	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.753505	229363.770908	4.452113	444.365266	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.739695	229363.761850	4.548848	464.929361	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.726566	229363.752586	4.646160	485.763796	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.714092	229363.743118	4.744887	507.114009	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.702252	229363.733459	4.842429	528.818665	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.691028	229363.723631	4.940799	550.758106	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.680392	229363.713646	5.044113	573.410305	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.670306	229363.703536	5.140239	595.493352	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.660712	229363.693331	5.237538	616.203883	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.651513	229363.682995	5.356577	638.439338	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.642575	229363.672533	5.441212	657.916613	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.633750	229363.661971	5.525880	672.584673	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.624848	229363.651064	5.712368	698.364408	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.615661	229363.639834	5.741327	717.660458	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.606110	229363.628553	5.751579	718.554705	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.596050	229363.616343	6.244684	773.868973	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.585312	229363.603545	6.027381	802.694278	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.574255	229363.591824	5.647135	735.710461	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.562790	229363.577353	7.564892	912.212049	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.550377	229363.561436	6.308844	977.620432	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.538647	229363.552040	3.964449	566.628439	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.527018	229363.531273	12.548369	1274.230812	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.512344	229363.503083	7.046158	1566.001483	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501535	229363.505364	-5.000093	-454.476950	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651025	94232.491907	229363.455113	34.838744	2680.353113	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.467589	229363.361417	12.594440	4374.392431	-0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.459650	229363.404089	-46.693473	-5092.646415	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651023	94232.457825	229363.198101	140.027853	9164.314416	-0.000003	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651018	94232.384326	229362.739261	55.429559	19102.432716	-0.000073	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651020	94232.379236	229362.871666	-230.462660	-24480.305430	-0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651006	94232.405284	229361.800975	649.161429	41111.879987	-0.000052	0.000548	1.216755	5.185361	-0.437588	0.000000
0.844238	3.650977	94232.082093	229359.267490	355.766566	98329.200002	-0.000403	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650975	94232.036350	229359.179073	-998.189280	-99188.119409	-0.000176	0.000548	1.216755	5.185359	-0.437592	0.000000
0.855196	3.650893	94232.138954	229353.113620	3169.501085	206266.274193	-0.000401	0.000548	1.216755	5.185359	-0.437603	0.000000
0.860674	3.650723	94230.529152	229338.595141	2338.924977	531130.644823	-0.002218	0.000548	1.216755	5.185351	-0.437623	0.000000
0.866154	3.650653	94229.980665	229333.387704	-3938.322861	-346110.470404	-0.001518	0.000548	1.216755	5.185350	-0.437631	0.000000
0.871632	3.650172	94230.069229	229297.555440	15965.957598	1099983.667189	-0.002916	0.000548	1.216755	5.185348	-0.437697	0.000000
0.877113	3.649160	94221.669943	229212.709578	15015.259528	2935865.964525	-0.012500	0.000548	1.216755	5.185307	-0.437816	0.000000
0.882595	3.648452	94216.867312	229157.593458	-13292.281123	-843950.356854	-0.011475	0.000548	1.216755	5.185291	-0.437905	0.000000
0.888077	3.645572	94214.330252	228940.556934	82782.798672	6153693.651244	-0.020583	0.000549	1.216755	5.185268	-0.438294	0.000000
0.893568	3.639499	94168.945353	228437.485273	95033.993463	16658088.498683	-0.072215	0.000550	1.216755	5.185042	-0.439023	0.000000
0.899069	3.633800	94131.719043	227986.274809	-28185.242719	1331721.294788	-0.081454	0.000550	1.216755	5.184895	-0.439734	0.000000
0.904573	3.616547	94098.517136	226667.624329	439204.158020	36467252.346080	-0.141278	0.000553	1.216755	5.184687	-0.442045	0.000000
0.910125	3.580404	93838.327553	223681.248964	606217.134634	101427192.319121	-0.426330	0.000559	1.216755	5.183382	-0.446501	0.000000
0.915748	3.541320	93540.775497	220492.039512	74816.079541	52089172.471011	-0.560796	0.000565	1.216755	5.182080	-0.451435	0.000000
0.921408	3.449081	93185.282719	213181.617334	2268802.319944	250280160.193516	-0.920965	0.000580	1.216755	5.180113	-0.464112	0.000000
0.927327	3.262511	91402.823474	197108.144663	4045766.806995	768501677.301245	-2.523770	0.000613	1.216755	5.170884	-0.488928	0.000000
0.933706	3.090229	88564.978448	181080.292428	505242.395769	724685903.301673	-3.692840	0.000647	1.216755	5.157220	-0.512097	0.000000
0.940273	2.856934	85382.157725	159543.203922	6704732.221221	1501080744.009853	-4.506762	0.000700	1.216755	5.139939	-0.549808	0.000000
0.947715	2.306312	74586.615442	108811.951232	28576692.661611	5387933010.003607	-11.779707	0.000867	1.216755	5.073082	-0.649154	0.000000
0.958452	1.659540	48581.216218	49043.400976	36725191.022328	8359021462.949903	-27.815294	0.001205	1.216755	4.871598	-0.793766	0.000000
0.973717	1.243754	22577.917315	16899.058723	21942299.442727	5272915687.882351	-41.867639	0.001608	1.216755	4.529121	-0.914006	0.000000
0.992021	1.070354	9930.868105	6618.687337	8126293.350529	1720266072.680977	-48.775184	0.001869	1.216755	4.181936	-0.973912	0.000000
1.011587	1.016679	6662.177734	4439.468130	1994202.893352	289094796.745023	-50.967508	0.001967	1.216755	4.028358	-0.993775	0.000000
1.031501	1.003381	6184.245863	4126.911511	372453.331071	34721474.816082	-51.452368	0.001993	1.216755	4.001622	-0.998745	0.000000
1.051487	1.000659	6126.449573	4085.617802	59251.035933	4478385.472417	-51.538332	0.001999	1.216755	3.998262	-0.999753	0.000000
1.071485	1.000185	6118.738220	4079.714563	7937.936845	638793.711098	-51.551305	0.002000	1.216755	3.997807	-0.999926	0.000000
1.091485	1.000114	6117.625927	4078.855578	916.266013	92538.897159	-51.552967	0.002000	1.216755	3.997741	-0.999951	0.000000
1.111485	1.000105	6117.466618	4078.736540	91.593472	12781.490276	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
1.131485	1.000104	6117.445070	4078.721249	7.819558	1639.977362	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151485	1.000104	6117.442369	4078.719440	0.570220	194.218650	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171485	1.000104	6117.442057	4078.719242	0.040301	21.297078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191485	1.000104	6117.442023	4078.719222	0.004417	2.193655	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211485	1.000104	6117.442020	4078.719220	0.000842	0.219811	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231485	1.000104	6117.442019	4078.719220	0.000168	0.022859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251485	1.000104	6117.442019	4078.719220	0.000029	0.002654	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271485	1.000104	6117.442019	4078.719219	0.000004	0.000352	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291485	1.000104	6117.442019	4078.719219	0.000001	0.000050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311485	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411485	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451485	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511485	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551485	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571485	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611485	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651485	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671485	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691485	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731485	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771485	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791485	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811485	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
