18	0.016862	-1.715379	0.452944	0.259573	0.102578	-0.129308	0.000000	0.000000	0.037228	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.016862	-1.678875	0.471032	0.275174	0.110935	-0.134336	0.000000	0.000000	0.035798	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.016862	-1.643726	0.488557	0.291009	0.119343	-0.138625	0.000000	0.000000	0.034514	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.016862	-1.609798	0.505548	0.307077	0.127789	-0.142268	0.000000	0.000000	0.033354	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-1.576976	0.522032	0.323373	0.136258	-0.145344	0.000000	0.000000	0.032301	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-1.545160	0.538032	0.339895	0.144739	-0.147919	0.000000	0.000000	0.031340	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-1.514264	0.553572	0.356638	0.153221	-0.150049	0.000000	0.000000	0.030460	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-1.484211	0.568673	0.373600	0.161694	-0.151782	0.000000	0.000000	0.029651	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-1.454936	0.583354	0.390775	0.170150	-0.153161	0.000000	0.000000	0.028905	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.426378	0.597632	0.408159	0.178582	-0.154220	0.000000	0.000000	0.028215	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.398486	0.611524	0.425746	0.186981	-0.154992	0.000000	0.000000	0.027574	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.371212	0.625046	0.443531	0.195341	-0.155504	0.000000	0.000000	0.026977	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.344515	0.638211	0.461508	0.203657	-0.155778	0.000000	0.000000	0.026421	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.318355	0.651033	0.479671	0.211922	-0.155838	0.000000	0.000000	0.025900	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.292700	0.663524	0.498012	0.220132	-0.155700	0.000000	0.000000	0.025413	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.267517	0.675695	0.516525	0.228282	-0.155382	0.000000	0.000000	0.024955	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.242778	0.687557	0.535202	0.236368	-0.154899	0.000000	0.000000	0.024525	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.218457	0.699120	0.554034	0.244385	-0.154263	0.000000	0.000000	0.024119	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.194529	0.710393	0.573014	0.252329	-0.153486	0.000000	0.000000	0.023736	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.170974	0.721385	0.592133	0.260198	-0.152580	0.000000	0.000000	0.023374	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.147771	0.732103	0.611381	0.267988	-0.151553	0.000000	0.000000	0.023032	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.124901	0.742556	0.630749	0.275696	-0.150414	0.000000	0.000000	0.022708	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.102347	0.752751	0.650226	0.283318	-0.149172	0.000000	0.000000	0.022400	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.080092	0.762694	0.669803	0.290852	-0.147833	0.000000	0.000000	0.022108	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.058122	0.772393	0.689469	0.298296	-0.146403	0.000000	0.000000	0.021831	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.036423	0.781851	0.709212	0.305647	-0.144890	0.000000	0.000000	0.021567	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.014982	0.791077	0.729020	0.312902	-0.143298	0.000000	0.000000	0.021315	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-0.993786	0.800074	0.748882	0.320060	-0.141632	0.000000	0.000000	0.021076	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-0.972825	0.808848	0.768786	0.327119	-0.139898	0.000000	0.000000	0.020847	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.952087	0.817403	0.788719	0.334076	-0.138098	0.000000	0.000000	0.020629	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.931562	0.825745	0.808668	0.340929	-0.136238	0.000000	0.000000	0.020420	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.911240	0.833877	0.828619	0.347677	-0.134320	0.000000	0.000000	0.020221	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.891114	0.841804	0.848559	0.354318	-0.132348	0.000000	0.000000	0.020031	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.871173	0.849528	0.868475	0.360851	-0.130326	0.000000	0.000000	0.019849	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.851411	0.857055	0.888351	0.367274	-0.128255	0.000000	0.000000	0.019674	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.831820	0.864388	0.908174	0.373585	-0.126140	0.000000	0.000000	0.019507	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.812392	0.871529	0.927928	0.379783	-0.123981	0.000000	0.000000	0.019348	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.793120	0.878482	0.947599	0.385867	-0.121782	0.000000	0.000000	0.019194	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.773998	0.885250	0.967171	0.391836	-0.119545	0.000000	0.000000	0.019048	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.755020	0.891836	0.986630	0.397688	-0.117272	0.000000	0.000000	0.018907	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.736179	0.898242	1.005959	0.403422	-0.114964	0.000000	0.000000	0.018772	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.717471	0.904471	1.025143	0.409037	-0.112623	0.000000	0.000000	0.018643	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.698889	0.910526	1.044166	0.414531	-0.110252	0.000000	0.000000	0.018519	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.680429	0.916409	1.063011	0.419905	-0.107852	0.000000	0.000000	0.018400	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.662085	0.922121	1.081663	0.425157	-0.105423	0.000000	0.000000	0.018286	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.643853	0.927666	1.100106	0.430285	-0.102969	0.000000	0.000000	0.018177	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.625728	0.933046	1.118324	0.435290	-0.100489	0.000000	0.000000	0.018072	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.607705	0.938261	1.136299	0.440170	-0.097985	0.000000	0.000000	0.017972	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.589781	0.943315	1.154016	0.444925	-0.095459	0.000000	0.000000	0.017875	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.571951	0.948209	1.171459	0.449553	-0.092912	0.000000	0.000000	0.017783	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.554211	0.952944	1.188611	0.454054	-0.090344	0.000000	0.000000	0.017695	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.536558	0.957522	1.205457	0.458427	-0.087756	0.000000	0.000000	0.017610	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.518987	0.961944	1.221980	0.462672	-0.085150	0.000000	0.000000	0.017529	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.501496	0.966213	1.238164	0.466788	-0.082527	0.000000	0.000000	0.017452	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.484081	0.970330	1.253994	0.470773	-0.079887	0.000000	0.000000	0.017378	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.466737	0.974295	1.269454	0.474629	-0.077230	0.000000	0.000000	0.017307	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.449463	0.978110	1.284528	0.478353	-0.074559	0.000000	0.000000	0.017239	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.432255	0.981776	1.299203	0.481946	-0.071874	0.000000	0.000000	0.017175	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.415110	0.985295	1.313462	0.485407	-0.069175	0.000000	0.000000	0.017114	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.398025	0.988667	1.327291	0.488736	-0.066463	0.000000	0.000000	0.017055	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.380996	0.991894	1.340677	0.491931	-0.063739	0.000000	0.000000	0.017000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.364022	0.994976	1.353605	0.494993	-0.061003	0.000000	0.000000	0.016947	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.347099	0.997915	1.366061	0.497921	-0.058256	0.000000	0.000000	0.016897	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.330224	1.000710	1.378033	0.500715	-0.055499	0.000000	0.000000	0.016850	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.313395	1.003364	1.389507	0.503374	-0.052732	0.000000	0.000000	0.016805	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.296610	1.005877	1.400472	0.505898	-0.049955	0.000000	0.000000	0.016763	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.279865	1.008248	1.410916	0.508287	-0.047170	0.000000	0.000000	0.016724	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.263159	1.010480	1.420828	0.510540	-0.044377	0.000000	0.000000	0.016687	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.246488	1.012573	1.430196	0.512657	-0.041576	0.000000	0.000000	0.016653	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.229850	1.014527	1.439011	0.514637	-0.038767	0.000000	0.000000	0.016621	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.213244	1.016343	1.447262	0.516481	-0.035952	0.000000	0.000000	0.016591	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.196665	1.018022	1.454941	0.518189	-0.033131	0.000000	0.000000	0.016563	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.180114	1.019563	1.462040	0.519759	-0.030305	0.000000	0.000000	0.016538	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.163585	1.020968	1.468549	0.521192	-0.027472	0.000000	0.000000	0.016516	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.147079	1.022236	1.474463	0.522487	-0.024636	0.000000	0.000000	0.016495	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.130592	1.023368	1.479774	0.523645	-0.021795	0.000000	0.000000	0.016477	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.114122	1.024364	1.484477	0.524666	-0.018950	0.000000	0.000000	0.016461	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.097667	1.025225	1.488566	0.525548	-0.016102	0.000000	0.000000	0.016447	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.081225	1.025951	1.492037	0.526292	-0.013251	0.000000	0.000000	0.016435	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.064793	1.026541	1.494885	0.526898	-0.010397	0.000000	0.000000	0.016426	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.048370	1.026997	1.497108	0.527366	-0.007542	0.000000	0.000000	0.016419	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.031952	1.027317	1.498702	0.527695	-0.004685	0.000000	0.000000	0.016414	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015539	1.027504	1.499666	0.527887	-0.001827	0.000000	0.000000	0.016411	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.000872	1.027550	1.499999	0.527934	0.001031	0.000000	0.000000	0.016410	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.017283	1.027455	1.499666	0.527837	0.003890	0.000000	0.000000	0.016411	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.033698	1.027227	1.498702	0.527602	0.006748	0.000000	0.000000	0.016415	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.050117	1.026863	1.497108	0.527228	0.009606	0.000000	0.000000	0.016421	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.066543	1.026365	1.494885	0.526717	0.012462	0.000000	0.000000	0.016429	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.082977	1.025731	1.492037	0.526067	0.015317	0.000000	0.000000	0.016439	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.099424	1.024962	1.488566	0.525278	0.018169	0.000000	0.000000	0.016451	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.115883	1.024058	1.484477	0.524352	0.021019	0.000000	0.000000	0.016466	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.132358	1.023019	1.479774	0.523288	0.023866	0.000000	0.000000	0.016483	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.148851	1.021843	1.474463	0.522086	0.026709	0.000000	0.000000	0.016502	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.165365	1.020531	1.468549	0.520746	0.029549	0.000000	0.000000	0.016523	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.181900	1.019082	1.462040	0.519269	0.032384	0.000000	0.000000	0.016546	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.198460	1.017497	1.454941	0.517654	0.035214	0.000000	0.000000	0.016572	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.215047	1.015774	1.447262	0.515903	0.038039	0.000000	0.000000	0.016600	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.231664	1.013913	1.439011	0.514014	0.040858	0.000000	0.000000	0.016631	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.248312	1.011914	1.430196	0.511989	0.043671	0.000000	0.000000	0.016663	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.264994	1.009775	1.420828	0.509827	0.046477	0.000000	0.000000	0.016699	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.281712	1.007497	1.410916	0.507529	0.049275	0.000000	0.000000	0.016737	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.298470	1.005079	1.400472	0.505096	0.052066	0.000000	0.000000	0.016777	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.315269	1.002519	1.389507	0.502527	0.054848	0.000000	0.000000	0.016820	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.332112	0.999818	1.378033	0.499823	0.057622	0.000000	0.000000	0.016865	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.349002	0.996975	1.366061	0.496983	0.060386	0.000000	0.000000	0.016913	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.365942	0.993988	1.353605	0.494010	0.063140	0.000000	0.000000	0.016964	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.382934	0.990857	1.340677	0.490902	0.065884	0.000000	0.000000	0.017018	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.399980	0.987580	1.327291	0.487661	0.068616	0.000000	0.000000	0.017074	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.417085	0.984158	1.313462	0.484287	0.071337	0.000000	0.000000	0.017133	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.434251	0.980588	1.299203	0.480780	0.074045	0.000000	0.000000	0.017196	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.451480	0.976869	1.284528	0.477141	0.076740	0.000000	0.000000	0.017261	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.468777	0.973001	1.269454	0.473370	0.079421	0.000000	0.000000	0.017330	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.486143	0.968983	1.253994	0.469467	0.082087	0.000000	0.000000	0.017402	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.503584	0.964812	1.238164	0.465435	0.084738	0.000000	0.000000	0.017477	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.521101	0.960488	1.221980	0.461272	0.087373	0.000000	0.000000	0.017556	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.538698	0.956009	1.205457	0.456980	0.089990	0.000000	0.000000	0.017638	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.556380	0.951373	1.188611	0.452559	0.092590	0.000000	0.000000	0.017724	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.574150	0.946580	1.171459	0.448010	0.095170	0.000000	0.000000	0.017814	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.592011	0.941627	1.154016	0.443334	0.097731	0.000000	0.000000	0.017907	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.609968	0.936513	1.136299	0.438531	0.100270	0.000000	0.000000	0.018005	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.628025	0.931235	1.118324	0.433602	0.102788	0.000000	0.000000	0.018107	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.646186	0.925792	1.100106	0.428549	0.105282	0.000000	0.000000	0.018214	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.664456	0.920182	1.081663	0.423371	0.107751	0.000000	0.000000	0.018325	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.682840	0.914403	1.063011	0.418069	0.110194	0.000000	0.000000	0.018440	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.701341	0.908453	1.044166	0.412646	0.112610	0.000000	0.000000	0.018561	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.719966	0.902329	1.025143	0.407101	0.114997	0.000000	0.000000	0.018687	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.738720	0.896028	1.005959	0.401436	0.117354	0.000000	0.000000	0.018819	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.757608	0.889549	0.986630	0.395651	0.119679	0.000000	0.000000	0.018956	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.776636	0.882888	0.967171	0.389748	0.121969	0.000000	0.000000	0.019099	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.795810	0.876043	0.947599	0.383728	0.124224	0.000000	0.000000	0.019248	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.815136	0.869011	0.927928	0.377592	0.126441	0.000000	0.000000	0.019404	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.834622	0.861789	0.908174	0.371342	0.128618	0.000000	0.000000	0.019566	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.854274	0.854373	0.888351	0.364978	0.130753	0.000000	0.000000	0.019736	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.874099	0.846760	0.868475	0.358503	0.132843	0.000000	0.000000	0.019914	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.894106	0.838946	0.848559	0.351917	0.134885	0.000000	0.000000	0.020099	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.914302	0.830928	0.828619	0.345222	0.136877	0.000000	0.000000	0.020293	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.934697	0.822701	0.808668	0.338420	0.138815	0.000000	0.000000	0.020496	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	0.955300	0.814261	0.788719	0.331512	0.140697	0.000000	0.000000	0.020708	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	0.976120	0.805604	0.768786	0.324501	0.142518	0.000000	0.000000	0.020931	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	0.997168	0.796725	0.748882	0.317387	0.144274	0.000000	0.000000	0.021164	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.018454	0.787620	0.729020	0.310174	0.145962	0.000000	0.000000	0.021409	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.039992	0.778281	0.709212	0.302862	0.147576	0.000000	0.000000	0.021666	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.061793	0.768705	0.689469	0.295455	0.149112	0.000000	0.000000	0.021936	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.083870	0.758885	0.669803	0.287954	0.150564	0.000000	0.000000	0.022219	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.106239	0.748815	0.650226	0.280363	0.151926	0.000000	0.000000	0.022518	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.128915	0.738488	0.630749	0.272683	0.153190	0.000000	0.000000	0.022833	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.151914	0.727897	0.611381	0.264918	0.154351	0.000000	0.000000	0.023165	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.175255	0.717034	0.592133	0.257070	0.155400	0.000000	0.000000	0.023516	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.198956	0.705892	0.573014	0.249142	0.156327	0.000000	0.000000	0.023888	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.223040	0.694461	0.554034	0.241139	0.157124	0.000000	0.000000	0.024281	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.247528	0.682733	0.535202	0.233062	0.157778	0.000000	0.000000	0.024698	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.272447	0.670697	0.516525	0.224917	0.158279	0.000000	0.000000	0.025141	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.297823	0.658343	0.498012	0.216708	0.158612	0.000000	0.000000	0.025613	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.323686	0.645659	0.479671	0.208438	0.158761	0.000000	0.000000	0.026116	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.350069	0.632634	0.461508	0.200113	0.158711	0.000000	0.000000	0.026654	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.377009	0.619253	0.443531	0.191737	0.158441	0.000000	0.000000	0.027230	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.404546	0.605504	0.425746	0.183317	0.157930	0.000000	0.000000	0.027848	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.432724	0.591369	0.408159	0.174859	0.157152	0.000000	0.000000	0.028513	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.461594	0.576834	0.390775	0.166368	0.156079	0.000000	0.000000	0.029232	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.491212	0.561879	0.373600	0.157853	0.154677	0.000000	0.000000	0.030010	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.521641	0.546485	0.356638	0.149322	0.152908	0.000000	0.000000	0.030855	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.552953	0.530630	0.339895	0.140783	0.150729	0.000000	0.000000	0.031777	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.585230	0.514291	0.323373	0.132247	0.148087	0.000000	0.000000	0.032787	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.618566	0.497444	0.307077	0.123724	0.144921	0.000000	0.000000	0.033897	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.653070	0.480059	0.291009	0.115228	0.141159	0.000000	0.000000	0.035125	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.688869	0.462107	0.275174	0.106771	0.136716	0.000000	0.000000	0.036489	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.726112	0.443555	0.259573	0.098370	0.131489	0.000000	0.000000	0.038016	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.764976	0.424367	0.244208	0.090043	0.125353	0.000000	0.000000	0.039734	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.805673	0.404505	0.229082	0.081811	0.118159	0.000000	0.000000	0.041686	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.848460	0.383926	0.214196	0.073699	0.109722	0.000000	0.000000	0.043920	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.893654	0.362589	0.199551	0.065735	0.099814	0.000000	0.000000	0.046504	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.941649	0.340448	0.185147	0.057952	0.088154	0.000000	0.000000	0.049529	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	1.992945	0.317461	0.170987	0.050390	0.074394	0.000000	0.000000	0.053115	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.048190	0.293594	0.157068	0.043098	0.058104	0.000000	0.000000	0.057433	0.000000	0.000000	0.000000	0.000000	0.000000
