0.477179	3.650963	94234.295132	229363.971688	1.890725	-93.838261	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197116	229363.968868	1.963488	-84.081742	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104703	229363.965874	2.035489	-73.696424	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017597	229363.962711	2.106976	-62.652734	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935505	229363.959376	2.178240	-50.911261	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858137	229363.955864	2.249587	-38.437807	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785211	229363.952169	2.321325	-25.215355	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716454	229363.948282	2.393742	-11.248728	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651605	229363.944197	2.467090	3.433447	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590415	229363.939908	2.541588	18.782764	0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532652	229363.935412	2.617412	34.739322	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478097	229363.930705	2.694692	51.237805	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426547	229363.925788	2.773509	68.214091	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377813	229363.920660	2.853903	85.608792	0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331720	229363.915320	2.935876	103.371366	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288105	229363.909769	3.019395	121.459467	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246816	229363.904009	3.104402	139.837652	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207715	229363.898038	3.190814	158.476908	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170670	229363.891857	3.278535	177.351913	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135559	229363.885467	3.367459	196.439819	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102271	229363.878868	3.457474	215.719580	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070700	229363.872061	3.548466	235.170644	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040748	229363.865045	3.640330	254.773919	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.012323	229363.857821	3.732964	274.511081	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.985341	229363.850390	3.826283	294.366267	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959721	229363.842752	3.920201	314.325802	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.935388	229363.834907	4.014644	334.377259	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.912273	229363.826857	4.109577	354.513104	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.890310	229363.818601	4.204953	374.727926	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.869438	229363.810139	4.300705	395.013359	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.849598	229363.801473	4.396884	415.369105	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.830735	229363.792601	4.493471	435.795253	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.812797	229363.783525	4.590355	456.271886	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.795737	229363.774242	4.687788	476.809167	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.779507	229363.764752	4.785726	497.424756	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.764064	229363.755053	4.883715	518.073293	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.749367	229363.745143	4.982868	538.870341	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.735381	229363.735018	5.082896	559.974765	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.722074	229363.724681	5.181463	581.187816	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.709419	229363.714135	5.283539	602.924681	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.697393	229363.703381	5.387940	625.662035	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.685978	229363.692453	5.483033	647.905753	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.675152	229363.681369	5.591227	670.734799	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.664875	229363.670117	5.708872	695.832482	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.655090	229363.658784	5.779718	715.923538	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.645721	229363.647371	5.905548	735.992367	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.636612	229363.635671	6.079061	766.168002	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.627603	229363.623952	6.029964	775.009367	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.618578	229363.612145	6.219362	785.904688	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.609222	229363.599262	6.658213	851.536960	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.599380	229363.586631	6.051987	826.399080	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.589291	229363.574316	6.482962	805.839698	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.578329	229363.557921	8.212923	1047.895135	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.566488	229363.543693	5.065846	876.380840	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.555504	229363.532744	6.416336	678.329081	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.542826	229363.504048	14.467577	1730.045007	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.528115	229363.485078	-0.143406	922.183137	0.000000	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.519279	229363.483127	4.646321	-189.733265	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651024	94232.504293	229363.396820	43.677202	4683.367410	-0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.479623	229363.345631	-22.178127	1285.459854	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651024	94232.482079	229363.372810	-4.834337	-4308.150311	0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651020	94232.456856	229362.990237	186.153471	18726.956619	-0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651017	94232.380535	229362.710246	-106.150018	5246.311921	-0.000077	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651017	94232.425729	229362.769410	-43.607381	-21879.098141	0.000012	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.650993	94232.344317	229360.810601	894.487451	87850.017143	-0.000180	0.000548	1.216755	5.185361	-0.437590	0.000000
0.833282	3.650973	94231.994587	229358.979377	-382.698913	37960.612727	-0.000423	0.000548	1.216755	5.185359	-0.437592	0.000000
0.838760	3.650963	94232.181235	229358.483300	-152.948785	-89917.074015	-0.000057	0.000548	1.216755	5.185360	-0.437594	0.000000
0.844239	3.650828	94231.778873	229347.881358	4474.165864	436780.441817	-0.001012	0.000548	1.216755	5.185357	-0.437611	0.000000
0.849718	3.650692	94229.965514	229335.831273	-987.903862	275194.377715	-0.002411	0.000548	1.216755	5.185349	-0.437626	0.000000
0.855197	3.650573	94230.461234	229328.089948	-62.863484	-307843.129564	-0.001055	0.000548	1.216755	5.185352	-0.437643	0.000000
0.860676	3.649817	94228.138822	229268.714148	22905.207641	2246283.441651	-0.005987	0.000548	1.216755	5.185338	-0.437741	0.000000
0.866157	3.648901	94218.339111	229190.459360	309.661314	1893847.756461	-0.014104	0.000548	1.216755	5.185293	-0.437845	0.000000
0.871639	3.647900	94218.071733	229118.662527	4777.885239	-639671.603966	-0.010114	0.000548	1.216755	5.185296	-0.437984	0.000000
0.877123	3.643552	94203.805893	228777.359191	119832.337164	11942677.403808	-0.036489	0.000549	1.216755	5.185211	-0.438546	0.000000
0.882618	3.637561	94149.143008	228274.792682	31899.069635	12769113.066675	-0.084083	0.000550	1.216755	5.184957	-0.439247	0.000000
0.888120	3.630112	94130.410458	227714.972299	57219.895362	2673704.589499	-0.080608	0.000551	1.216755	5.184886	-0.440243	0.000000
0.893633	3.604995	94038.088071	225734.962061	640850.849423	67018057.751822	-0.225565	0.000555	1.216755	5.184360	-0.443509	0.000000
0.899214	3.567233	93711.703469	222572.492765	349457.529307	92036835.727687	-0.510514	0.000561	1.216755	5.182810	-0.448087	0.000000
0.904848	3.519808	93473.667788	218825.181021	439690.307131	64185217.386611	-0.588395	0.000568	1.216755	5.181749	-0.454400	0.000000
0.910558	3.390152	92782.523771	208273.854732	3439619.978486	440441963.211511	-1.361072	0.000590	1.216755	5.177929	-0.472043	0.000000
0.916646	3.195111	90389.197832	190945.293133	3068951.118857	822105955.770951	-3.132184	0.000626	1.216755	5.165940	-0.497779	0.000000
0.923120	3.030851	87645.912889	175504.724717	585411.107270	753940102.406293	-3.754938	0.000660	1.216755	5.152627	-0.521087	0.000000
0.929811	2.698371	83052.004149	145129.115517	13252608.761833	2504580822.947809	-5.957145	0.000741	1.216755	5.126060	-0.577053	0.000000
0.938109	2.067101	66913.953072	86184.928222	35275048.680041	7093275432.224133	-16.850059	0.000968	1.216755	5.020825	-0.698142	0.000000
0.950484	1.478508	38186.138404	34081.405400	32560043.521730	7698700003.356134	-33.547475	0.001353	1.216755	4.762404	-0.842635	0.000000
0.967059	1.161091	16556.354030	11634.475935	16255290.267519	3831885252.714652	-45.077688	0.001723	1.216755	4.394736	-0.941737	0.000000
0.985973	1.043134	8118.899415	5387.460675	5154323.603723	980392007.731488	-49.902558	0.001917	1.216755	4.102554	-0.983918	0.000000
1.005723	1.009624	6375.566710	4254.283633	1125036.245999	137812361.661655	-51.233349	0.001981	1.216755	4.012494	-0.996415	0.000000
1.025677	1.001881	6149.919388	4102.801208	198015.815671	16576670.425833	-51.501043	0.001996	1.216755	3.999634	-0.999302	0.000000
1.045670	1.000390	6121.962758	4082.205720	29628.366687	2229433.464680	-51.545928	0.001999	1.216755	3.997998	-0.999851	0.000000
1.065669	1.000144	6118.094385	4079.215482	3756.445104	323172.028323	-51.552305	0.002000	1.216755	3.997769	-0.999941	0.000000
1.085669	1.000109	6117.532966	4078.785505	412.431017	46257.701643	-51.553080	0.002000	1.216755	3.997736	-0.999953	0.000000
1.105669	1.000105	6117.453874	4078.727402	39.057224	6234.463614	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125669	1.000104	6117.443450	4078.720152	3.145245	777.682835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145669	1.000104	6117.442179	4078.719318	0.220450	89.552046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165669	1.000104	6117.442036	4078.719229	0.017013	9.581102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185669	1.000104	6117.442021	4078.719221	0.002370	0.971973	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205669	1.000104	6117.442019	4078.719220	0.000482	0.097816	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225669	1.000104	6117.442019	4078.719220	0.000092	0.010506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245669	1.000104	6117.442019	4078.719220	0.000015	0.001281	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265669	1.000104	6117.442019	4078.719219	0.000002	0.000174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285669	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305669	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385669	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405669	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425669	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445669	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465669	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505669	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545669	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585669	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645669	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685669	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725669	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745669	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765669	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805669	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825669	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845669	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
