0.093689	3.658356	94001.720634	229261.357636	-0.035796	-926170.144955	0.002221	0.000547	1.216755	5.184298	-0.436715	0.000000
0.099157	3.657276	94053.988303	229321.117091	20.102271	-980767.095975	0.001635	0.000547	1.216755	5.184539	-0.436844	0.000000
0.104627	3.655789	94108.648499	229361.013631	29.848323	-873515.830623	0.001039	0.000547	1.216755	5.184792	-0.437020	0.000000
0.110100	3.654317	94155.603005	229382.994073	29.317474	-668736.816417	0.000520	0.000547	1.216755	5.185008	-0.437195	0.000000
0.115574	3.653091	94190.523692	229391.046674	20.995096	-431730.227005	0.000128	0.000547	1.216755	5.185169	-0.437340	0.000000
0.121051	3.652193	94213.222862	229389.889027	8.546359	-214644.828755	-0.000127	0.000548	1.216755	5.185273	-0.437447	0.000000
0.126528	3.651606	94225.914610	229383.909216	-4.410786	-49179.413082	-0.000257	0.000548	1.216755	5.185331	-0.437516	0.000000
0.132006	3.651263	94231.727324	229376.509660	-15.202123	53841.523322	-0.000294	0.000548	1.216755	5.185358	-0.437557	0.000000
0.137484	3.651083	94233.659969	229369.866291	-22.492480	99898.321041	-0.000273	0.000548	1.216755	5.185367	-0.437578	0.000000
0.142963	3.650991	94234.015857	229365.016053	-26.206244	103903.592362	-0.000225	0.000548	1.216755	5.185368	-0.437589	0.000000
0.148441	3.650937	94234.234475	229362.138805	-27.140835	83495.610131	-0.000173	0.000548	1.216755	5.185369	-0.437596	0.000000
0.153920	3.650888	94234.987572	229360.901224	-26.479381	54110.829988	-0.000130	0.000548	1.216755	5.185373	-0.437602	0.000000
0.159399	3.650831	94236.402318	229360.763878	-25.358151	26427.206991	-0.000101	0.000548	1.216755	5.185379	-0.437608	0.000000
0.164878	3.650764	94238.303885	229361.198504	-24.605385	5933.277791	-0.000086	0.000548	1.216755	5.185388	-0.437616	0.000000
0.170357	3.650692	94240.412354	229361.804425	-24.673148	-6092.886163	-0.000080	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.468770	229362.341311	-25.650122	-10999.180298	-0.000081	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650556	94244.293759	229362.708254	-27.387753	-11221.575076	-0.000083	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.797086	229362.899241	-29.719821	-9178.916255	-0.000086	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192273	3.650456	94246.959990	229362.956997	-32.398442	-6669.299662	-0.000086	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.808293	229362.937319	-35.165440	-4698.978202	-0.000085	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.387915	229362.888720	-38.199471	-3654.691398	-0.000082	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650385	94248.747950	229362.844182	-41.359828	-3500.270114	-0.000077	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214191	3.650378	94248.931411	229362.819866	-44.163441	-3923.740201	-0.000071	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650376	94248.972315	229362.821588	-47.834348	-4737.284341	-0.000064	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650380	94248.896929	229362.850015	-51.925457	-5808.403288	-0.000056	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650387	94248.724956	229362.897840	-53.975445	-6677.519166	-0.000048	0.000548	1.216755	5.185436	-0.437661	0.000000
0.236109	3.650398	94248.471709	229362.962664	-59.410299	-7637.495069	-0.000039	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650412	94248.152405	229363.050165	-66.415715	-9072.156482	-0.000028	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247068	3.650427	94247.778831	229363.141635	-62.818096	-9415.274451	-0.000017	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252547	3.650445	94247.359171	229363.240198	-73.258951	-10164.237394	-0.000007	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258026	3.650465	94246.910749	229363.384872	-91.364231	-13325.610972	0.000010	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263506	3.650485	94246.440750	229363.494931	-57.971441	-11488.766638	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268985	3.650505	94245.941551	229363.576806	-85.109235	-10953.952213	0.000027	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274464	3.650528	94245.451041	229363.813448	-153.104865	-21837.244954	0.000060	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279943	3.650548	94244.966609	229363.827578	24.214167	-9487.306749	0.000073	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285422	3.650565	94244.414621	229363.599125	-60.770915	-497.216832	0.000026	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650589	94243.936727	229363.982312	-362.861277	-45813.026106	0.000109	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296381	3.650597	94243.505786	229363.218026	497.526196	15988.312670	0.000101	0.000548	1.216755	5.185412	-0.437637	0.000000
0.301860	3.650590	94242.740120	229360.971109	229.810855	74218.656265	-0.000223	0.000548	1.216755	5.185408	-0.437637	0.000000
0.307339	3.650610	94242.255876	229361.189281	-1168.347514	-125222.622481	0.000027	0.000548	1.216755	5.185407	-0.437635	0.000000
0.312818	3.650551	94241.957511	229355.622431	2935.778640	168519.174431	-0.000142	0.000548	1.216755	5.185405	-0.437644	0.000000
0.318297	3.650401	94239.970325	229341.448515	2257.305659	504196.269198	-0.001924	0.000548	1.216755	5.185395	-0.437661	0.000000
0.323777	3.650353	94239.007981	229336.592810	-4181.559526	-373869.996258	-0.001225	0.000548	1.216755	5.185392	-0.437667	0.000000
0.329256	3.649902	94238.795988	229301.967393	15438.495987	1023468.861363	-0.002476	0.000548	1.216755	5.185389	-0.437729	0.000000
0.334737	3.648910	94230.153456	229217.619580	15226.109963	2914140.224703	-0.012002	0.000548	1.216755	5.185346	-0.437846	0.000000
0.340220	3.648224	94224.869569	229162.943426	-13752.166467	-856926.551583	-0.011107	0.000548	1.216755	5.185328	-0.437931	0.000000
0.345702	3.645413	94222.304753	228950.478439	80912.847675	5913252.826127	-0.019653	0.000549	1.216755	5.185305	-0.438312	0.000000
0.351193	3.639370	94177.157256	228449.158443	96559.417674	16659946.095269	-0.071081	0.000550	1.216755	5.185080	-0.439039	0.000000
0.356695	3.633713	94139.005985	227999.390321	-29533.817648	1401469.750790	-0.081032	0.000550	1.216755	5.184928	-0.439743	0.000000
0.362199	3.616741	94106.914540	226702.518000	430632.540757	35418236.744040	-0.138317	0.000553	1.216755	5.184727	-0.442019	0.000000
0.367750	3.580735	93849.562777	223728.323739	612711.706529	101311055.846343	-0.422004	0.000559	1.216755	5.183434	-0.446462	0.000000
0.373372	3.541806	93549.680180	220546.969973	70380.315571	52392492.278908	-0.559687	0.000565	1.216755	5.182121	-0.451368	0.000000
0.379032	3.450802	93201.637427	213338.162882	2225208.018013	244486397.577714	-0.908276	0.000580	1.216755	5.180199	-0.463878	0.000000
0.384946	3.264908	91442.303668	197338.392111	4063269.571043	764507702.916438	-2.499521	0.000613	1.216755	5.171078	-0.488614	0.000000
0.391320	3.092096	88603.259266	181269.819705	534180.627137	726151852.629063	-3.688378	0.000647	1.216755	5.157405	-0.511827	0.000000
0.397885	2.861552	85449.350912	159972.630246	6513500.079589	1474540866.957049	-4.472316	0.000699	1.216755	5.140327	-0.549029	0.000000
0.405303	2.314581	74818.999823	109594.380678	28293622.922382	5325772148.938875	-11.623557	0.000864	1.216755	5.074586	-0.647546	0.000000
0.415985	1.666539	48956.751933	49645.224266	36826765.869307	8367597330.354695	-27.604238	0.001200	1.216755	4.875105	-0.791976	0.000000
0.431199	1.247178	22822.826996	17126.765256	22151177.414512	5324744739.377816	-41.738159	0.001604	1.216755	4.533821	-0.912894	0.000000
0.449479	1.071537	10013.458842	6675.977818	8248974.626920	1751707179.454126	-48.726175	0.001866	1.216755	4.185249	-0.973483	0.000000
0.469036	1.016997	6676.456920	4448.607160	2033242.087332	296476973.977776	-50.955273	0.001967	1.216755	4.029133	-0.993657	0.000000
0.488949	1.003451	6185.963840	4128.092867	380606.312157	35637601.732326	-51.450065	0.001993	1.216755	4.001721	-0.998720	0.000000
0.508934	1.000672	6126.669232	4085.782605	60669.981277	4589333.775188	-51.537963	0.001999	1.216755	3.998275	-0.999748	0.000000
0.528932	1.000188	6118.769377	4079.738635	8143.678999	654066.264951	-51.551256	0.002000	1.216755	3.997809	-0.999925	0.000000
0.548932	1.000115	6117.630436	4078.858984	941.561569	94774.498958	-51.552961	0.002000	1.216755	3.997742	-0.999951	0.000000
0.568932	1.000105	6117.467241	4078.736989	94.280176	13100.025550	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.588932	1.000104	6117.445151	4078.721303	8.062751	1682.354487	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.608932	1.000104	6117.442379	4078.719446	0.588557	199.413546	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.628932	1.000104	6117.442058	4078.719243	0.041478	21.883205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.648932	1.000104	6117.442023	4078.719222	0.004507	2.254983	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.668932	1.000104	6117.442020	4078.719220	0.000857	0.225906	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.688932	1.000104	6117.442019	4078.719220	0.000172	0.023466	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.708932	1.000104	6117.442019	4078.719220	0.000030	0.002720	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728932	1.000104	6117.442019	4078.719219	0.000004	0.000359	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748932	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768932	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288932	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388932	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428932	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448932	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468932	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488932	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588932	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.848932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.868932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.888932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.908932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.928932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.948932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.968932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.988932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.008932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.028932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.048932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.068932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.088932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.108932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.128932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.148932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.168932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.188932	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
