23	0.016862	-1.472688	0.593306	0.358719	0.140258	65.515191	0.704446	3.994723	0.028420	0.000000	0.580541	inf	0.000000	0.000000
24	0.016862	-1.444617	0.608146	0.376354	0.150838	64.266194	0.734469	3.916571	0.027727	0.000000	0.609101	inf	0.000000	0.000000
25	0.016862	-1.417214	0.622554	0.394229	0.161750	63.046900	0.765099	3.840274	0.027085	0.000000	0.638046	inf	0.000000	0.000000
26	0.016862	-1.390428	0.636552	0.412332	0.172985	61.855092	0.796312	3.765683	0.026490	0.000000	0.667362	inf	0.000000	0.000000
27	0.016862	-1.364218	0.650164	0.430657	0.184540	60.688870	0.828004	3.692692	0.025935	0.000000	0.697035	inf	0.000000	0.000000
28	0.016862	-1.338543	0.663396	0.449203	0.196408	59.546485	0.860204	3.621192	0.025418	0.000000	0.727065	inf	0.000000	0.000000
29	0.016862	-1.313368	0.676277	0.467956	0.208585	58.426348	0.892821	3.551084	0.024934	0.000000	0.757432	inf	0.000000	0.000000
30	0.016862	-1.288663	0.688808	0.486918	0.221062	57.327097	0.925899	3.482292	0.024480	0.000000	0.788136	inf	0.000000	0.000000
31	0.016862	-1.264397	0.701011	0.506078	0.233834	56.247367	0.959363	3.414721	0.024054	0.000000	0.819161	inf	0.000000	0.000000
32	0.016862	-1.240544	0.712896	0.525428	0.246894	55.186076	0.993184	3.348318	0.023653	0.000000	0.850493	inf	0.000000	0.000000
33	0.016862	-1.217081	0.724472	0.544960	0.260234	54.142067	1.027357	3.282997	0.023275	0.000000	0.882119	inf	0.000000	0.000000
34	0.016862	-1.193985	0.735757	0.564659	0.273845	53.114437	1.061783	3.218725	0.022918	0.000000	0.914018	inf	0.000000	0.000000
35	0.016862	-1.171236	0.746748	0.584531	0.287721	52.102233	1.096547	3.155432	0.022581	0.000000	0.946195	inf	0.000000	0.000000
36	0.016862	-1.148815	0.757466	0.604555	0.301852	51.104640	1.131553	3.093070	0.022261	0.000000	0.978617	inf	0.000000	0.000000
37	0.016862	-1.126706	0.767911	0.624729	0.316230	50.120898	1.166802	3.031600	0.021958	0.000000	1.011284	inf	0.000000	0.000000
38	0.016862	-1.104891	0.778094	0.645041	0.330845	49.150271	1.202226	2.970966	0.021671	0.000000	1.044174	inf	0.000000	0.000000
39	0.016862	-1.083356	0.788024	0.665472	0.345684	48.192124	1.237841	2.911139	0.021398	0.000000	1.077256	inf	0.000000	0.000000
40	0.016862	-1.062088	0.797705	0.686016	0.360739	47.245818	1.273581	2.852086	0.021138	0.000000	1.110523	inf	0.000000	0.000000
41	0.016862	-1.041073	0.807144	0.706668	0.376000	46.310802	1.309414	2.793769	0.020891	0.000000	1.143965	inf	0.000000	0.000000
42	0.016862	-1.020300	0.816347	0.727411	0.391455	45.386513	1.345391	2.736152	0.020655	0.000000	1.177554	inf	0.000000	0.000000
43	0.016862	-0.999756	0.825319	0.748236	0.407092	44.472472	1.381414	2.679215	0.020431	0.000000	1.211275	inf	0.000000	0.000000
44	0.016862	-0.979432	0.834065	0.769131	0.422901	43.568184	1.417454	2.622919	0.020217	0.000000	1.245111	inf	0.000000	0.000000
45	0.016862	-0.959317	0.842592	0.790075	0.438863	42.673224	1.453526	2.567244	0.020012	0.000000	1.279026	inf	0.000000	0.000000
46	0.016862	-0.939403	0.850904	0.811060	0.454970	41.787162	1.489530	2.512168	0.019817	0.000000	1.313009	inf	0.000000	0.000000
47	0.016862	-0.919679	0.859005	0.832075	0.471209	40.909613	1.525415	2.457665	0.019630	0.000000	1.347039	inf	0.000000	0.000000
48	0.016862	-0.900138	0.866900	0.853099	0.487562	40.040198	1.561261	2.403716	0.019451	0.000000	1.381086	inf	0.000000	0.000000
49	0.016862	-0.880772	0.874592	0.874125	0.504018	39.178574	1.596981	2.350304	0.019280	0.000000	1.415136	inf	0.000000	0.000000
50	0.016862	-0.861573	0.882084	0.895138	0.520564	38.324399	1.632552	2.297401	0.019116	0.000000	1.449166	inf	0.000000	0.000000
51	0.016862	-0.842535	0.889384	0.916121	0.537183	37.477364	1.667858	2.244995	0.018959	0.000000	1.483147	inf	0.000000	0.000000
52	0.016862	-0.823650	0.896489	0.937062	0.553861	36.637168	1.702899	2.193070	0.018809	0.000000	1.517063	inf	0.000000	0.000000
53	0.016862	-0.804913	0.903405	0.957932	0.570572	35.803520	1.737913	2.141603	0.018665	0.000000	1.550861	inf	0.000000	0.000000
54	0.016862	-0.786316	0.910135	0.978726	0.587310	34.976153	1.772639	2.090586	0.018527	0.000000	1.584537	inf	0.000000	0.000000
55	0.016862	-0.767855	0.916684	0.999439	0.604065	34.154804	1.806793	2.039998	0.018395	0.000000	1.618085	inf	0.000000	0.000000
56	0.016862	-0.749523	0.923054	1.020040	0.620810	33.339232	1.840723	1.989829	0.018268	0.000000	1.651451	inf	0.000000	0.000000
57	0.016862	-0.731315	0.929246	1.040516	0.637530	32.529195	1.874372	1.940066	0.018146	0.000000	1.684614	inf	0.000000	0.000000
58	0.016862	-0.713227	0.935262	1.060852	0.654209	31.724471	1.907623	1.890688	0.018029	0.000000	1.717552	inf	0.000000	0.000000
59	0.016862	-0.695253	0.941109	1.081024	0.670829	30.924836	1.940385	1.841689	0.017917	0.000000	1.750226	inf	0.000000	0.000000
60	0.016862	-0.677389	0.946787	1.101030	0.687377	30.130099	1.972536	1.793062	0.017810	0.000000	1.782631	inf	0.000000	0.000000
61	0.016862	-0.659630	0.952296	1.120835	0.703825	29.340040	2.004518	1.744783	0.017707	0.000000	1.814711	inf	0.000000	0.000000
62	0.016862	-0.641972	0.957643	1.140431	0.720164	28.554488	2.035977	1.696851	0.017608	0.000000	1.846451	inf	0.000000	0.000000
63	0.016862	-0.624410	0.962827	1.159817	0.736383	27.773244	2.066510	1.649247	0.017513	0.000000	1.877856	inf	0.000000	0.000000
64	0.016862	-0.606942	0.967852	1.178950	0.752451	26.996141	2.096705	1.601969	0.017422	0.000000	1.908849	inf	0.000000	0.000000
65	0.016862	-0.589563	0.972716	1.197825	0.768353	26.223007	2.126491	1.555005	0.017335	0.000000	1.939424	inf	0.000000	0.000000
66	0.016862	-0.572268	0.977426	1.216422	0.784075	25.453671	2.155605	1.508333	0.017251	0.000000	1.969552	inf	0.000000	0.000000
67	0.016862	-0.555056	0.981981	1.234728	0.799598	24.687985	2.183956	1.461959	0.017171	0.000000	1.999208	inf	0.000000	0.000000
68	0.016862	-0.537922	0.986383	1.252730	0.814907	23.925788	2.211543	1.415865	0.017095	0.000000	2.028372	inf	0.000000	0.000000
69	0.016862	-0.520863	0.990635	1.270395	0.829976	23.166936	2.238692	1.370047	0.017021	0.000000	2.056990	inf	0.000000	0.000000
70	0.016862	-0.503876	0.994737	1.287718	0.844792	22.411285	2.265243	1.324491	0.016951	0.000000	2.085055	inf	0.000000	0.000000
71	0.016862	-0.486957	0.998692	1.304681	0.859339	21.658692	2.291012	1.279184	0.016884	0.000000	2.112538	inf	0.000000	0.000000
72	0.016862	-0.470104	1.002502	1.321274	0.873603	20.909031	2.315944	1.234128	0.016820	0.000000	2.139421	inf	0.000000	0.000000
73	0.016862	-0.453314	1.006167	1.337475	0.887563	20.162163	2.340178	1.189305	0.016759	0.000000	2.165672	inf	0.000000	0.000000
74	0.016862	-0.436584	1.009690	1.353267	0.901203	19.417968	2.363668	1.144711	0.016700	0.000000	2.191258	inf	0.000000	0.000000
75	0.016862	-0.419910	1.013070	1.368640	0.914507	18.676317	2.386212	1.100337	0.016644	0.000000	2.216167	inf	0.000000	0.000000
76	0.016862	-0.403292	1.016311	1.383564	0.927453	17.937096	2.408224	1.056175	0.016591	0.000000	2.240348	inf	0.000000	0.000000
77	0.016862	-0.386724	1.019414	1.398029	0.940025	17.200183	2.429655	1.012215	0.016541	0.000000	2.263787	inf	0.000000	0.000000
78	0.016862	-0.370207	1.022380	1.412030	0.952216	16.465467	2.450139	0.968444	0.016493	0.000000	2.286473	inf	0.000000	0.000000
79	0.016862	-0.353735	1.025208	1.425556	0.964012	15.732837	2.469639	0.924860	0.016447	0.000000	2.308390	inf	0.000000	0.000000
80	0.016862	-0.337309	1.027901	1.438591	0.975398	15.002183	2.488149	0.881455	0.016404	0.000000	2.329515	inf	0.000000	0.000000
81	0.016862	-0.320924	1.030462	1.451115	0.986355	14.273400	2.505906	0.838221	0.016364	0.000000	2.349810	inf	0.000000	0.000000
82	0.016862	-0.304578	1.032890	1.463107	0.996865	13.546386	2.523133	0.795148	0.016325	0.000000	2.369243	inf	0.000000	0.000000
83	0.016862	-0.288270	1.035188	1.474562	1.006917	12.821039	2.539505	0.752226	0.016289	0.000000	2.387805	inf	0.000000	0.000000
84	0.016862	-0.271998	1.037351	1.485475	1.016503	12.097259	2.554804	0.709447	0.016255	0.000000	2.405491	inf	0.000000	0.000000
85	0.016862	-0.255758	1.039386	1.495827	1.025609	11.374945	2.569194	0.666808	0.016223	0.000000	2.422269	inf	0.000000	0.000000
86	0.016862	-0.239548	1.041292	1.505609	1.034221	10.654008	2.582925	0.624299	0.016193	0.000000	2.438122	inf	0.000000	0.000000
87	0.016862	-0.223368	1.043072	1.514806	1.042329	9.934346	2.595948	0.581906	0.016166	0.000000	2.453026	inf	0.000000	0.000000
88	0.016862	-0.207214	1.044723	1.523426	1.049929	9.215878	2.607861	0.539627	0.016140	0.000000	2.466995	inf	0.000000	0.000000
89	0.016862	-0.191084	1.046247	1.531448	1.057010	8.498495	2.618741	0.497449	0.016117	0.000000	2.479997	inf	0.000000	0.000000
90	0.016862	-0.174978	1.047644	1.538864	1.063557	7.782129	2.628820	0.455375	0.016095	0.000000	2.492017	inf	0.000000	0.000000
91	0.016862	-0.158891	1.048918	1.545658	1.069560	7.066666	2.638132	0.413382	0.016076	0.000000	2.503027	inf	0.000000	0.000000
92	0.016862	-0.142823	1.050066	1.551827	1.075013	6.352045	2.646485	0.371477	0.016058	0.000000	2.513027	inf	0.000000	0.000000
93	0.016862	-0.126772	1.051088	1.557363	1.079906	5.638153	2.654068	0.329638	0.016042	0.000000	2.521999	inf	0.000000	0.000000
94	0.016862	-0.110736	1.051988	1.562259	1.084234	4.924927	2.660765	0.287868	0.016029	0.000000	2.529933	inf	0.000000	0.000000
95	0.016862	-0.094712	1.052761	1.566520	1.087997	4.212261	2.666363	0.246150	0.016017	0.000000	2.536841	inf	0.000000	0.000000
96	0.016862	-0.078699	1.053411	1.570132	1.091185	3.500087	2.671074	0.204486	0.016007	0.000000	2.542697	inf	0.000000	0.000000
97	0.016862	-0.062695	1.053933	1.573104	1.093798	2.788305	2.674786	0.162863	0.015999	0.000000	2.547514	inf	0.000000	0.000000
98	0.016862	-0.046697	1.054334	1.575416	1.095826	2.076841	2.677698	0.121275	0.015993	0.000000	2.551262	inf	0.000000	0.000000
99	0.016862	-0.030705	1.054610	1.577073	1.097269	1.365604	2.679892	0.079714	0.015989	0.000000	2.553948	inf	0.000000	0.000000
100	0.016862	-0.014717	1.054766	1.578065	1.098122	0.654513	2.681296	0.038164	0.015986	0.000000	2.555556	inf	0.000000	0.000000
101	0.016862	0.001270	1.054799	1.578400	1.098390	-0.056513	2.681693	-0.003376	0.015986	0.000000	2.556099	inf	0.000000	0.000000
102	0.016862	0.017258	1.054713	1.578064	1.098066	-0.767560	2.681362	-0.044920	0.015987	0.000000	2.555555	inf	0.000000	0.000000
103	0.016862	0.033248	1.054506	1.577067	1.097155	-1.478702	2.680209	-0.086472	0.015990	0.000000	2.553936	inf	0.000000	0.000000
104	0.016862	0.049242	1.054178	1.575415	1.095662	-2.190029	2.677988	-0.128044	0.015995	0.000000	2.551259	inf	0.000000	0.000000
105	0.016862	0.065242	1.053725	1.573107	1.093584	-2.901616	2.674976	-0.169641	0.016002	0.000000	2.547519	inf	0.000000	0.000000
106	0.016862	0.081250	1.053149	1.570145	1.090923	-3.613557	2.671127	-0.211276	0.016011	0.000000	2.542717	inf	0.000000	0.000000
107	0.016862	0.097267	1.052447	1.566535	1.087684	-4.325925	2.666271	-0.252952	0.016022	0.000000	2.536866	inf	0.000000	0.000000
108	0.016862	0.113296	1.051621	1.562272	1.083866	-5.038821	2.660641	-0.294683	0.016034	0.000000	2.529955	inf	0.000000	0.000000
109	0.016862	0.129339	1.050671	1.557365	1.079477	-5.752314	2.654185	-0.336469	0.016049	0.000000	2.522001	inf	0.000000	0.000000
110	0.016862	0.145397	1.049596	1.551818	1.074524	-6.466507	2.646904	-0.378329	0.016065	0.000000	2.513010	inf	0.000000	0.000000
111	0.016862	0.161472	1.048396	1.545645	1.069018	-7.181468	2.638553	-0.420259	0.016084	0.000000	2.503006	inf	0.000000	0.000000
112	0.016862	0.177567	1.047069	1.538858	1.062967	-7.897302	2.629157	-0.462277	0.016104	0.000000	2.492006	inf	0.000000	0.000000
113	0.016862	0.193683	1.045618	1.531450	1.056375	-8.614085	2.618925	-0.504381	0.016126	0.000000	2.480000	inf	0.000000	0.000000
114	0.016862	0.209823	1.044038	1.523442	1.049253	-9.331914	2.607810	-0.546584	0.016151	0.000000	2.467021	inf	0.000000	0.000000
115	0.016862	0.225988	1.042336	1.514822	1.041603	-10.050878	2.595984	-0.588895	0.016177	0.000000	2.453052	inf	0.000000	0.000000
116	0.016862	0.242180	1.040503	1.505620	1.033443	-10.771061	2.583280	-0.631319	0.016206	0.000000	2.438138	inf	0.000000	0.000000
117	0.016862	0.258402	1.038544	1.495830	1.024777	-11.492572	2.569765	-0.673873	0.016236	0.000000	2.422271	inf	0.000000	0.000000
118	0.016862	0.274655	1.036452	1.485481	1.015624	-12.215483	2.555146	-0.716552	0.016269	0.000000	2.405499	inf	0.000000	0.000000
119	0.016862	0.290943	1.034232	1.474570	1.005993	-12.939922	2.539571	-0.759375	0.016304	0.000000	2.387818	inf	0.000000	0.000000
120	0.016862	0.307266	1.031880	1.463108	0.995889	-13.665950	2.523413	-0.802336	0.016341	0.000000	2.369244	inf	0.000000	0.000000
121	0.016862	0.323628	1.029397	1.451109	0.985330	-14.393707	2.506465	-0.845463	0.016380	0.000000	2.349798	inf	0.000000	0.000000
122	0.016862	0.340030	1.026781	1.438590	0.974333	-15.123255	2.488482	-0.888745	0.016422	0.000000	2.329511	inf	0.000000	0.000000
123	0.016862	0.356476	1.024028	1.425564	0.962907	-15.854736	2.469753	-0.932206	0.016466	0.000000	2.308404	inf	0.000000	0.000000
124	0.016862	0.372966	1.021141	1.412037	0.951067	-16.588227	2.450235	-0.975842	0.016513	0.000000	2.286484	inf	0.000000	0.000000
125	0.016862	0.389505	1.018115	1.398039	0.938834	-17.323861	2.429672	-1.019669	0.016562	0.000000	2.263803	inf	0.000000	0.000000
126	0.016862	0.406093	1.014955	1.383560	0.926211	-18.061733	2.408644	-1.063690	0.016614	0.000000	2.240340	inf	0.000000	0.000000
127	0.016862	0.422735	1.011651	1.368633	0.913220	-18.801969	2.386850	-1.107920	0.016668	0.000000	2.216154	inf	0.000000	0.000000
128	0.016862	0.439432	1.008209	1.353269	0.899881	-19.544685	2.363982	-1.152367	0.016725	0.000000	2.191260	inf	0.000000	0.000000
129	0.016862	0.456188	1.004623	1.337482	0.886205	-20.289998	2.340402	-1.197029	0.016784	0.000000	2.165682	inf	0.000000	0.000000
130	0.016862	0.473004	1.000894	1.321282	0.872206	-21.038040	2.316340	-1.241928	0.016847	0.000000	2.139434	inf	0.000000	0.000000
131	0.016862	0.489885	0.997020	1.304691	0.857905	-21.788933	2.291388	-1.287068	0.016912	0.000000	2.112551	inf	0.000000	0.000000
132	0.016862	0.506833	0.993000	1.287730	0.843324	-22.542815	2.265399	-1.332454	0.016981	0.000000	2.085074	inf	0.000000	0.000000
133	0.016862	0.523850	0.988830	1.270399	0.828465	-23.299816	2.239117	-1.378098	0.017052	0.000000	2.056996	inf	0.000000	0.000000
134	0.016862	0.540941	0.984511	1.252724	0.813355	-24.060086	2.212145	-1.424010	0.017127	0.000000	2.028360	inf	0.000000	0.000000
135	0.016862	0.558108	0.980039	1.234733	0.798019	-24.823759	2.184175	-1.470198	0.017205	0.000000	1.999214	inf	0.000000	0.000000
136	0.016862	0.575355	0.975415	1.216422	0.782461	-25.590998	2.155862	-1.516672	0.017287	0.000000	1.969549	inf	0.000000	0.000000
137	0.016862	0.592686	0.970633	1.197824	0.766706	-26.361945	2.126931	-1.563441	0.017372	0.000000	1.939422	inf	0.000000	0.000000
138	0.016862	0.610103	0.965696	1.178954	0.750776	-27.136780	2.097132	-1.610522	0.017461	0.000000	1.908854	inf	0.000000	0.000000
139	0.016862	0.627611	0.960599	1.159822	0.734681	-27.915645	2.066843	-1.657910	0.017554	0.000000	1.877862	inf	0.000000	0.000000
140	0.016862	0.645214	0.955338	1.140443	0.718437	-28.698742	2.036156	-1.705632	0.017650	0.000000	1.846471	inf	0.000000	0.000000
141	0.016862	0.662916	0.949916	1.120837	0.702066	-29.486226	2.004869	-1.753687	0.017751	0.000000	1.814712	inf	0.000000	0.000000
142	0.016862	0.680720	0.944325	1.101028	0.685587	-30.278302	1.973007	-1.802094	0.017856	0.000000	1.782626	inf	0.000000	0.000000
143	0.016862	0.698632	0.938568	1.081022	0.669015	-31.075157	1.940702	-1.850859	0.017966	0.000000	1.750221	inf	0.000000	0.000000
144	0.016862	0.716655	0.932638	1.060850	0.652372	-31.876993	1.907889	-1.899995	0.018080	0.000000	1.717548	inf	0.000000	0.000000
145	0.016862	0.734796	0.926538	1.040515	0.635671	-32.684030	1.874690	-1.949518	0.018199	0.000000	1.684612	inf	0.000000	0.000000
146	0.016862	0.753057	0.920258	1.020041	0.618929	-33.496475	1.841153	-1.999434	0.018323	0.000000	1.651450	inf	0.000000	0.000000
147	0.016862	0.771446	0.913801	0.999443	0.602166	-34.314581	1.807114	-2.049767	0.018453	0.000000	1.618090	inf	0.000000	0.000000
148	0.016862	0.789967	0.907162	0.978734	0.585396	-35.138563	1.772750	-2.100517	0.018588	0.000000	1.584550	inf	0.000000	0.000000
149	0.016862	0.808626	0.900335	0.957931	0.568632	-35.968700	1.738286	-2.151711	0.018729	0.000000	1.550858	inf	0.000000	0.000000
150	0.016862	0.827428	0.893323	0.937050	0.551896	-36.805243	1.703529	-2.203359	0.018876	0.000000	1.517040	inf	0.000000	0.000000
151	0.016862	0.846381	0.886120	0.916124	0.535213	-37.648479	1.668231	-2.255478	0.019029	0.000000	1.483151	inf	0.000000	0.000000
152	0.016862	0.865491	0.878722	0.895147	0.518585	-38.498693	1.632783	-2.308087	0.019189	0.000000	1.449180	inf	0.000000	0.000000
153	0.016862	0.884765	0.871126	0.874130	0.502023	-39.356200	1.597342	-2.361197	0.019357	0.000000	1.415142	inf	0.000000	0.000000
154	0.016862	0.904209	0.863326	0.853101	0.485552	-40.221321	1.561688	-2.414833	0.019531	0.000000	1.381087	inf	0.000000	0.000000
155	0.016862	0.923833	0.855324	0.832069	0.469186	-41.094410	1.525813	-2.469014	0.019714	0.000000	1.347028	inf	0.000000	0.000000
156	0.016862	0.943643	0.847109	0.811058	0.452940	-41.975805	1.489826	-2.523753	0.019905	0.000000	1.313004	inf	0.000000	0.000000
157	0.016862	0.963649	0.838682	0.790072	0.436825	-42.865924	1.453793	-2.579084	0.020105	0.000000	1.279021	inf	0.000000	0.000000
158	0.016862	0.983859	0.830032	0.769126	0.420852	-43.765134	1.417839	-2.635020	0.020315	0.000000	1.245101	inf	0.000000	0.000000
159	0.016862	1.004284	0.821159	0.748235	0.405040	-44.673917	1.381837	-2.691596	0.020534	0.000000	1.211272	inf	0.000000	0.000000
160	0.016862	1.024934	0.812057	0.727416	0.389400	-45.592677	1.345815	-2.748829	0.020765	0.000000	1.177560	inf	0.000000	0.000000
161	0.016862	1.045820	0.802719	0.706673	0.373941	-46.521964	1.309879	-2.806763	0.021006	0.000000	1.143970	inf	0.000000	0.000000
162	0.016862	1.066953	0.793140	0.686018	0.358675	-47.462238	1.274066	-2.865407	0.021260	0.000000	1.110525	inf	0.000000	0.000000
163	0.016862	1.088346	0.783312	0.665472	0.343617	-48.414120	1.238350	-2.924812	0.021527	0.000000	1.077255	inf	0.000000	0.000000
164	0.016862	1.110013	0.773235	0.645039	0.328778	-49.378153	1.202735	-2.985002	0.021807	0.000000	1.044169	inf	0.000000	0.000000
165	0.016862	1.131968	0.762894	0.624734	0.314166	-50.355019	1.167312	-3.046022	0.022103	0.000000	1.011290	inf	0.000000	0.000000
166	0.016862	1.154226	0.752285	0.604559	0.299789	-51.345381	1.132111	-3.107911	0.022414	0.000000	0.978621	inf	0.000000	0.000000
167	0.016862	1.176805	0.741401	0.584531	0.285660	-52.350008	1.097133	-3.170704	0.022743	0.000000	0.946191	inf	0.000000	0.000000
168	0.016862	1.199722	0.730227	0.564668	0.271790	-53.369675	1.062414	-3.234459	0.023091	0.000000	0.914029	inf	0.000000	0.000000
169	0.016862	1.222997	0.718759	0.544963	0.258183	-54.405305	1.027971	-3.299239	0.023460	0.000000	0.882122	inf	0.000000	0.000000
170	0.016862	1.246652	0.706986	0.525429	0.244847	-55.457786	0.993872	-3.365071	0.023851	0.000000	0.850491	inf	0.000000	0.000000
171	0.016862	1.270709	0.694890	0.506085	0.231795	-56.528214	0.960151	-3.432042	0.024266	0.000000	0.819169	inf	0.000000	0.000000
172	0.016862	1.295195	0.682471	0.486928	0.219031	-57.617684	0.926767	-3.500218	0.024707	0.000000	0.788149	inf	0.000000	0.000000
173	0.016862	1.320136	0.669707	0.467970	0.206563	-58.727444	0.893800	-3.569667	0.025178	0.000000	0.757450	inf	0.000000	0.000000
174	0.016862	1.345564	0.656589	0.449215	0.194397	-59.858867	0.861233	-3.640479	0.025681	0.000000	0.727082	inf	0.000000	0.000000
175	0.016862	1.371513	0.643104	0.430669	0.182541	-61.013446	0.829097	-3.712735	0.026220	0.000000	0.697051	inf	0.000000	0.000000
176	0.016862	1.398020	0.629224	0.412346	0.170998	-62.192844	0.797498	-3.786539	0.026798	0.000000	0.667379	inf	0.000000	0.000000
177	0.016862	1.425127	0.614939	0.394245	0.159777	-63.398968	0.766428	-3.862016	0.027421	0.000000	0.638068	inf	0.000000	0.000000
178	0.016862	1.452880	0.600225	0.376374	0.148880	-64.633843	0.735977	-3.939276	0.028093	0.000000	0.609128	inf	0.000000	0.000000
179	0.016862	1.481334	0.585053	0.358744	0.138315	-65.899881	0.706185	-4.018487	0.028821	0.000000	0.580576	inf	0.000000	0.000000
180	0.016862	1.510547	0.569413	0.341349	0.128086	-67.199706	0.677041	-4.099805	0.029613	0.000000	0.552405	inf	0.000000	0.000000
181	0.016862	1.540588	0.553266	0.324201	0.118196	-68.536325	0.648687	-4.183400	0.030477	0.000000	0.524631	inf	0.000000	0.000000
182	0.016862	1.571533	0.536575	0.307307	0.108652	-69.913221	0.621301	-4.269501	0.031425	0.000000	0.497268	inf	0.000000	0.000000
183	0.016862	1.603474	0.519312	0.290671	0.099458	-71.334413	0.594962	-4.358369	0.032470	0.000000	0.470320	inf	0.000000	0.000000
184	0.016862	1.636515	0.501442	0.274295	0.090618	-72.804533	0.569813	-4.450280	0.033627	0.000000	0.443789	inf	0.000000	0.000000
185	0.016862	1.670777	0.482906	0.258191	0.082137	-74.329004	0.546211	-4.545574	0.034918	0.000000	0.417695	inf	0.000000	0.000000
186	0.016862	1.706408	0.463651	0.242367	0.074020	-75.914406	0.524596	-4.644680	0.036368	0.000000	0.392048	inf	0.000000	0.000000
187	0.016862	1.743583	0.443625	0.226831	0.066272	-77.568448	0.505308	-4.748083	0.038010	0.000000	0.366861	inf	0.000000	0.000000
188	0.016862	1.782514	0.422748	0.211600	0.058901	-79.300648	0.489225	-4.856402	0.039887	0.000000	0.342157	inf	0.000000	0.000000
189	0.016862	1.823463	0.400939	0.196695	0.051912	-81.122686	0.477575	-4.970396	0.042056	0.000000	0.317965	inf	0.000000	0.000000
190	0.016862	1.866762	0.378095	0.182151	0.045316	-83.049267	0.472230	-5.091052	0.044597	0.000000	0.294336	inf	0.000000	0.000000
191	0.016862	1.912836	0.354091	0.168019	0.039123	-85.099322	0.475890	-5.219669	0.047621	0.000000	0.271340	inf	0.000000	0.000000
192	0.016862	1.962242	0.328763	0.154355	0.033341	-87.297714	0.492304	-5.357919	0.051289	0.000000	0.249056	inf	0.000000	0.000000
193	0.016862	2.015747	0.301887	0.141182	0.027968	-89.678481	0.520440	-5.507908	0.055855	0.000000	0.227522	inf	0.000000	0.000000
194	0.016862	2.074440	0.273187	0.128396	0.022981	-92.290104	0.557093	-5.672220	0.061723	0.000000	0.206586	inf	0.000000	0.000000
195	0.016862	2.139953	0.242380	0.115668	0.018338	-95.205001	0.582346	-5.854114	0.069569	0.000000	0.185789	inf	0.000000	0.000000
