3.202212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.222212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.242212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.262212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.282212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.302212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.322212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.342212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.362212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.382212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.402212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.422212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.442212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.462212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.482212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.502212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.522212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.542212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.562212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.582212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.602212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.622212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.642212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.662212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.682212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.702212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.722212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.742212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.762212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.782212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.802212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.822212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.842212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.862212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.882212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.902212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.922212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.942212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.962212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
3.982212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.002212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.022212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.042212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.062212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.082212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.102212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.122212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.142212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.162212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.182212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.202212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.222212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.242212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.262212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.282212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.302212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.322212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.342212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.362212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.382212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.402212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.422212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.442212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.462212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.482212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.502212	1.000104	6119.073109	4079.805238	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.522212	1.000104	6119.073109	4079.805238	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.542212	1.000104	6119.073109	4079.805238	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.562212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.582212	1.000104	6119.073109	4079.805238	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.602212	1.000104	6119.073109	4079.805238	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.622212	1.000104	6119.073109	4079.805238	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.642212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.662212	1.000104	6119.073109	4079.805238	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.682212	1.000104	6119.073109	4079.805238	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.702212	1.000104	6119.073109	4079.805238	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.722212	1.000104	6119.073109	4079.805238	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.742212	1.000104	6119.073109	4079.805238	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.762212	1.000104	6119.073109	4079.805238	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.782212	1.000104	6119.073109	4079.805238	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.802212	1.000104	6119.073109	4079.805238	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.822212	1.000104	6119.073109	4079.805238	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.842212	1.000104	6119.073109	4079.805238	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.862212	1.000104	6119.073109	4079.805238	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.882212	1.000104	6119.073109	4079.805238	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.902212	1.000104	6119.073109	4079.805238	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.922212	1.000104	6119.073109	4079.805238	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.942212	1.000104	6119.073109	4079.805238	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.962212	1.000104	6119.073109	4079.805238	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
4.982212	1.000104	6119.073109	4079.805238	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.002212	1.000104	6119.073109	4079.805238	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.022212	1.000104	6119.073109	4079.805238	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.042212	1.000104	6119.073109	4079.805238	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.062212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.082212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.102212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.122212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.142212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.162212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.182212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.202212	1.000104	6119.073109	4079.805238	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.222212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.242212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.262212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.282212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.302212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.322212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.342212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.362212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.382212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.402212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.422212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.442212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.462212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.482212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.502212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.522212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.542212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.562212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.582212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.602212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.622212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.642212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.662212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.682212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.702212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.722212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.742212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.762212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.782212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.802212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.822212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.842212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.862212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.882212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.902212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.922212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.942212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.962212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
5.982212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.002212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.022212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.042212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.062212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.082212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.102212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.122212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.142212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.162212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.182212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.202212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.222212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.242212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.262212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.282212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.302212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.322212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.342212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.362212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.382212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.402212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.422212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.442212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.462212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.482212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.502212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.522212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.542212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.562212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.582212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.602212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.622212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.642212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.662212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.682212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.702212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.722212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.742212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
6.762212	1.000104	6119.073109	4079.805238	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.966511	0.000000
