81	0.016862	-0.148208	2.254951	2.518018	3.701283	10.313602	26.950335	2.196607	0.007478	0.000000	4.056466	inf	0.000000	0.000000
82	0.016862	-0.140733	2.256965	2.535440	3.730462	9.793309	27.049933	2.083879	0.007471	0.000000	4.084656	inf	0.000000	0.000000
83	0.016862	-0.133264	2.258813	2.552036	3.758185	9.273478	27.143841	1.971536	0.007465	0.000000	4.111510	inf	0.000000	0.000000
84	0.016862	-0.125802	2.260503	2.567797	3.784444	8.754070	27.232127	1.859558	0.007459	0.000000	4.137014	inf	0.000000	0.000000
85	0.016862	-0.118344	2.262044	2.582711	3.809229	8.235047	27.314953	1.747921	0.007454	0.000000	4.161150	inf	0.000000	0.000000
86	0.016862	-0.110891	2.263444	2.596772	3.832537	7.716377	27.392407	1.636604	0.007450	0.000000	4.183905	inf	0.000000	0.000000
87	0.016862	-0.103443	2.264711	2.609970	3.854359	7.198025	27.464600	1.525586	0.007446	0.000000	4.205265	inf	0.000000	0.000000
88	0.016862	-0.095999	2.265852	2.622299	3.874693	6.679961	27.531535	1.414845	0.007442	0.000000	4.225218	inf	0.000000	0.000000
89	0.016862	-0.088558	2.266875	2.633749	3.893534	6.162156	27.593287	1.304359	0.007438	0.000000	4.243751	inf	0.000000	0.000000
90	0.016862	-0.081121	2.267788	2.644313	3.910876	5.644583	27.649896	1.194109	0.007435	0.000000	4.260849	inf	0.000000	0.000000
91	0.016862	-0.073686	2.268596	2.653982	3.926715	5.127216	27.701439	1.084073	0.007433	0.000000	4.276499	inf	0.000000	0.000000
92	0.016862	-0.066253	2.269307	2.662748	3.941046	4.610031	27.747959	0.974231	0.007430	0.000000	4.290688	inf	0.000000	0.000000
93	0.016862	-0.058823	2.269924	2.670608	3.953868	4.093006	27.789502	0.864563	0.007428	0.000000	4.303410	inf	0.000000	0.000000
94	0.016862	-0.051395	2.270452	2.677556	3.965178	3.576119	27.826129	0.755050	0.007427	0.000000	4.314658	inf	0.000000	0.000000
95	0.016862	-0.043968	2.270893	2.683592	3.974977	3.059347	27.857849	0.645670	0.007425	0.000000	4.324428	inf	0.000000	0.000000
96	0.016862	-0.036543	2.271251	2.688712	3.983261	2.542673	27.884725	0.536405	0.007424	0.000000	4.332715	inf	0.000000	0.000000
97	0.016862	-0.029119	2.271528	2.692912	3.990032	2.026075	27.906737	0.427234	0.007423	0.000000	4.339514	inf	0.000000	0.000000
98	0.016862	-0.021695	2.271729	2.696187	3.995284	1.509535	27.923945	0.318137	0.007423	0.000000	4.344815	inf	0.000000	0.000000
99	0.016862	-0.014272	2.271856	2.698533	3.999019	0.993035	27.936304	0.209096	0.007422	0.000000	4.348613	inf	0.000000	0.000000
100	0.016862	-0.006849	2.271912	2.699945	4.001231	0.476558	27.943856	0.100090	0.007422	0.000000	4.350899	inf	0.000000	0.000000
101	0.016862	0.000573	2.271899	2.700423	4.001922	-0.039914	27.946563	-0.008900	0.007422	0.000000	4.351672	inf	0.000000	0.000000
102	0.016862	0.007996	2.271817	2.699964	4.001090	-0.556397	27.944474	-0.117892	0.007422	0.000000	4.350928	inf	0.000000	0.000000
103	0.016862	0.015419	2.271665	2.698571	3.998737	-1.072907	27.937555	-0.226907	0.007423	0.000000	4.348673	inf	0.000000	0.000000
104	0.016862	0.022843	2.271441	2.696246	3.994864	-1.589461	27.925818	-0.335963	0.007423	0.000000	4.344909	inf	0.000000	0.000000
105	0.016862	0.030268	2.271143	2.692994	3.989472	-2.106078	27.909235	-0.445080	0.007424	0.000000	4.339643	inf	0.000000	0.000000
106	0.016862	0.037693	2.270767	2.688816	3.982561	-2.622775	27.887820	-0.554277	0.007426	0.000000	4.332879	inf	0.000000	0.000000
107	0.016862	0.045121	2.270312	2.683715	3.974134	-3.139571	27.861551	-0.663575	0.007427	0.000000	4.324622	inf	0.000000	0.000000
108	0.016862	0.052549	2.269774	2.677693	3.964189	-3.656486	27.830426	-0.772993	0.007429	0.000000	4.314875	inf	0.000000	0.000000
109	0.016862	0.059980	2.269150	2.670756	3.952730	-4.173539	27.794419	-0.882551	0.007431	0.000000	4.303645	inf	0.000000	0.000000
110	0.016862	0.067413	2.268435	2.662909	3.939759	-4.690753	27.753468	-0.992269	0.007433	0.000000	4.290941	inf	0.000000	0.000000
111	0.016862	0.074848	2.267625	2.654157	3.925280	-5.208148	27.707538	-1.102167	0.007436	0.000000	4.276774	inf	0.000000	0.000000
112	0.016862	0.082286	2.266713	2.644507	3.909297	-5.725749	27.656550	-1.212265	0.007439	0.000000	4.261155	inf	0.000000	0.000000
113	0.016862	0.089727	2.265695	2.633964	3.891811	-6.243581	27.600523	-1.322585	0.007442	0.000000	4.244090	inf	0.000000	0.000000
114	0.016862	0.097172	2.264565	2.622535	3.872826	-6.761669	27.539362	-1.433145	0.007446	0.000000	4.225591	inf	0.000000	0.000000
115	0.016862	0.104621	2.263316	2.610224	3.852344	-7.280040	27.473078	-1.543969	0.007450	0.000000	4.205665	inf	0.000000	0.000000
116	0.016862	0.112074	2.261942	2.597040	3.830372	-7.798725	27.401516	-1.655077	0.007455	0.000000	4.184328	inf	0.000000	0.000000
117	0.016862	0.119532	2.260434	2.582991	3.806913	-8.317754	27.324658	-1.766490	0.007460	0.000000	4.161592	inf	0.000000	0.000000
118	0.016862	0.126995	2.258783	2.568088	3.781975	-8.837160	27.242341	-1.878229	0.007465	0.000000	4.137474	inf	0.000000	0.000000
119	0.016862	0.134463	2.256982	2.552338	3.755563	-9.356978	27.154553	-1.990318	0.007471	0.000000	4.111987	inf	0.000000	0.000000
120	0.016862	0.141938	2.255020	2.535753	3.727686	-9.877245	27.061170	-2.102777	0.007478	0.000000	4.085149	inf	0.000000	0.000000
121	0.016862	0.149420	2.252888	2.518342	3.698353	-10.398002	26.962097	-2.215630	0.007485	0.000000	4.056977	inf	0.000000	0.000000
122	0.016862	0.156909	2.250576	2.500119	3.667575	-10.919290	26.857197	-2.328898	0.007492	0.000000	4.027491	inf	0.000000	0.000000
123	0.016862	0.164406	2.248073	2.481096	3.635366	-11.441154	26.746313	-2.442605	0.007501	0.000000	3.996714	inf	0.000000	0.000000
124	0.016862	0.171912	2.245370	2.461285	3.601740	-11.963641	26.629368	-2.556772	0.007510	0.000000	3.964665	inf	0.000000	0.000000
125	0.016862	0.179427	2.242454	2.440702	3.566713	-12.486803	26.506207	-2.671424	0.007519	0.000000	3.931369	inf	0.000000	0.000000
126	0.016862	0.186952	2.239316	2.419360	3.530299	-13.010691	26.376812	-2.786583	0.007530	0.000000	3.896846	inf	0.000000	0.000000
127	0.016862	0.194488	2.235942	2.397273	3.492519	-13.535363	26.241030	-2.902273	0.007541	0.000000	3.861123	inf	0.000000	0.000000
128	0.016862	0.202036	2.232322	2.374457	3.453391	-14.060877	26.098826	-3.018519	0.007554	0.000000	3.824222	inf	0.000000	0.000000
129	0.016862	0.209597	2.228442	2.350928	3.412936	-14.587297	25.950094	-3.135345	0.007567	0.000000	3.786171	inf	0.000000	0.000000
130	0.016862	0.217171	2.224290	2.326701	3.371176	-15.114689	25.794805	-3.252776	0.007581	0.000000	3.746995	inf	0.000000	0.000000
131	0.016862	0.224760	2.219853	2.301794	3.328136	-15.643123	25.632833	-3.370837	0.007596	0.000000	3.706722	inf	0.000000	0.000000
132	0.016862	0.232364	2.215117	2.276223	3.283839	-16.172675	25.464138	-3.489556	0.007612	0.000000	3.665379	inf	0.000000	0.000000
133	0.016862	0.239986	2.210067	2.250008	3.238315	-16.703421	25.288667	-3.608958	0.007630	0.000000	3.622997	inf	0.000000	0.000000
134	0.016862	0.247625	2.204690	2.223166	3.191592	-17.235446	25.106539	-3.729072	0.007648	0.000000	3.579607	inf	0.000000	0.000000
135	0.016862	0.255284	2.198970	2.195719	3.143703	-17.768835	24.917287	-3.849923	0.007668	0.000000	3.535242	inf	0.000000	0.000000
136	0.016862	0.262963	2.192892	2.167685	3.094680	-18.303684	24.721006	-3.971542	0.007689	0.000000	3.489933	inf	0.000000	0.000000
137	0.016862	0.270664	2.186440	2.139085	3.044558	-18.840088	24.517704	-4.093956	0.007712	0.000000	3.443714	inf	0.000000	0.000000
138	0.016862	0.278388	2.179601	2.109940	2.993376	-19.378152	24.307393	-4.217196	0.007736	0.000000	3.396618	inf	0.000000	0.000000
139	0.016862	0.286138	2.172358	2.080270	2.941171	-19.917982	24.090060	-4.341293	0.007762	0.000000	3.348677	inf	0.000000	0.000000
140	0.016862	0.293914	2.164698	2.050095	2.887985	-20.459694	23.865639	-4.466279	0.007790	0.000000	3.299927	inf	0.000000	0.000000
141	0.016862	0.301718	2.156603	2.019438	2.833860	-21.003408	23.634137	-4.592184	0.007819	0.000000	3.250402	inf	0.000000	0.000000
142	0.016862	0.309553	2.148059	1.988323	2.778846	-21.549250	23.395485	-4.719042	0.007850	0.000000	3.200143	inf	0.000000	0.000000
143	0.016862	0.317420	2.139049	1.956773	2.722987	-22.097354	23.149775	-4.846888	0.007883	0.000000	3.149185	inf	0.000000	0.000000
144	0.016862	0.325320	2.129556	1.924812	2.666337	-22.647860	22.896988	-4.975756	0.007918	0.000000	3.097571	inf	0.000000	0.000000
145	0.016862	0.333257	2.119567	1.892463	2.608946	-23.200918	22.637280	-5.105682	0.007955	0.000000	3.045335	inf	0.000000	0.000000
146	0.016862	0.341233	2.109064	1.859753	2.550869	-23.756682	22.370731	-5.236703	0.007995	0.000000	2.992521	inf	0.000000	0.000000
147	0.016862	0.349249	2.098035	1.826704	2.492163	-24.315318	22.097383	-5.368859	0.008037	0.000000	2.939166	inf	0.000000	0.000000
148	0.016862	0.357308	2.086463	1.793342	2.432886	-24.876997	21.817391	-5.502188	0.008082	0.000000	2.885312	inf	0.000000	0.000000
149	0.016862	0.365414	2.074332	1.759694	2.373100	-25.441903	21.530925	-5.636734	0.008129	0.000000	2.831002	inf	0.000000	0.000000
150	0.016862	0.373568	2.061628	1.725787	2.312866	-26.010226	21.238140	-5.772538	0.008179	0.000000	2.776279	inf	0.000000	0.000000
151	0.016862	0.381773	2.048336	1.691647	2.252249	-26.582170	20.939157	-5.909647	0.008232	0.000000	2.721186	inf	0.000000	0.000000
152	0.016862	0.390034	2.034442	1.657300	2.191313	-27.157947	20.634261	-6.048107	0.008288	0.000000	2.665764	inf	0.000000	0.000000
153	0.016862	0.398352	2.019934	1.622769	2.130123	-27.737784	20.323673	-6.187968	0.008348	0.000000	2.610051	inf	0.000000	0.000000
154	0.016862	0.406731	2.004796	1.588085	2.068748	-28.321914	20.007652	-6.329279	0.008411	0.000000	2.554098	inf	0.000000	0.000000
155	0.016862	0.415175	1.989015	1.553272	2.007256	-28.910594	19.686515	-6.472097	0.008478	0.000000	2.497943	inf	0.000000	0.000000
156	0.016862	0.423688	1.972575	1.518365	1.945719	-29.504080	19.360523	-6.616476	0.008548	0.000000	2.441640	inf	0.000000	0.000000
157	0.016862	0.432274	1.955465	1.483385	1.884204	-30.102663	19.030123	-6.762480	0.008623	0.000000	2.385227	inf	0.000000	0.000000
158	0.016862	0.440936	1.937668	1.448366	1.822785	-30.706630	18.695643	-6.910167	0.008702	0.000000	2.328754	inf	0.000000	0.000000
159	0.016862	0.449680	1.919173	1.413331	1.761529	-31.316307	18.357538	-7.059611	0.008786	0.000000	2.272261	inf	0.000000	0.000000
160	0.016862	0.458510	1.899968	1.378310	1.700509	-31.932017	18.016248	-7.210876	0.008875	0.000000	2.215797	inf	0.000000	0.000000
161	0.016862	0.467432	1.880039	1.343331	1.639796	-32.554127	17.672243	-7.364047	0.008969	0.000000	2.159403	inf	0.000000	0.000000
162	0.016862	0.476451	1.859375	1.308423	1.579461	-33.183004	17.326110	-7.519197	0.009069	0.000000	2.103127	inf	0.000000	0.000000
163	0.016862	0.485572	1.837962	1.273614	1.519575	-33.819062	16.978320	-7.676421	0.009174	0.000000	2.047017	inf	0.000000	0.000000
164	0.016862	0.494802	1.815789	1.238934	1.460209	-34.462718	16.629628	-7.835806	0.009286	0.000000	1.991116	inf	0.000000	0.000000
165	0.016862	0.504148	1.792842	1.204413	1.401432	-35.114445	16.280555	-7.997458	0.009405	0.000000	1.935474	inf	0.000000	0.000000
166	0.016862	0.513615	1.769109	1.170079	1.343311	-35.774722	15.931934	-8.161483	0.009531	0.000000	1.880136	inf	0.000000	0.000000
167	0.016862	0.523213	1.744572	1.135965	1.285916	-36.444091	15.584585	-8.328002	0.009665	0.000000	1.825155	inf	0.000000	0.000000
168	0.016862	0.532950	1.719221	1.102105	1.229316	-37.123108	15.239314	-8.497140	0.009808	0.000000	1.770582	inf	0.000000	0.000000
169	0.016862	0.542833	1.693038	1.068529	1.173575	-37.812400	14.897244	-8.669043	0.009960	0.000000	1.716469	inf	0.000000	0.000000
170	0.016862	0.552873	1.666012	1.035272	1.118760	-38.512618	14.559464	-8.843861	0.010121	0.000000	1.662867	inf	0.000000	0.000000
171	0.016862	0.563080	1.638125	1.002374	1.064939	-39.224490	14.227172	-9.021766	0.010293	0.000000	1.609840	inf	0.000000	0.000000
172	0.016862	0.573464	1.609365	0.969873	1.012180	-39.948787	13.901966	-9.202944	0.010477	0.000000	1.557450	inf	0.000000	0.000000
173	0.016862	0.584040	1.579715	0.937814	0.960549	-40.686367	13.585458	-9.387606	0.010674	0.000000	1.505765	inf	0.000000	0.000000
174	0.016862	0.594818	1.549159	0.906247	0.910117	-41.438147	13.279653	-9.575980	0.010885	0.000000	1.454867	inf	0.000000	0.000000
175	0.016862	0.605815	1.517680	0.875230	0.860954	-42.205152	12.986946	-9.768330	0.011110	0.000000	1.404843	inf	0.000000	0.000000
176	0.016862	0.617045	1.485258	0.844831	0.813138	-42.988488	12.710050	-9.964946	0.011353	0.000000	1.355802	inf	0.000000	0.000000
177	0.016862	0.628528	1.451875	0.815131	0.766749	-43.789396	12.452403	-10.166162	0.011614	0.000000	1.307871	inf	0.000000	0.000000
178	0.016862	0.640282	1.417513	0.786227	0.721877	-44.609229	12.218195	-10.372357	0.011895	0.000000	1.261201	inf	0.000000	0.000000
179	0.016862	0.652328	1.382159	0.758241	0.678620	-45.449508	12.012548	-10.583969	0.012200	0.000000	1.215982	inf	0.000000	0.000000
180	0.016862	0.664691	1.345798	0.731323	0.637095	-46.311904	11.842174	-10.801500	0.012529	0.000000	1.172451	inf	0.000000	0.000000
181	0.016862	0.677398	1.308419	0.705669	0.597434	-47.198308	11.715513	-11.025554	0.012887	0.000000	1.130914	inf	0.000000	0.000000
182	0.016862	0.690479	1.270028	0.681531	0.559801	-48.110815	11.644162	-11.256838	0.013277	0.000000	1.091763	inf	0.000000	0.000000
183	0.016862	0.703967	1.230618	0.659252	0.524398	-49.051787	11.642102	-11.496190	0.013702	0.000000	1.055537	inf	0.000000	0.000000
184	0.016862	0.717900	1.190231	0.639278	0.491478	-50.023898	11.729862	-11.744642	0.014167	0.000000	1.022932	inf	0.000000	0.000000
185	0.016862	0.732321	1.148912	0.622248	0.461383	-51.030102	11.935350	-12.003477	0.014676	0.000000	0.994947	inf	0.000000	0.000000
186	0.016862	0.747276	1.106756	0.609022	0.434548	-52.073779	12.295226	-12.274333	0.015236	0.000000	0.972929	inf	0.000000	0.000000
187	0.016862	0.762818	1.063833	0.600773	0.411510	-53.158605	12.853368	-12.559199	0.015850	0.000000	0.958724	inf	0.000000	0.000000
188	0.016862	0.779007	1.020046	0.599024	0.392832	-54.288843	13.653327	-12.860495	0.016531	0.000000	0.954745	inf	0.000000	0.000000
189	0.016862	0.795914	0.974875	0.605468	0.378861	-55.469567	14.714937	-13.180809	0.017297	0.000000	0.963720	inf	0.000000	0.000000
190	0.016862	0.813639	0.926876	0.621531	0.369212	-56.707741	15.996399	-13.522383	0.018192	0.000000	0.988023	inf	0.000000	0.000000
191	0.016862	0.832344	0.873393	0.647186	0.361909	-58.014603	17.353866	-13.886374	0.019306	0.000000	1.027818	inf	0.000000	0.000000
192	0.016862	0.852316	0.810975	0.679551	0.352790	-59.409775	18.556329	-14.272470	0.020792	0.000000	1.078743	inf	0.000000	0.000000
193	0.016862	0.874046	0.736840	0.712450	0.336295	-60.927129	19.391374	-14.680181	0.022884	0.000000	1.131058	inf	0.000000	0.000000
194	0.016862	0.898334	0.650667	0.737263	0.307705	-62.621541	19.768975	-15.111399	0.025915	0.000000	1.170873	inf	0.000000	0.000000
195	0.016862	0.926407	0.555825	0.744191	0.265717	-64.577797	19.680754	-15.572427	0.030337	0.000000	1.182264	inf	0.000000	0.000000
