3.099070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.119070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.139070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.159070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.179070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.199070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.219070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.239070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.259070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.279070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.299070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.319070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.339070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.359070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.379070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.399070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.419070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.439070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.459070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.479070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.499070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.519070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.539070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.559070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.579070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.599070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.619070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.639070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.659070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.679070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.699070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.719070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.739070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.759070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.779070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.799070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.819070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.839070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.859070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.879070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.899070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.919070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.939070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.959070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.979070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
3.999070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.019070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.039070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.059070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.079070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.099070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.119070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.139070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.159070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.179070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.199070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.219070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.239070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.259070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.279070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.299070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.319070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.339070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.359070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.379070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.399070	1.000104	6119.489103	4080.082647	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.419070	1.000104	6119.489103	4080.082647	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.439070	1.000104	6119.489103	4080.082647	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.459070	1.000104	6119.489103	4080.082647	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.479070	1.000104	6119.489103	4080.082647	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.499070	1.000104	6119.489103	4080.082647	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.519070	1.000104	6119.489103	4080.082647	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.539070	1.000104	6119.489103	4080.082647	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.559070	1.000104	6119.489103	4080.082647	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.579070	1.000104	6119.489103	4080.082647	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.599070	1.000104	6119.489103	4080.082647	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.619070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.639070	1.000104	6119.489103	4080.082647	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.659070	1.000104	6119.489103	4080.082647	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.679070	1.000104	6119.489103	4080.082647	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.699070	1.000104	6119.489103	4080.082647	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.719070	1.000104	6119.489103	4080.082647	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.739070	1.000104	6119.489103	4080.082647	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.759070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.779070	1.000104	6119.489103	4080.082647	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.799070	1.000104	6119.489103	4080.082647	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.819070	1.000104	6119.489103	4080.082647	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.839070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.859070	1.000104	6119.489103	4080.082647	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.879070	1.000104	6119.489103	4080.082647	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.899070	1.000104	6119.489103	4080.082647	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.919070	1.000104	6119.489103	4080.082647	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.939070	1.000104	6119.489103	4080.082647	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.959070	1.000104	6119.489103	4080.082647	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.979070	1.000104	6119.489103	4080.082647	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
4.999070	1.000104	6119.489103	4080.082647	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.019070	1.000104	6119.489103	4080.082647	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.039070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.059070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.079070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.099070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.119070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.139070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.159070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.179070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.199070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.219070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.239070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.259070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.279070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.299070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.319070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.339070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.359070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.379070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.399070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.419070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.439070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.459070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.479070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.499070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.519070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.539070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.559070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.579070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.599070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.619070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.639070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.659070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.679070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.699070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.719070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.739070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.759070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.779070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.799070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.819070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.839070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.859070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.879070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.899070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.919070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.939070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.959070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.979070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
5.999070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.019070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.039070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.059070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.079070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.099070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.119070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.139070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.159070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.179070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.199070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.219070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.239070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.259070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.279070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.299070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.319070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.339070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.359070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.379070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.399070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.419070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.439070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.459070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.479070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.499070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.519070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.539070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.559070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.579070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.599070	1.000104	6119.489103	4080.082647	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.619070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.639070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.659070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
6.679070	1.000104	6119.489103	4080.082647	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.880916	0.000000
