29	0.016862	-0.519947	1.801747	1.036873	1.210947	37.297489	17.364088	9.565457	0.009359	0.000000	1.664652	inf	0.000000	0.000000
30	0.016862	-0.510672	1.834418	1.071376	1.274128	36.631255	17.750170	9.377532	0.009192	0.000000	1.720281	inf	0.000000	0.000000
31	0.016862	-0.501559	1.866084	1.106358	1.338638	35.976609	18.147040	9.193083	0.009036	0.000000	1.776678	inf	0.000000	0.000000
32	0.016862	-0.492596	1.896759	1.141768	1.404383	35.332831	18.552437	9.011915	0.008890	0.000000	1.833758	inf	0.000000	0.000000
33	0.016862	-0.483775	1.926452	1.177559	1.471274	34.699224	18.964444	8.833838	0.008753	0.000000	1.891450	inf	0.000000	0.000000
34	0.016862	-0.475087	1.955182	1.213682	1.539216	34.075176	19.381424	8.658693	0.008624	0.000000	1.949676	inf	0.000000	0.000000
35	0.016862	-0.466524	1.982954	1.250104	1.608127	33.460091	19.801795	8.486323	0.008503	0.000000	2.008386	inf	0.000000	0.000000
36	0.016862	-0.458077	2.009789	1.286780	1.677909	32.853437	20.224276	8.316595	0.008390	0.000000	2.067504	inf	0.000000	0.000000
37	0.016862	-0.449741	2.035692	1.323679	1.748478	32.254707	20.647615	8.149379	0.008283	0.000000	2.126984	inf	0.000000	0.000000
38	0.016862	-0.441508	2.060682	1.360758	1.819736	31.663433	21.070728	7.984560	0.008183	0.000000	2.186756	inf	0.000000	0.000000
39	0.016862	-0.433373	2.084769	1.397985	1.891594	31.079178	21.492700	7.822031	0.008088	0.000000	2.246772	inf	0.000000	0.000000
40	0.016862	-0.425330	2.107968	1.435324	1.963958	30.501531	21.912557	7.661690	0.007999	0.000000	2.306972	inf	0.000000	0.000000
41	0.016862	-0.417373	2.130291	1.472746	2.036741	29.930110	22.329422	7.503448	0.007915	0.000000	2.367311	inf	0.000000	0.000000
42	0.016862	-0.409497	2.151752	1.510217	2.109850	29.364551	22.742699	7.347216	0.007836	0.000000	2.427734	inf	0.000000	0.000000
43	0.016862	-0.401698	2.172366	1.547706	2.183195	28.804518	23.151680	7.192914	0.007762	0.000000	2.488191	inf	0.000000	0.000000
44	0.016862	-0.393971	2.192147	1.585181	2.256683	28.249689	23.555737	7.040465	0.007692	0.000000	2.548630	inf	0.000000	0.000000
45	0.016862	-0.386312	2.211111	1.622607	2.330224	27.699767	23.954337	6.889798	0.007626	0.000000	2.608998	inf	0.000000	0.000000
46	0.016862	-0.378717	2.229274	1.659956	2.403729	27.154465	24.346917	6.740845	0.007564	0.000000	2.669248	inf	0.000000	0.000000
47	0.016862	-0.371183	2.246653	1.697195	2.477110	26.613520	24.733035	6.593544	0.007505	0.000000	2.729328	inf	0.000000	0.000000
48	0.016862	-0.363705	2.263262	1.734297	2.550282	26.076674	25.112255	6.447833	0.007450	0.000000	2.789193	inf	0.000000	0.000000
49	0.016862	-0.356281	2.279120	1.771231	2.623160	25.543693	25.484236	6.303656	0.007398	0.000000	2.848794	inf	0.000000	0.000000
50	0.016862	-0.348907	2.294241	1.807970	2.695662	25.014347	25.848630	6.160957	0.007350	0.000000	2.908086	inf	0.000000	0.000000
51	0.016862	-0.341580	2.308646	1.844483	2.767706	24.488424	26.205153	6.019685	0.007304	0.000000	2.967021	inf	0.000000	0.000000
52	0.016862	-0.334297	2.322352	1.880742	2.839214	23.965720	26.553596	5.879789	0.007261	0.000000	3.025553	inf	0.000000	0.000000
53	0.016862	-0.327057	2.335377	1.916718	2.910108	23.446042	26.893778	5.741222	0.007220	0.000000	3.083634	inf	0.000000	0.000000
54	0.016862	-0.319856	2.347740	1.952385	2.980316	22.929210	27.225492	5.603938	0.007182	0.000000	3.141224	inf	0.000000	0.000000
55	0.016862	-0.312691	2.359459	1.987716	3.049768	22.415049	27.548579	5.467892	0.007147	0.000000	3.198279	inf	0.000000	0.000000
56	0.016862	-0.305561	2.370554	2.022686	3.118395	21.903397	27.862960	5.333042	0.007113	0.000000	3.254757	inf	0.000000	0.000000
57	0.016862	-0.298464	2.381045	2.057267	3.186132	21.394096	28.168559	5.199346	0.007082	0.000000	3.310613	inf	0.000000	0.000000
58	0.016862	-0.291396	2.390953	2.091434	3.252917	20.887001	28.465275	5.066765	0.007052	0.000000	3.365807	inf	0.000000	0.000000
59	0.016862	-0.284357	2.400298	2.125161	3.318690	20.381971	28.753087	4.935261	0.007025	0.000000	3.420296	inf	0.000000	0.000000
60	0.016862	-0.277345	2.409100	2.158424	3.383397	19.878874	29.031998	4.804795	0.006999	0.000000	3.474042	inf	0.000000	0.000000
61	0.016862	-0.270358	2.417379	2.191199	3.446984	19.377586	29.302041	4.675332	0.006975	0.000000	3.527006	inf	0.000000	0.000000
62	0.016862	-0.263393	2.425155	2.223465	3.509402	18.877988	29.563263	4.546838	0.006953	0.000000	3.579153	inf	0.000000	0.000000
63	0.016862	-0.256450	2.432447	2.255200	3.570604	18.379967	29.815646	4.419276	0.006932	0.000000	3.630446	inf	0.000000	0.000000
64	0.016862	-0.249528	2.439276	2.286379	3.630546	17.883417	30.059299	4.292615	0.006913	0.000000	3.680848	inf	0.000000	0.000000
65	0.016862	-0.242624	2.445660	2.316983	3.689186	17.388236	30.294344	4.166822	0.006895	0.000000	3.730324	inf	0.000000	0.000000
66	0.016862	-0.235737	2.451621	2.346991	3.746485	16.894331	30.520851	4.041864	0.006878	0.000000	3.778840	inf	0.000000	0.000000
67	0.016862	-0.228867	2.457176	2.376380	3.802409	16.401611	30.738878	3.917712	0.006862	0.000000	3.826363	inf	0.000000	0.000000
68	0.016862	-0.222011	2.462345	2.405133	3.856924	15.909990	30.948543	3.794335	0.006848	0.000000	3.872861	inf	0.000000	0.000000
69	0.016862	-0.215169	2.467148	2.433230	3.909998	15.419390	31.150007	3.671704	0.006835	0.000000	3.918301	inf	0.000000	0.000000
70	0.016862	-0.208341	2.471601	2.460652	3.961606	14.929734	31.343378	3.549789	0.006822	0.000000	3.962655	inf	0.000000	0.000000
71	0.016862	-0.201524	2.475723	2.487383	4.011721	14.440952	31.528789	3.428564	0.006811	0.000000	4.005894	inf	0.000000	0.000000
72	0.016862	-0.194717	2.479531	2.513405	4.060321	13.952975	31.706343	3.308000	0.006800	0.000000	4.047991	inf	0.000000	0.000000
73	0.016862	-0.187921	2.483043	2.538702	4.107385	13.465742	31.876173	3.188069	0.006791	0.000000	4.088917	inf	0.000000	0.000000
74	0.016862	-0.181134	2.486274	2.563256	4.152891	12.979193	32.038343	3.068747	0.006782	0.000000	4.128645	inf	0.000000	0.000000
75	0.016862	-0.174356	2.489241	2.587050	4.196820	12.493272	32.192925	2.950006	0.006774	0.000000	4.167146	inf	0.000000	0.000000
76	0.016862	-0.167585	2.491961	2.610068	4.239156	12.007928	32.340017	2.831822	0.006767	0.000000	4.204396	inf	0.000000	0.000000
77	0.016862	-0.160822	2.494447	2.632297	4.279885	11.523112	32.480070	2.714172	0.006760	0.000000	4.240370	inf	0.000000	0.000000
78	0.016862	-0.154064	2.496713	2.653725	4.318995	11.038777	32.613098	2.597029	0.006754	0.000000	4.275050	inf	0.000000	0.000000
79	0.016862	-0.147313	2.498772	2.674338	4.356474	10.554882	32.739210	2.480371	0.006748	0.000000	4.308415	inf	0.000000	0.000000
80	0.016862	-0.140567	2.500639	2.694124	4.392314	10.071386	32.858591	2.364172	0.006743	0.000000	4.340443	inf	0.000000	0.000000
81	0.016862	-0.133825	2.502326	2.713069	4.426503	9.588251	32.971442	2.248409	0.006739	0.000000	4.371111	inf	0.000000	0.000000
82	0.016862	-0.127088	2.503846	2.731161	4.459035	9.105443	33.077939	2.133060	0.006734	0.000000	4.400399	inf	0.000000	0.000000
83	0.016862	-0.120355	2.505213	2.748388	4.489904	8.622930	33.178233	2.018101	0.006731	0.000000	4.428288	inf	0.000000	0.000000
84	0.016862	-0.113626	2.506438	2.764741	4.519108	8.140683	33.272421	1.903509	0.006727	0.000000	4.454765	inf	0.000000	0.000000
85	0.016862	-0.106899	2.507531	2.780211	4.546643	7.658673	33.360671	1.789262	0.006725	0.000000	4.479813	inf	0.000000	0.000000
86	0.016862	-0.100175	2.508502	2.794791	4.572509	7.176876	33.443083	1.675338	0.006722	0.000000	4.503420	inf	0.000000	0.000000
87	0.016862	-0.093454	2.509360	2.808473	4.596703	6.695268	33.519781	1.561715	0.006720	0.000000	4.525574	inf	0.000000	0.000000
88	0.016862	-0.086734	2.510115	2.821250	4.619228	6.213827	33.590797	1.448370	0.006718	0.000000	4.546263	inf	0.000000	0.000000
89	0.016862	-0.080017	2.510775	2.833113	4.640080	5.732533	33.656233	1.335283	0.006716	0.000000	4.565474	inf	0.000000	0.000000
90	0.016862	-0.073301	2.511349	2.844056	4.659259	5.251369	33.716164	1.222433	0.006714	0.000000	4.583194	inf	0.000000	0.000000
91	0.016862	-0.066587	2.511844	2.854069	4.676762	4.770317	33.770690	1.109799	0.006713	0.000000	4.599410	inf	0.000000	0.000000
92	0.016862	-0.059874	2.512268	2.863146	4.692588	4.289362	33.819878	0.997360	0.006712	0.000000	4.614110	inf	0.000000	0.000000
93	0.016862	-0.053162	2.512627	2.871283	4.706739	3.808489	33.863787	0.885095	0.006711	0.000000	4.627288	inf	0.000000	0.000000
94	0.016862	-0.046451	2.512923	2.878477	4.719216	3.327687	33.902480	0.772986	0.006710	0.000000	4.638937	inf	0.000000	0.000000
95	0.016862	-0.039740	2.513162	2.884724	4.730019	2.846942	33.935974	0.661012	0.006709	0.000000	4.649056	inf	0.000000	0.000000
96	0.016862	-0.033031	2.513347	2.890023	4.739150	2.366244	33.964338	0.549152	0.006709	0.000000	4.657637	inf	0.000000	0.000000
97	0.016862	-0.026321	2.513482	2.894370	4.746610	1.885580	33.987569	0.437387	0.006709	0.000000	4.664678	inf	0.000000	0.000000
98	0.016862	-0.019612	2.513570	2.897760	4.752396	1.404941	34.005733	0.325697	0.006708	0.000000	4.670167	inf	0.000000	0.000000
99	0.016862	-0.012903	2.513616	2.900189	4.756508	0.924318	34.018801	0.214062	0.006708	0.000000	4.674101	inf	0.000000	0.000000
100	0.016862	-0.006194	2.513622	2.901652	4.758944	0.443701	34.026816	0.102463	0.006708	0.000000	4.676470	inf	0.000000	0.000000
101	0.016862	0.000515	2.513589	2.902148	4.759704	-0.036918	34.029741	-0.009120	0.006708	0.000000	4.677273	inf	0.000000	0.000000
102	0.016862	0.007224	2.513519	2.901675	4.758786	-0.517546	34.027618	-0.120706	0.006709	0.000000	4.676506	inf	0.000000	0.000000
103	0.016862	0.013933	2.513410	2.900236	4.756194	-0.998192	34.020410	-0.232313	0.006709	0.000000	4.674176	inf	0.000000	0.000000
104	0.016862	0.020643	2.513261	2.897833	4.751927	-1.478865	34.008133	-0.343963	0.006709	0.000000	4.670284	inf	0.000000	0.000000
105	0.016862	0.027353	2.513067	2.894471	4.745986	-1.959573	33.990760	-0.455673	0.006710	0.000000	4.664837	inf	0.000000	0.000000
106	0.016862	0.034064	2.512827	2.890150	4.738370	-2.440327	33.968304	-0.567465	0.006710	0.000000	4.657839	inf	0.000000	0.000000
107	0.016862	0.040775	2.512537	2.884874	4.729080	-2.921135	33.940746	-0.679358	0.006711	0.000000	4.649293	inf	0.000000	0.000000
108	0.016862	0.047487	2.512194	2.878646	4.718114	-3.402010	33.908075	-0.791371	0.006712	0.000000	4.639206	inf	0.000000	0.000000
109	0.016862	0.054201	2.511793	2.871469	4.705471	-3.882962	33.870251	-0.903525	0.006713	0.000000	4.627581	inf	0.000000	0.000000
110	0.016862	0.060915	2.511330	2.863349	4.691153	-4.364005	33.827189	-1.015841	0.006714	0.000000	4.614430	inf	0.000000	0.000000
111	0.016862	0.067631	2.510798	2.854290	4.675161	-4.845151	33.778829	-1.128337	0.006716	0.000000	4.599759	inf	0.000000	0.000000
112	0.016862	0.074348	2.510191	2.844301	4.657495	-5.326415	33.725065	-1.241035	0.006717	0.000000	4.583581	inf	0.000000	0.000000
113	0.016862	0.081067	2.509503	2.833384	4.638155	-5.807813	33.665889	-1.353955	0.006719	0.000000	4.565902	inf	0.000000	0.000000
114	0.016862	0.087788	2.508727	2.821545	4.617141	-6.289363	33.601198	-1.467119	0.006721	0.000000	4.546731	inf	0.000000	0.000000
115	0.016862	0.094511	2.507857	2.808791	4.594450	-6.771082	33.530985	-1.580548	0.006724	0.000000	4.526077	inf	0.000000	0.000000
116	0.016862	0.101237	2.506882	2.795128	4.570086	-7.252991	33.455089	-1.694262	0.006726	0.000000	4.503953	inf	0.000000	0.000000
117	0.016862	0.107965	2.505793	2.780565	4.544049	-7.735112	33.373468	-1.808284	0.006729	0.000000	4.480372	inf	0.000000	0.000000
118	0.016862	0.114696	2.504581	2.765110	4.516340	-8.217468	33.285949	-1.922635	0.006732	0.000000	4.455348	inf	0.000000	0.000000
119	0.016862	0.121431	2.503235	2.748771	4.486961	-8.700086	33.192485	-2.037339	0.006736	0.000000	4.428895	inf	0.000000	0.000000
120	0.016862	0.128170	2.501744	2.731559	4.455915	-9.182993	33.092929	-2.152416	0.006740	0.000000	4.401028	inf	0.000000	0.000000
121	0.016862	0.134913	2.500096	2.713483	4.423206	-9.666221	32.987156	-2.267893	0.006745	0.000000	4.371764	inf	0.000000	0.000000
122	0.016862	0.141660	2.498277	2.694554	4.388839	-10.149800	32.874991	-2.383789	0.006749	0.000000	4.341122	inf	0.000000	0.000000
123	0.016862	0.148413	2.496277	2.674785	4.352822	-10.633769	32.756236	-2.500130	0.006755	0.000000	4.309121	inf	0.000000	0.000000
124	0.016862	0.155171	2.494080	2.654187	4.315162	-11.118163	32.630758	-2.616939	0.006761	0.000000	4.275781	inf	0.000000	0.000000
125	0.016862	0.161936	2.491674	2.632774	4.275870	-11.603024	32.498362	-2.734241	0.006767	0.000000	4.241123	inf	0.000000	0.000000
126	0.016862	0.168707	2.489044	2.610558	4.234957	-12.088395	32.359075	-2.852058	0.006774	0.000000	4.205168	inf	0.000000	0.000000
127	0.016862	0.175486	2.486177	2.587553	4.192437	-12.574325	32.212389	-2.970417	0.006782	0.000000	4.167941	inf	0.000000	0.000000
128	0.016862	0.182273	2.483057	2.563775	4.148325	-13.060861	32.058310	-3.089341	0.006791	0.000000	4.129464	inf	0.000000	0.000000
129	0.016862	0.189069	2.479669	2.539237	4.102636	-13.548058	31.896694	-3.208857	0.006800	0.000000	4.089762	inf	0.000000	0.000000
130	0.016862	0.195875	2.475998	2.513956	4.055389	-14.035972	31.727498	-3.328990	0.006810	0.000000	4.048859	inf	0.000000	0.000000
131	0.016862	0.202691	2.472026	2.487947	4.006603	-14.524663	31.550537	-3.449768	0.006821	0.000000	4.006784	inf	0.000000	0.000000
132	0.016862	0.209518	2.467737	2.461227	3.956300	-15.014196	31.365707	-3.571218	0.006833	0.000000	3.963562	inf	0.000000	0.000000
133	0.016862	0.216358	2.463113	2.433814	3.904505	-15.504638	31.172859	-3.693366	0.006846	0.000000	3.919223	inf	0.000000	0.000000
134	0.016862	0.223211	2.458135	2.405726	3.851241	-15.996062	30.971902	-3.816243	0.006860	0.000000	3.873796	inf	0.000000	0.000000
135	0.016862	0.230079	2.452785	2.376983	3.796540	-16.488545	30.762666	-3.939876	0.006875	0.000000	3.827314	inf	0.000000	0.000000
136	0.016862	0.236962	2.447043	2.347604	3.740431	-16.982169	30.545115	-4.064296	0.006891	0.000000	3.779807	inf	0.000000	0.000000
137	0.016862	0.243861	2.440891	2.317608	3.682947	-17.477021	30.319138	-4.189533	0.006908	0.000000	3.731310	inf	0.000000	0.000000
138	0.016862	0.250779	2.434309	2.287017	3.624126	-17.973192	30.084549	-4.315620	0.006927	0.000000	3.681853	inf	0.000000	0.000000
139	0.016862	0.257716	2.427278	2.255848	3.564003	-18.470780	29.841296	-4.442588	0.006947	0.000000	3.631468	inf	0.000000	0.000000
140	0.016862	0.264674	2.419778	2.224124	3.502621	-18.969886	29.589314	-4.570470	0.006968	0.000000	3.580192	inf	0.000000	0.000000
141	0.016862	0.271654	2.411789	2.191866	3.440021	-19.470621	29.328550	-4.699299	0.006991	0.000000	3.528057	inf	0.000000	0.000000
142	0.016862	0.278659	2.403290	2.159097	3.376254	-19.973097	29.058884	-4.829112	0.007016	0.000000	3.475105	inf	0.000000	0.000000
143	0.016862	0.285688	2.394261	2.125841	3.311367	-20.477438	28.780354	-4.959943	0.007043	0.000000	3.421369	inf	0.000000	0.000000
144	0.016862	0.292745	2.384681	2.092123	3.245415	-20.983770	28.492913	-5.091830	0.007071	0.000000	3.366894	inf	0.000000	0.000000
145	0.016862	0.299831	2.374529	2.057965	3.178454	-21.492230	28.196601	-5.224810	0.007101	0.000000	3.311714	inf	0.000000	0.000000
146	0.016862	0.306949	2.363786	2.023395	3.110545	-22.002960	27.891417	-5.358924	0.007133	0.000000	3.255874	inf	0.000000	0.000000
147	0.016862	0.314100	2.352433	1.988434	3.041748	-22.516112	27.577424	-5.494212	0.007168	0.000000	3.199412	inf	0.000000	0.000000
148	0.016862	0.321286	2.340448	1.953112	2.972130	-23.031843	27.254722	-5.630715	0.007205	0.000000	3.142371	inf	0.000000	0.000000
149	0.016862	0.328510	2.327812	1.917454	2.901760	-23.550322	26.923411	-5.768478	0.007244	0.000000	3.084794	inf	0.000000	0.000000
150	0.016862	0.335775	2.314506	1.881488	2.830710	-24.071725	26.583648	-5.907546	0.007285	0.000000	3.026729	inf	0.000000	0.000000
151	0.016862	0.343082	2.300510	1.845242	2.759054	-24.596242	26.235563	-6.047966	0.007330	0.000000	2.968218	inf	0.000000	0.000000
152	0.016862	0.350436	2.285807	1.808743	2.686866	-25.124066	25.879431	-6.189788	0.007377	0.000000	2.909305	inf	0.000000	0.000000
153	0.016862	0.357838	2.270378	1.772017	2.614225	-25.655410	25.515488	-6.333063	0.007427	0.000000	2.850032	inf	0.000000	0.000000
154	0.016862	0.365291	2.254206	1.735095	2.541213	-26.190489	25.144000	-6.477843	0.007480	0.000000	2.790450	inf	0.000000	0.000000
155	0.016862	0.372800	2.237273	1.698004	2.467912	-26.729540	24.765318	-6.624188	0.007537	0.000000	2.730604	inf	0.000000	0.000000
156	0.016862	0.380366	2.219559	1.660781	2.394412	-27.272803	24.379764	-6.772153	0.007597	0.000000	2.670549	inf	0.000000	0.000000
157	0.016862	0.387995	2.201048	1.623450	2.320794	-27.820547	23.987863	-6.921804	0.007661	0.000000	2.610328	inf	0.000000	0.000000
158	0.016862	0.395690	2.181724	1.586046	2.247150	-28.373039	23.590036	-7.073203	0.007729	0.000000	2.549996	inf	0.000000	0.000000
159	0.016862	0.403455	2.161570	1.548598	2.173567	-28.930580	23.186855	-7.226426	0.007801	0.000000	2.489597	inf	0.000000	0.000000
160	0.016862	0.411293	2.140571	1.511138	2.100137	-29.493473	22.778905	-7.381540	0.007877	0.000000	2.429186	inf	0.000000	0.000000
161	0.016862	0.419211	2.118713	1.473698	2.026952	-30.062057	22.366804	-7.538632	0.007959	0.000000	2.368812	inf	0.000000	0.000000
162	0.016862	0.427213	2.095981	1.436309	1.954102	-30.636672	21.951357	-7.697779	0.008045	0.000000	2.308526	inf	0.000000	0.000000
163	0.016862	0.435303	2.072361	1.399007	1.881682	-31.217702	21.533088	-7.859078	0.008137	0.000000	2.248384	inf	0.000000	0.000000
164	0.016862	0.443488	2.047839	1.361823	1.809782	-31.805536	21.112994	-8.022619	0.008234	0.000000	2.188437	inf	0.000000	0.000000
165	0.016862	0.451774	2.022401	1.324795	1.738496	-32.400608	20.692058	-8.188512	0.008338	0.000000	2.128743	inf	0.000000	0.000000
166	0.016862	0.460166	1.996033	1.287955	1.667916	-33.003365	20.271345	-8.356866	0.008448	0.000000	2.069357	inf	0.000000	0.000000
167	0.016862	0.468672	1.968719	1.251346	1.598136	-33.614306	19.852033	-8.527808	0.008565	0.000000	2.010342	inf	0.000000	0.000000
168	0.016862	0.477299	1.940448	1.215004	1.529248	-34.233944	19.435374	-8.701467	0.008690	0.000000	1.951760	inf	0.000000	0.000000
169	0.016862	0.486055	1.911204	1.178971	1.461343	-34.862856	19.022910	-8.877993	0.008823	0.000000	1.893675	inf	0.000000	0.000000
170	0.016862	0.494948	1.880975	1.143290	1.394515	-35.501642	18.616321	-9.057545	0.008964	0.000000	1.836155	inf	0.000000	0.000000
171	0.016862	0.503987	1.849748	1.108011	1.328858	-36.150970	18.217381	-9.240300	0.009116	0.000000	1.779279	inf	0.000000	0.000000
172	0.016862	0.513184	1.817511	1.073184	1.264468	-36.811546	17.828297	-9.426453	0.009278	0.000000	1.723125	inf	0.000000	0.000000
173	0.016862	0.522547	1.784253	1.038867	1.201442	-37.484154	17.451530	-9.616224	0.009450	0.000000	1.667786	inf	0.000000	0.000000
174	0.016862	0.532089	1.749962	1.005127	1.139881	-38.169628	17.089959	-9.809852	0.009636	0.000000	1.613367	inf	0.000000	0.000000
175	0.016862	0.541823	1.714624	0.972040	1.079890	-38.868901	16.747048	-10.007615	0.009834	0.000000	1.559986	inf	0.000000	0.000000
176	0.016862	0.551763	1.678229	0.939697	1.021579	-39.582971	16.426795	-10.209818	0.010047	0.000000	1.507787	inf	0.000000	0.000000
177	0.016862	0.561925	1.640766	0.908205	0.965070	-40.312959	16.134116	-10.416815	0.010277	0.000000	1.456939	inf	0.000000	0.000000
178	0.016862	0.572324	1.602229	0.877696	0.910494	-41.060076	15.875093	-10.629008	0.010524	0.000000	1.407647	inf	0.000000	0.000000
179	0.016862	0.582981	1.562618	0.848331	0.858003	-41.825680	15.657236	-10.846866	0.010791	0.000000	1.360164	inf	0.000000	0.000000
180	0.016862	0.593915	1.521941	0.820315	0.807771	-42.611250	15.490518	-11.070930	0.011079	0.000000	1.314812	inf	0.000000	0.000000
181	0.016862	0.605150	1.480212	0.793914	0.760007	-43.418443	15.386415	-11.301856	0.011392	0.000000	1.272008	inf	0.000000	0.000000
182	0.016862	0.616710	1.437460	0.769461	0.714953	-44.249077	15.360726	-11.540390	0.011730	0.000000	1.232276	inf	0.000000	0.000000
183	0.016862	0.628623	1.393730	0.747423	0.672929	-45.105183	15.436154	-11.787452	0.012098	0.000000	1.196345	inf	0.000000	0.000000
184	0.016862	0.640922	1.349134	0.728409	0.634345	-45.989007	15.643208	-12.044207	0.012498	0.000000	1.165170	inf	0.000000	0.000000
185	0.016862	0.653637	1.303799	0.713282	0.599742	-46.902967	16.021542	-12.312079	0.012933	0.000000	1.140104	inf	0.000000	0.000000
186	0.016862	0.666807	1.257890	0.703180	0.569788	-47.849750	16.619595	-12.592870	0.013405	0.000000	1.122938	inf	0.000000	0.000000
187	0.016862	0.680469	1.211491	0.699584	0.545240	-48.832185	17.487123	-12.888707	0.013918	0.000000	1.116017	inf	0.000000	0.000000
188	0.016862	0.694668	1.164329	0.704267	0.526746	-49.853533	18.655859	-13.201998	0.014482	0.000000	1.122189	inf	0.000000	0.000000
189	0.016862	0.709460	1.115346	0.718911	0.514339	-50.917875	20.099888	-13.534963	0.015118	0.000000	1.144216	inf	0.000000	0.000000
190	0.016862	0.724933	1.062067	0.744379	0.506570	-52.031507	21.689713	-13.888916	0.015877	0.000000	1.183666	inf	0.000000	0.000000
191	0.016862	0.741246	1.000495	0.779363	0.499443	-53.205727	23.181133	-14.263639	0.016854	0.000000	1.238714	inf	0.000000	0.000000
192	0.016862	0.758693	0.926211	0.819299	0.486310	-54.461135	24.297007	-14.657613	0.018205	0.000000	1.302276	inf	0.000000	0.000000
193	0.016862	0.777770	0.836610	0.856776	0.459959	-55.832901	24.874251	-15.070174	0.020155	0.000000	1.362505	inf	0.000000	0.000000
194	0.016862	0.799259	0.732733	0.882939	0.415865	-57.376455	24.924583	-15.504329	0.023012	0.000000	1.404988	inf	0.000000	0.000000
195	0.016862	0.824340	0.619867	0.888242	0.354537	-59.175799	24.528642	-15.968303	0.027203	0.000000	1.414102	inf	0.000000	0.000000
