0.455264	3.650942	94234.686650	229363.587619	8.616513	1278.386538	-0.000043	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.560641	229363.571293	8.746848	1305.645956	-0.000044	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.441485	229363.554640	8.877048	1332.556249	-0.000046	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.328874	229363.537692	9.007265	1358.945032	-0.000047	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.222503	229363.520471	9.137428	1384.794462	-0.000049	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.122066	229363.502985	9.266924	1410.119084	-0.000050	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.027252	229363.485234	9.396600	1435.110314	-0.000052	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.937753	229363.467209	9.526388	1460.032976	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.853260	229363.448903	9.653553	1484.719856	-0.000055	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.773472	229363.430307	9.782184	1509.436848	-0.000057	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.698099	229363.411405	9.912710	1534.728644	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.626862	229363.392205	10.032435	1559.197911	-0.000060	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.559505	229363.372708	10.160116	1583.561084	-0.000062	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.495776	229363.352875	10.300129	1610.340743	-0.000064	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.435445	229363.332767	10.392506	1633.152386	-0.000066	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.378313	229363.312408	10.521715	1655.005052	-0.000068	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.324158	229363.291605	10.717717	1688.564457	-0.000069	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.272788	229363.270620	10.696689	1704.766403	-0.000071	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.224104	229363.249577	10.836123	1715.405205	-0.000073	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.177839	229363.227537	11.318296	1782.626337	-0.000075	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.133801	229363.205632	10.802050	1773.544749	-0.000077	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.092211	229363.184521	10.965396	1731.772440	-0.000079	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.052456	229363.159731	12.852240	1960.016926	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.014161	229363.136158	10.141628	1852.041013	-0.000084	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.978911	229363.117345	10.256089	1557.591956	-0.000085	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.944449	229363.082024	18.953473	2544.596259	-0.000088	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.909216	229363.051241	6.529368	2056.176728	-0.000092	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.881083	229363.043540	5.653315	541.297159	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.850377	229362.957838	47.266427	5092.437936	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.808945	229362.883191	-7.799600	3218.912158	-0.000110	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.793873	229362.914115	-16.508463	-4135.833465	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651001	94232.762455	229362.569418	184.247578	17189.662671	-0.000124	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650998	94232.670982	229362.216955	-55.485122	10840.348648	-0.000179	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.651000	94232.691914	229362.325837	-112.935909	-24049.637720	-0.000093	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.650978	94232.635604	229360.597610	859.255449	76625.953196	-0.000241	0.000548	1.216755	5.185362	-0.437591	0.000000
0.647013	3.650956	94232.269474	229358.495466	-164.132179	59836.267141	-0.000532	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650950	94232.389189	229358.281944	-487.470945	-102337.927525	-0.000181	0.000548	1.216755	5.185361	-0.437595	0.000000
0.657970	3.650829	94232.149950	229348.918038	4241.837088	376782.254213	-0.000922	0.000548	1.216755	5.185359	-0.437611	0.000000
0.663449	3.650681	94230.324170	229335.859507	-4.841772	367685.730234	-0.002516	0.000548	1.216755	5.185351	-0.437627	0.000000
0.668928	3.650586	94230.551565	229329.653302	-1631.261884	-367174.947157	-0.001233	0.000548	1.216755	5.185353	-0.437641	0.000000
0.674408	3.649905	94229.048704	229276.863955	21529.043902	1938289.589118	-0.005110	0.000548	1.216755	5.185342	-0.437730	0.000000
0.679889	3.648948	94219.359679	229195.337280	4703.151752	2282361.915993	-0.014001	0.000548	1.216755	5.185297	-0.437840	0.000000
0.685371	3.648079	94217.946655	229132.169967	-2609.273764	-925687.259885	-0.010332	0.000548	1.216755	5.185296	-0.437958	0.000000
0.690854	3.644141	94207.715675	228826.307018	111873.989609	10348755.777675	-0.031493	0.000549	1.216755	5.185231	-0.438473	0.000000
0.696348	3.638063	94154.434421	228317.240160	51090.287675	14310490.604129	-0.081888	0.000550	1.216755	5.184979	-0.439189	0.000000
0.701850	3.631341	94131.050225	227806.606113	22204.074151	1231740.683972	-0.079668	0.000551	1.216755	5.184892	-0.440074	0.000000
0.707360	3.608464	94059.192209	226018.642271	594001.125593	58350484.681767	-0.198572	0.000554	1.216755	5.184471	-0.443075	0.000000
0.712933	3.570858	93746.394595	222876.725178	430018.274828	96755126.656260	-0.491146	0.000560	1.216755	5.182964	-0.447647	0.000000
0.718564	3.526774	93493.795207	219366.056196	286481.030129	55705236.978780	-0.575300	0.000567	1.216755	5.181856	-0.453435	0.000000
0.724256	3.407955	92920.036185	209774.704765	3137080.935697	383158270.973309	-1.218002	0.000587	1.216755	5.178664	-0.469659	0.000000
0.730294	3.213296	90681.847482	192625.432727	3427772.143334	818994314.938108	-2.976678	0.000622	1.216755	5.167353	-0.495387	0.000000
0.736748	3.048782	87906.350633	177179.832230	358226.646820	728491245.693917	-3.738556	0.000656	1.216755	5.153962	-0.518296	0.000000
0.743390	2.747874	83831.815146	149632.750507	11210042.723044	2175312886.579049	-5.444584	0.000728	1.216755	5.130742	-0.568463	0.000000
0.751411	2.134423	69291.849965	92549.601053	33740792.933099	6647548806.825402	-15.312371	0.000937	1.216755	5.037519	-0.683893	0.000000
0.763318	1.525589	41025.792542	37846.388688	33945007.889834	7959935030.947325	-32.004123	0.001311	1.216755	4.794744	-0.829468	0.000000
0.779551	1.181512	18061.294854	12885.767301	17787398.927002	4225794503.886964	-44.270009	0.001693	1.216755	4.432111	-0.934749	0.000000
0.798315	1.049603	8530.559536	5661.766134	5886973.547763	1157956804.390575	-49.635547	0.001905	1.216755	4.121730	-0.981526	0.000000
0.818022	1.011253	6435.992550	4293.560770	1325126.022633	170171213.481531	-51.173296	0.001978	1.216755	4.015876	-0.995806	0.000000
0.837967	1.002218	6157.152085	4107.955214	236900.820565	20367560.363450	-51.490311	0.001996	1.216755	4.000054	-0.999177	0.000000
0.857959	1.000449	6122.924774	4082.942446	36071.975869	2708423.968791	-51.544295	0.001999	1.216755	3.998055	-0.999830	0.000000
0.877957	1.000153	6118.233396	4079.323045	4642.955749	391347.089908	-51.552095	0.002000	1.216755	3.997777	-0.999937	0.000000
0.897957	1.000110	6117.552941	4078.800464	516.970485	56240.788266	-51.553057	0.002000	1.216755	3.997737	-0.999953	0.000000
0.917957	1.000105	6117.456585	4078.729330	49.714467	7634.014578	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937957	1.000104	6117.443790	4078.720380	4.069189	959.864789	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957957	1.000104	6117.442219	4078.719343	0.287802	111.395471	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977957	1.000104	6117.442040	4078.719232	0.021496	11.997801	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997957	1.000104	6117.442021	4078.719221	0.002803	1.221680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017957	1.000104	6117.442019	4078.719220	0.000564	0.122678	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037957	1.000104	6117.442019	4078.719220	0.000109	0.013044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057957	1.000104	6117.442019	4078.719220	0.000018	0.001567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077957	1.000104	6117.442019	4078.719219	0.000003	0.000213	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097957	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117957	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217957	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237957	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257957	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337957	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517957	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537957	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797957	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877957	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057957	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077957	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157957	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177957	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197957	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217957	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257957	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277957	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297957	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
