32	0.016862	-0.262346	3.964982	2.078547	5.334535	21.117329	76.077298	9.550695	0.004253	0.000000	3.335738	inf	0.000000	0.000000
33	0.016862	-0.258121	4.017348	2.129286	5.538479	20.776145	76.874904	9.357196	0.004197	0.000000	3.417784	inf	0.000000	0.000000
34	0.016862	-0.253950	4.067106	2.180568	5.743694	20.439308	77.681607	9.167325	0.004146	0.000000	3.500707	inf	0.000000	0.000000
35	0.016862	-0.249828	4.114224	2.232265	5.949589	20.106494	78.488841	8.980885	0.004098	0.000000	3.584304	inf	0.000000	0.000000
36	0.016862	-0.245752	4.158696	2.284250	6.155595	19.777400	79.289877	8.797700	0.004055	0.000000	3.668373	inf	0.000000	0.000000
37	0.016862	-0.241718	4.200522	2.336422	6.361194	19.451738	80.078882	8.617609	0.004014	0.000000	3.752752	inf	0.000000	0.000000
38	0.016862	-0.237723	4.239727	2.388676	6.565886	19.129237	80.851370	8.440461	0.003977	0.000000	3.837276	inf	0.000000	0.000000
39	0.016862	-0.233763	4.276337	2.440929	6.769221	18.809642	81.603558	8.266118	0.003943	0.000000	3.921809	inf	0.000000	0.000000
40	0.016862	-0.229836	4.310395	2.493098	6.970772	18.492712	82.332550	8.094451	0.003912	0.000000	4.006219	inf	0.000000	0.000000
41	0.016862	-0.225939	4.341948	2.545113	7.170152	18.178220	83.035995	7.925338	0.003884	0.000000	4.090394	inf	0.000000	0.000000
42	0.016862	-0.222068	4.371055	2.596906	7.367004	17.865952	83.712223	7.758665	0.003858	0.000000	4.174224	inf	0.000000	0.000000
43	0.016862	-0.218223	4.397779	2.648418	7.561003	17.555707	84.359921	7.594326	0.003834	0.000000	4.257613	inf	0.000000	0.000000
44	0.016862	-0.214399	4.422193	2.699591	7.751854	17.247296	84.978297	7.432217	0.003813	0.000000	4.340468	inf	0.000000	0.000000
45	0.016862	-0.210596	4.444375	2.750373	7.939292	16.940541	85.566941	7.272244	0.003794	0.000000	4.422705	inf	0.000000	0.000000
46	0.016862	-0.206811	4.464403	2.800718	8.123084	16.635274	86.125681	7.114315	0.003777	0.000000	4.504247	inf	0.000000	0.000000
47	0.016862	-0.203041	4.482364	2.850580	8.303023	16.331339	86.654763	6.958341	0.003762	0.000000	4.585023	inf	0.000000	0.000000
48	0.016862	-0.199286	4.498341	2.899922	8.478933	16.028586	87.154412	6.804240	0.003748	0.000000	4.664969	inf	0.000000	0.000000
49	0.016862	-0.195544	4.512425	2.948707	8.650665	15.726878	87.625007	6.651934	0.003737	0.000000	4.744026	inf	0.000000	0.000000
50	0.016862	-0.191812	4.524706	2.996902	8.818096	15.426085	88.067209	6.501345	0.003727	0.000000	4.822141	inf	0.000000	0.000000
51	0.016862	-0.188090	4.535275	3.044475	8.981125	15.126084	88.481882	6.352401	0.003718	0.000000	4.899261	inf	0.000000	0.000000
52	0.016862	-0.184376	4.544223	3.091398	9.139671	14.826762	88.869946	6.205034	0.003711	0.000000	4.975340	inf	0.000000	0.000000
53	0.016862	-0.180668	4.551641	3.137645	9.293674	14.528012	89.232398	6.059176	0.003705	0.000000	5.050333	inf	0.000000	0.000000
54	0.016862	-0.176966	4.557618	3.183192	9.443096	14.229734	89.570183	5.914763	0.003700	0.000000	5.124203	inf	0.000000	0.000000
55	0.016862	-0.173268	4.562244	3.228017	9.587914	13.931836	89.884307	5.771733	0.003696	0.000000	5.196911	inf	0.000000	0.000000
56	0.016862	-0.169573	4.565606	3.272098	9.728121	13.634231	90.175797	5.630029	0.003693	0.000000	5.268424	inf	0.000000	0.000000
57	0.016862	-0.165881	4.567791	3.315415	9.863724	13.336838	90.445717	5.489594	0.003691	0.000000	5.338707	inf	0.000000	0.000000
58	0.016862	-0.162190	4.568883	3.357950	9.994744	13.039584	90.695124	5.350373	0.003691	0.000000	5.407731	inf	0.000000	0.000000
59	0.016862	-0.158499	4.568965	3.399686	10.121212	12.742398	90.925061	5.212314	0.003691	0.000000	5.475464	inf	0.000000	0.000000
60	0.016862	-0.154808	4.568115	3.440605	10.243170	12.445218	91.136554	5.075369	0.003691	0.000000	5.541882	inf	0.000000	0.000000
61	0.016862	-0.151116	4.566411	3.480694	10.360671	12.147984	91.330580	4.939487	0.003693	0.000000	5.606960	inf	0.000000	0.000000
62	0.016862	-0.147422	4.563926	3.519939	10.473775	11.850643	91.508097	4.804625	0.003695	0.000000	5.670676	inf	0.000000	0.000000
63	0.016862	-0.143726	4.560731	3.558328	10.582548	11.553146	91.670026	4.670737	0.003697	0.000000	5.733007	inf	0.000000	0.000000
64	0.016862	-0.140027	4.556895	3.595847	10.687062	11.255447	91.817288	4.537780	0.003700	0.000000	5.793933	inf	0.000000	0.000000
65	0.016862	-0.136325	4.552484	3.632485	10.787391	10.957506	91.950747	4.405715	0.003704	0.000000	5.853434	inf	0.000000	0.000000
66	0.016862	-0.132619	4.547562	3.668230	10.883617	10.659286	92.071275	4.274502	0.003708	0.000000	5.911490	inf	0.000000	0.000000
67	0.016862	-0.128908	4.542187	3.703071	10.975820	10.360755	92.179730	4.144102	0.003712	0.000000	5.968085	inf	0.000000	0.000000
68	0.016862	-0.125193	4.536420	3.736999	11.064089	10.061882	92.276981	4.014480	0.003717	0.000000	6.023199	inf	0.000000	0.000000
69	0.016862	-0.121473	4.530313	3.770003	11.148510	9.762643	92.363935	3.885601	0.003722	0.000000	6.076819	inf	0.000000	0.000000
70	0.016862	-0.117748	4.523920	3.802076	11.229175	9.463015	92.441317	3.757430	0.003727	0.000000	6.128929	inf	0.000000	0.000000
71	0.016862	-0.114018	4.517291	3.833209	11.306176	9.162979	92.509969	3.629934	0.003733	0.000000	6.179516	inf	0.000000	0.000000
72	0.016862	-0.110282	4.510474	3.863395	11.379607	8.862518	92.570635	3.503082	0.003738	0.000000	6.228568	inf	0.000000	0.000000
73	0.016862	-0.106540	4.503514	3.892626	11.449559	8.561620	92.624058	3.376842	0.003744	0.000000	6.276071	inf	0.000000	0.000000
74	0.016862	-0.102793	4.496456	3.920894	11.516127	8.260275	92.670903	3.251185	0.003750	0.000000	6.322012	inf	0.000000	0.000000
75	0.016862	-0.099040	4.489341	3.948192	11.579400	7.958475	92.711819	3.126081	0.003756	0.000000	6.366379	inf	0.000000	0.000000
76	0.016862	-0.095280	4.482208	3.974514	11.639470	7.656215	92.747381	3.001503	0.003762	0.000000	6.409162	inf	0.000000	0.000000
77	0.016862	-0.091515	4.475093	3.999855	11.696429	7.353494	92.778076	2.877423	0.003768	0.000000	6.450352	inf	0.000000	0.000000
78	0.016862	-0.087743	4.468030	4.024210	11.750366	7.050311	92.804353	2.753815	0.003774	0.000000	6.489941	inf	0.000000	0.000000
79	0.016862	-0.083966	4.461053	4.047574	11.801367	6.746669	92.826613	2.630654	0.003780	0.000000	6.527921	inf	0.000000	0.000000
80	0.016862	-0.080183	4.454190	4.069942	11.849513	6.442572	92.845280	2.507914	0.003786	0.000000	6.564284	inf	0.000000	0.000000
81	0.016862	-0.076394	4.447473	4.091307	11.894881	6.138027	92.860763	2.385573	0.003791	0.000000	6.599018	inf	0.000000	0.000000
82	0.016862	-0.072599	4.440926	4.111664	11.937547	5.833043	92.873415	2.263606	0.003797	0.000000	6.632114	inf	0.000000	0.000000
83	0.016862	-0.068799	4.434577	4.131007	11.977581	5.527631	92.883593	2.141991	0.003802	0.000000	6.663563	inf	0.000000	0.000000
84	0.016862	-0.064994	4.428446	4.149333	12.015052	5.221802	92.891573	2.020706	0.003808	0.000000	6.693360	inf	0.000000	0.000000
85	0.016862	-0.061183	4.422557	4.166638	12.050026	4.915571	92.897665	1.899730	0.003813	0.000000	6.721496	inf	0.000000	0.000000
86	0.016862	-0.057368	4.416926	4.182919	12.082567	4.608953	92.902137	1.779043	0.003818	0.000000	6.747969	inf	0.000000	0.000000
87	0.016862	-0.053547	4.411572	4.198173	12.112733	4.301965	92.905235	1.658623	0.003822	0.000000	6.772772	inf	0.000000	0.000000
88	0.016862	-0.049722	4.406512	4.212397	12.140578	3.994625	92.907193	1.538450	0.003827	0.000000	6.795901	inf	0.000000	0.000000
89	0.016862	-0.045893	4.401761	4.225586	12.166152	3.686953	92.908230	1.418506	0.003831	0.000000	6.817348	inf	0.000000	0.000000
90	0.016862	-0.042060	4.397333	4.237736	12.189500	3.378969	92.908550	1.298771	0.003835	0.000000	6.837106	inf	0.000000	0.000000
91	0.016862	-0.038223	4.393243	4.248844	12.210663	3.070695	92.908396	1.179226	0.003838	0.000000	6.855168	inf	0.000000	0.000000
92	0.016862	-0.034383	4.389501	4.258905	12.229680	2.762153	92.907931	1.059852	0.003841	0.000000	6.871530	inf	0.000000	0.000000
93	0.016862	-0.030539	4.386117	4.267918	12.246585	2.453369	92.907317	0.940632	0.003844	0.000000	6.886186	inf	0.000000	0.000000
94	0.016862	-0.026693	4.383101	4.275882	12.261414	2.144365	92.906713	0.821548	0.003847	0.000000	6.899137	inf	0.000000	0.000000
95	0.016862	-0.022844	4.380458	4.282796	12.274195	1.835166	92.906178	0.702581	0.003849	0.000000	6.910381	inf	0.000000	0.000000
96	0.016862	-0.018993	4.378195	4.288660	12.284955	1.525800	92.905836	0.583715	0.003851	0.000000	6.919916	inf	0.000000	0.000000
97	0.016862	-0.015141	4.376319	4.293470	12.293714	1.216290	92.905748	0.464931	0.003853	0.000000	6.927739	inf	0.000000	0.000000
98	0.016862	-0.011287	4.374836	4.297224	12.300487	0.906665	92.905967	0.346212	0.003854	0.000000	6.933844	inf	0.000000	0.000000
99	0.016862	-0.007431	4.373751	4.299919	12.305285	0.596952	92.906530	0.227540	0.003855	0.000000	6.938225	inf	0.000000	0.000000
100	0.016862	-0.003575	4.373069	4.301549	12.308115	0.287177	92.907487	0.108900	0.003856	0.000000	6.940876	inf	0.000000	0.000000
101	0.016862	0.000281	4.372794	4.302115	12.308981	-0.022631	92.908817	-0.009727	0.003856	0.000000	6.941795	inf	0.000000	0.000000
102	0.016862	0.004138	4.372924	4.301614	12.307885	-0.332444	92.910541	-0.128356	0.003856	0.000000	6.940979	inf	0.000000	0.000000
103	0.016862	0.007994	4.373459	4.300048	12.304828	-0.642235	92.912597	-0.247006	0.003856	0.000000	6.938433	inf	0.000000	0.000000
104	0.016862	0.011850	4.374397	4.297421	12.299803	-0.951974	92.914969	-0.365692	0.003855	0.000000	6.934158	inf	0.000000	0.000000
105	0.016862	0.015704	4.375733	4.293733	12.292804	-1.261636	92.917614	-0.484432	0.003854	0.000000	6.928160	inf	0.000000	0.000000
106	0.016862	0.019558	4.377461	4.288988	12.283818	-1.571192	92.920506	-0.603243	0.003852	0.000000	6.920442	inf	0.000000	0.000000
107	0.016862	0.023409	4.379577	4.283187	12.272826	-1.880616	92.923647	-0.722143	0.003850	0.000000	6.911008	inf	0.000000	0.000000
108	0.016862	0.027259	4.382073	4.276333	12.259807	-2.189882	92.926987	-0.841149	0.003848	0.000000	6.899860	inf	0.000000	0.000000
109	0.016862	0.031106	4.384943	4.268427	12.244736	-2.498964	92.930434	-0.960278	0.003845	0.000000	6.887001	inf	0.000000	0.000000
110	0.016862	0.034951	4.388176	4.259473	12.227585	-2.807837	92.933864	-1.079549	0.003843	0.000000	6.872438	inf	0.000000	0.000000
111	0.016862	0.038792	4.391765	4.249472	12.208322	-3.116477	92.937127	-1.198979	0.003839	0.000000	6.856173	inf	0.000000	0.000000
112	0.016862	0.042630	4.395697	4.238428	12.186912	-3.424861	92.940023	-1.318588	0.003836	0.000000	6.838213	inf	0.000000	0.000000
113	0.016862	0.046465	4.399961	4.226343	12.163314	-3.732966	92.942429	-1.438393	0.003832	0.000000	6.818559	inf	0.000000	0.000000
114	0.016862	0.050296	4.404546	4.213219	12.137483	-4.040770	92.944141	-1.558413	0.003828	0.000000	6.797217	inf	0.000000	0.000000
115	0.016862	0.054123	4.409437	4.199059	12.109372	-4.348254	92.944971	-1.678669	0.003824	0.000000	6.774189	inf	0.000000	0.000000
116	0.016862	0.057945	4.414619	4.183864	12.078930	-4.655397	92.944650	-1.799179	0.003820	0.000000	6.749481	inf	0.000000	0.000000
117	0.016862	0.061763	4.420075	4.167640	12.046101	-4.962182	92.942948	-1.919963	0.003815	0.000000	6.723099	inf	0.000000	0.000000
118	0.016862	0.065575	4.425787	4.150389	12.010827	-5.268592	92.939547	-2.041043	0.003810	0.000000	6.695048	inf	0.000000	0.000000
119	0.016862	0.069383	4.431734	4.132116	11.973047	-5.574612	92.934217	-2.162439	0.003805	0.000000	6.665337	inf	0.000000	0.000000
120	0.016862	0.073186	4.437894	4.112825	11.932695	-5.880228	92.926656	-2.284172	0.003800	0.000000	6.633971	inf	0.000000	0.000000
121	0.016862	0.076983	4.444245	4.092521	11.889702	-6.185428	92.916570	-2.406265	0.003794	0.000000	6.600960	inf	0.000000	0.000000
122	0.016862	0.080775	4.450760	4.071210	11.843996	-6.490201	92.903624	-2.528740	0.003789	0.000000	6.566311	inf	0.000000	0.000000
123	0.016862	0.084561	4.457412	4.048895	11.795501	-6.794541	92.887466	-2.651621	0.003783	0.000000	6.530034	inf	0.000000	0.000000
124	0.016862	0.088342	4.464172	4.025583	11.744137	-7.098439	92.867738	-2.774933	0.003777	0.000000	6.492136	inf	0.000000	0.000000
125	0.016862	0.092116	4.471008	4.001279	11.689823	-7.401893	92.844023	-2.898699	0.003771	0.000000	6.452628	inf	0.000000	0.000000
126	0.016862	0.095885	4.477888	3.975988	11.632472	-7.704900	92.815913	-3.022947	0.003766	0.000000	6.411518	inf	0.000000	0.000000
127	0.016862	0.099648	4.484778	3.949716	11.571997	-8.007460	92.782881	-3.147702	0.003760	0.000000	6.368815	inf	0.000000	0.000000
128	0.016862	0.103406	4.491639	3.922468	11.508305	-8.309577	92.744434	-3.272992	0.003754	0.000000	6.324527	inf	0.000000	0.000000
129	0.016862	0.107157	4.498433	3.894249	11.441306	-8.611256	92.699946	-3.398845	0.003748	0.000000	6.278666	inf	0.000000	0.000000
130	0.016862	0.110903	4.505119	3.865066	11.370905	-8.912504	92.648820	-3.525292	0.003743	0.000000	6.231240	inf	0.000000	0.000000
131	0.016862	0.114644	4.511652	3.834926	11.297008	-9.213332	92.590342	-3.652361	0.003737	0.000000	6.182261	inf	0.000000	0.000000
132	0.016862	0.118379	4.517987	3.803835	11.219522	-9.513755	92.523818	-3.780085	0.003732	0.000000	6.131741	inf	0.000000	0.000000
133	0.016862	0.122109	4.524074	3.771802	11.138353	-9.813788	92.448467	-3.908496	0.003727	0.000000	6.079695	inf	0.000000	0.000000
134	0.016862	0.125834	4.529863	3.738836	11.053411	-10.113451	92.363526	-4.037626	0.003722	0.000000	6.026136	inf	0.000000	0.000000
135	0.016862	0.129554	4.535299	3.704946	10.964605	-10.412769	92.268159	-4.167511	0.003718	0.000000	5.971082	inf	0.000000	0.000000
136	0.016862	0.133271	4.540328	3.670143	10.871849	-10.711767	92.161556	-4.298186	0.003714	0.000000	5.914549	inf	0.000000	0.000000
137	0.016862	0.136983	4.544890	3.634436	10.775056	-11.010475	92.042825	-4.429688	0.003710	0.000000	5.856553	inf	0.000000	0.000000
138	0.016862	0.140691	4.548924	3.597836	10.674143	-11.308927	91.911227	-4.562056	0.003707	0.000000	5.797112	inf	0.000000	0.000000
139	0.016862	0.144397	4.552369	3.560353	10.569028	-11.607162	91.765849	-4.695330	0.003704	0.000000	5.736244	inf	0.000000	0.000000
140	0.016862	0.148100	4.555157	3.521998	10.459637	-11.905221	91.605801	-4.829551	0.003702	0.000000	5.673967	inf	0.000000	0.000000
141	0.016862	0.151801	4.557219	3.482785	10.345897	-12.203150	91.430186	-4.964763	0.003700	0.000000	5.610303	inf	0.000000	0.000000
142	0.016862	0.155501	4.558482	3.442728	10.227744	-12.501000	91.238036	-5.101010	0.003699	0.000000	5.545276	inf	0.000000	0.000000
143	0.016862	0.159200	4.558873	3.401840	10.105120	-12.798825	91.028408	-5.238340	0.003699	0.000000	5.478908	inf	0.000000	0.000000
144	0.016862	0.162899	4.558311	3.360137	9.977975	-13.096686	90.800283	-5.376801	0.003699	0.000000	5.411226	inf	0.000000	0.000000
145	0.016862	0.166599	4.556718	3.317636	9.846266	-13.394649	90.552706	-5.516444	0.003700	0.000000	5.342256	inf	0.000000	0.000000
146	0.016862	0.170301	4.554011	3.274353	9.709963	-13.692783	90.284633	-5.657322	0.003703	0.000000	5.272027	inf	0.000000	0.000000
147	0.016862	0.174005	4.550105	3.230306	9.569043	-13.991167	89.995097	-5.799492	0.003706	0.000000	5.200568	inf	0.000000	0.000000
148	0.016862	0.177713	4.544912	3.185515	9.423503	-14.289881	89.683050	-5.943009	0.003710	0.000000	5.127914	inf	0.000000	0.000000
149	0.016862	0.181426	4.538346	3.140003	9.273349	-14.589014	89.347488	-6.087936	0.003715	0.000000	5.054099	inf	0.000000	0.000000
150	0.016862	0.185144	4.530314	3.093792	9.118609	-14.888663	88.987371	-6.234334	0.003722	0.000000	4.979163	inf	0.000000	0.000000
151	0.016862	0.188870	4.520728	3.046906	8.959324	-15.188929	88.601736	-6.382270	0.003730	0.000000	4.903144	inf	0.000000	0.000000
152	0.016862	0.192605	4.509496	2.999372	8.795556	-15.489920	88.189645	-6.531812	0.003739	0.000000	4.826087	inf	0.000000	0.000000
153	0.016862	0.196349	4.496528	2.951218	8.627387	-15.791755	87.750253	-6.683031	0.003750	0.000000	4.748038	inf	0.000000	0.000000
154	0.016862	0.200105	4.481732	2.902477	8.454924	-16.094558	87.282754	-6.836002	0.003762	0.000000	4.669050	inf	0.000000	0.000000
155	0.016862	0.203875	4.465017	2.853183	8.278295	-16.398463	86.786588	-6.990803	0.003776	0.000000	4.589178	inf	0.000000	0.000000
156	0.016862	0.207659	4.446293	2.803375	8.097660	-16.703610	86.261415	-7.147516	0.003792	0.000000	4.508490	inf	0.000000	0.000000
157	0.016862	0.211460	4.425473	2.753095	7.913201	-17.010154	85.707115	-7.306227	0.003810	0.000000	4.427049	inf	0.000000	0.000000
158	0.016862	0.215280	4.402474	2.702389	7.725134	-17.318253	85.123554	-7.467026	0.003830	0.000000	4.344933	inf	0.000000	0.000000
159	0.016862	0.219121	4.377217	2.651304	7.533698	-17.628083	84.511008	-7.630010	0.003852	0.000000	4.262218	inf	0.000000	0.000000
160	0.016862	0.222985	4.349625	2.599895	7.339167	-17.939823	83.870182	-7.795277	0.003877	0.000000	4.178992	inf	0.000000	0.000000
161	0.016862	0.226875	4.319632	2.548218	7.141842	-18.253671	83.202064	-7.962935	0.003904	0.000000	4.095346	inf	0.000000	0.000000
162	0.016862	0.230793	4.287173	2.496338	6.942062	-18.569830	82.508136	-8.133094	0.003933	0.000000	4.011386	inf	0.000000	0.000000
163	0.016862	0.234742	4.252196	2.444325	6.740196	-18.888523	81.790393	-8.305877	0.003965	0.000000	3.927222	inf	0.000000	0.000000
164	0.016862	0.238724	4.214652	2.392255	6.536650	-19.209980	81.051574	-8.481407	0.004001	0.000000	3.842980	inf	0.000000	0.000000
165	0.016862	0.242744	4.174506	2.340215	6.331865	-19.534451	80.295040	-8.659825	0.004039	0.000000	3.758795	inf	0.000000	0.000000
166	0.016862	0.246804	4.131733	2.288300	6.126317	-19.862196	79.525181	-8.841275	0.004081	0.000000	3.674821	inf	0.000000	0.000000
167	0.016862	0.250907	4.086319	2.236615	5.920523	-20.193495	78.747238	-9.025919	0.004126	0.000000	3.591226	inf	0.000000	0.000000
168	0.016862	0.255058	4.038269	2.185278	5.715037	-20.528641	77.967876	-9.213927	0.004176	0.000000	3.508199	inf	0.000000	0.000000
169	0.016862	0.259259	3.987603	2.134423	5.510454	-20.867947	77.195021	-9.405493	0.004229	0.000000	3.425950	inf	0.000000	0.000000
170	0.016862	0.263516	3.934361	2.084197	5.307413	-21.211741	76.438670	-9.600823	0.004286	0.000000	3.344716	inf	0.000000	0.000000
171	0.016862	0.267832	3.878607	2.034771	5.106602	-21.560373	75.710466	-9.800151	0.004347	0.000000	3.264766	inf	0.000000	0.000000
172	0.016862	0.272212	3.820434	1.986342	4.908766	-21.914204	75.026217	-10.003736	0.004414	0.000000	3.186411	inf	0.000000	0.000000
173	0.016862	0.276661	3.759968	1.939140	4.714726	-22.273619	74.405136	-10.211875	0.004485	0.000000	3.110015	inf	0.000000	0.000000
174	0.016862	0.281183	3.697376	1.893440	4.525389	-22.639013	73.871049	-10.424906	0.004561	0.000000	3.036011	inf	0.000000	0.000000
175	0.016862	0.285784	3.632879	1.849574	4.341780	-23.010800	73.455184	-10.643223	0.004641	0.000000	2.964921	inf	0.000000	0.000000
176	0.016862	0.290469	3.566760	1.807953	4.165072	-23.389393	73.198723	-10.867278	0.004728	0.000000	2.897388	inf	0.000000	0.000000
177	0.016862	0.295242	3.499405	1.769093	3.996671	-23.775217	73.158545	-11.097627	0.004819	0.000000	2.834220	inf	0.000000	0.000000
178	0.016862	0.300109	3.431341	1.733659	3.838306	-24.168672	73.407932	-11.334940	0.004914	0.000000	2.776453	inf	0.000000	0.000000
179	0.016862	0.305073	3.363257	1.702509	3.692126	-24.570131	74.042447	-11.580051	0.005014	0.000000	2.725430	inf	0.000000	0.000000
180	0.016862	0.310139	3.296065	1.676753	3.560818	-24.979896	75.179801	-11.833976	0.005116	0.000000	2.682884	inf	0.000000	0.000000
181	0.016862	0.315309	3.230876	1.657811	3.447695	-25.398164	76.952402	-12.097953	0.005219	0.000000	2.651050	inf	0.000000	0.000000
182	0.016862	0.320582	3.168949	1.647396	3.356599	-25.824973	79.474937	-12.373413	0.005321	0.000000	2.632643	inf	0.000000	0.000000
183	0.016862	0.325955	3.111357	1.647423	3.291467	-26.260163	82.784533	-12.661842	0.005420	0.000000	2.630761	inf	0.000000	0.000000
184	0.016862	0.331425	3.058428	1.659614	3.255114	-26.703395	86.737440	-12.964474	0.005513	0.000000	2.648284	inf	0.000000	0.000000
185	0.016862	0.336986	3.008643	1.684909	3.247125	-27.154264	90.900250	-13.281735	0.005605	0.000000	2.686994	inf	0.000000	0.000000
186	0.016862	0.342637	2.957291	1.722564	3.260627	-27.612683	94.526349	-13.612626	0.005702	0.000000	2.746117	inf	0.000000	0.000000
187	0.016862	0.348389	2.895228	1.769591	3.279302	-28.079510	96.741033	-13.954280	0.005824	0.000000	2.821299	inf	0.000000	0.000000
188	0.016862	0.354282	2.808940	1.821049	3.276946	-28.557598	96.919182	-14.302390	0.006003	0.000000	2.904874	inf	0.000000	0.000000
189	0.016862	0.360391	2.683150	1.871263	3.222005	-29.053018	95.018222	-14.652618	0.006284	0.000000	2.987637	inf	0.000000	0.000000
190	0.016862	0.366853	2.506187	1.915394	3.087539	-29.576436	91.576451	-15.002726	0.006728	0.000000	3.061404	inf	0.000000	0.000000
191	0.016862	0.373875	2.275688	1.950128	2.861695	-30.144369	87.380875	-15.354220	0.007410	0.000000	3.120329	inf	0.000000	0.000000
192	0.016862	0.381755	2.000712	1.973088	2.552008	-30.780747	83.101890	-15.712632	0.008428	0.000000	3.160157	inf	0.000000	0.000000
193	0.016862	0.390919	1.699434	1.981466	2.182097	-31.519503	79.098819	-16.086572	0.009922	0.000000	3.176111	inf	0.000000	0.000000
194	0.016862	0.401970	1.393662	1.971588	1.784366	-32.408961	75.457430	-16.486733	0.012099	0.000000	3.162168	inf	0.000000	0.000000
195	0.016862	0.415792	1.102924	1.938580	1.391009	-33.519826	72.329834	-16.926987	0.015288	0.000000	3.110313	inf	0.000000	0.000000
