3.258295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.278295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.298295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.318295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.338295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.358295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.378295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.398295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.418295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.438295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.458295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.478295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.498295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.518295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.538295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.558295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.578295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.598295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.618295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.638295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.658295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.678295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.698295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.718295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.738295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.758295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.778295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.798295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.818295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.838295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.858295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.878295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.898295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.918295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.938295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.958295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.978295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
3.998295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.018295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.038295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.058295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.078295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.098295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.118295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.138295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.158295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.178295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.198295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.218295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.238295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.258295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.278295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.298295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.318295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.338295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.358295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.378295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.398295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.418295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.438295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.458295	1.000104	6119.008177	4079.761935	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.478295	1.000104	6119.008177	4079.761935	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.498295	1.000104	6119.008177	4079.761935	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.518295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.538295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.558295	1.000104	6119.008177	4079.761935	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.578295	1.000104	6119.008177	4079.761935	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.598295	1.000104	6119.008177	4079.761935	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.618295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.638295	1.000104	6119.008177	4079.761935	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.658295	1.000104	6119.008177	4079.761935	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.678295	1.000104	6119.008177	4079.761935	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.698295	1.000104	6119.008177	4079.761935	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.718295	1.000104	6119.008177	4079.761935	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.738295	1.000104	6119.008177	4079.761935	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.758295	1.000104	6119.008177	4079.761935	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.778295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.798295	1.000104	6119.008177	4079.761935	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.818295	1.000104	6119.008177	4079.761935	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.838295	1.000104	6119.008177	4079.761935	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.858295	1.000104	6119.008177	4079.761935	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.878295	1.000104	6119.008177	4079.761935	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.898295	1.000104	6119.008177	4079.761935	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.918295	1.000104	6119.008177	4079.761935	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.938295	1.000104	6119.008177	4079.761935	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.958295	1.000104	6119.008177	4079.761935	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.978295	1.000104	6119.008177	4079.761935	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
4.998295	1.000104	6119.008177	4079.761935	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.018295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.038295	1.000104	6119.008177	4079.761935	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.058295	1.000104	6119.008177	4079.761935	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.078295	1.000104	6119.008177	4079.761935	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.098295	1.000104	6119.008177	4079.761935	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.118295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.138295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.158295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.178295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.198295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.218295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.238295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.258295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.278295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.298295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.318295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.338295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.358295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.378295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.398295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.418295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.438295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.458295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.478295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.498295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.518295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.538295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.558295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.578295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.598295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.618295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.638295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.658295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.678295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.698295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.718295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.738295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.758295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.778295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.798295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.818295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.838295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.858295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.878295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.898295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.918295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.938295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.958295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.978295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
5.998295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.018295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.038295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.058295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.078295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.098295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.118295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.138295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.158295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.178295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.198295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.218295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.238295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.258295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.278295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.298295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.318295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.338295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.358295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.378295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.398295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.418295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.438295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.458295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.478295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.498295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.518295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.538295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.558295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.578295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.598295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.618295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.638295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.658295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.678295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.698295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.718295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.738295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.758295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.778295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.798295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.818295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.838295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.858295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.878295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
6.898295	1.000104	6119.008177	4079.761935	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.982043	0.000000
