25	0.016862	-0.071821	42.306408	10.174002	285.787615	6.312876	553.085575	11.024162	0.000399	0.000000	16.525577	inf	0.000000	0.000000
26	0.016862	-0.071425	42.825083	10.340737	294.027568	6.278085	571.702368	10.969111	0.000394	0.000000	16.796077	inf	0.000000	0.000000
27	0.016862	-0.071034	43.260056	10.509174	301.844250	6.243679	592.024568	10.914663	0.000390	0.000000	17.069288	inf	0.000000	0.000000
28	0.016862	-0.070646	43.616235	10.679266	309.244151	6.209585	614.346510	10.860584	0.000387	0.000000	17.345121	inf	0.000000	0.000000
29	0.016862	-0.070261	43.898211	10.850808	316.228429	6.175737	638.962040	10.806650	0.000384	0.000000	17.623233	inf	0.000000	0.000000
30	0.016862	-0.069878	44.110068	11.023500	322.793088	6.142079	666.223712	10.752636	0.000382	0.000000	17.903126	inf	0.000000	0.000000
31	0.016862	-0.069496	44.255231	11.196971	328.928213	6.108554	696.596051	10.698309	0.000381	0.000000	18.184180	inf	0.000000	0.000000
32	0.016862	-0.069116	44.336333	11.370770	334.616484	6.075113	730.708744	10.643412	0.000380	0.000000	18.465637	inf	0.000000	0.000000
33	0.016862	-0.068735	44.355083	11.544337	339.830934	6.041708	769.425313	10.587655	0.000380	0.000000	18.746561	inf	0.000000	0.000000
34	0.016862	-0.068355	44.312077	11.716965	344.531796	6.008292	813.936940	10.530691	0.000381	0.000000	19.025761	inf	0.000000	0.000000
35	0.016862	-0.067974	44.206506	11.887737	348.661785	5.974817	865.916241	10.472093	0.000381	0.000000	19.301688	inf	0.000000	0.000000
36	0.016862	-0.067592	44.035723	12.055442	352.139570	5.941235	927.703986	10.411315	0.000383	0.000000	19.572293	inf	0.000000	0.000000
37	0.016862	-0.067209	43.794670	12.218461	354.850969	5.907491	1002.580014	10.347644	0.000385	0.000000	19.834830	inf	0.000000	0.000000
38	0.016862	-0.066822	43.474936	12.374591	356.635173	5.873528	1095.346768	10.280122	0.000388	0.000000	20.085554	inf	0.000000	0.000000
39	0.016862	-0.066433	43.063368	12.520764	357.264638	5.839272	1213.063137	10.207407	0.000392	0.000000	20.319234	inf	0.000000	0.000000
40	0.016862	-0.066039	42.540804	12.652645	356.424804	5.804638	1365.446751	10.127627	0.000396	0.000000	20.528492	inf	0.000000	0.000000
41	0.016862	-0.065640	41.880662	12.764121	353.689221	5.769510	1566.481540	10.038227	0.000403	0.000000	20.702906	inf	0.000000	0.000000
42	0.016862	-0.065234	41.045641	12.846322	348.471173	5.733739	1838.299667	9.935481	0.000411	0.000000	20.827298	inf	0.000000	0.000000
43	0.016862	-0.064819	39.986614	12.886113	340.005266	5.697116	2209.872807	9.813819	0.000422	0.000000	20.879320	inf	0.000000	0.000000
44	0.016862	-0.064391	38.651126	12.865153	327.448751	5.659350	2709.499421	9.666105	0.000436	0.000000	20.828181	inf	0.000000	0.000000
45	0.016862	-0.063946	36.989472	12.759291	309.967916	5.620046	3373.019204	9.483559	0.000456	0.000000	20.633382	inf	0.000000	0.000000
46	0.016862	-0.063478	34.951292	12.536064	286.778066	5.578660	4238.666362	9.252380	0.000482	0.000000	20.240831	inf	0.000000	0.000000
47	0.016862	-0.062980	32.526679	12.158577	257.857426	5.534413	5221.102162	8.954331	0.000518	0.000000	19.593445	inf	0.000000	0.000000
48	0.016862	-0.062438	29.848530	11.615221	225.406078	5.486318	5949.326550	8.583619	0.000565	0.000000	18.685008	inf	0.000000	0.000000
49	0.016862	-0.061844	27.211690	10.962381	193.896626	5.433489	5947.802855	8.166986	0.000620	0.000000	17.623443	inf	0.000000	0.000000
50	0.016862	-0.061192	24.918510	10.317345	167.563245	5.375561	5145.722867	7.755359	0.000677	0.000000	16.601898	inf	0.000000	0.000000
51	0.016862	-0.060483	23.113362	9.785202	148.043312	5.312818	3975.589905	7.390873	0.000730	0.000000	15.776497	inf	0.000000	0.000000
52	0.016862	-0.059726	21.767350	9.402666	134.528541	5.245938	2911.406514	7.087185	0.000775	0.000000	15.190763	inf	0.000000	0.000000
53	0.016862	-0.058929	20.767598	9.149237	125.280108	5.175646	2150.267395	6.835920	0.000812	0.000000	14.804633	inf	0.000000	0.000000
54	0.016862	-0.058099	19.998499	8.985754	118.727472	5.102519	1669.766701	6.621542	0.000843	0.000000	14.555187	inf	0.000000	0.000000
55	0.016862	-0.057241	19.374896	8.878438	113.796183	5.026951	1380.765153	6.430519	0.000870	0.000000	14.390540	inf	0.000000	0.000000
56	0.016862	-0.056357	18.843235	8.804693	109.841658	4.949189	1205.819723	6.253730	0.000895	0.000000	14.276592	inf	0.000000	0.000000
57	0.016862	-0.055450	18.372356	8.751038	106.499871	4.869391	1094.821666	6.085736	0.000918	0.000000	14.193131	inf	0.000000	0.000000
58	0.016862	-0.054520	17.944576	8.709818	103.568505	4.787656	1019.120664	5.923458	0.000940	0.000000	14.128685	inf	0.000000	0.000000
59	0.016862	-0.053569	17.549695	8.676728	100.933126	4.704053	963.267142	5.765162	0.000961	0.000000	14.076782	inf	0.000000	0.000000
60	0.016862	-0.052597	17.181547	8.649303	98.526108	4.618632	919.107656	5.609842	0.000981	0.000000	14.033691	inf	0.000000	0.000000
61	0.016862	-0.051605	16.836155	8.626066	96.304976	4.531436	882.310923	5.456887	0.001002	0.000000	13.997162	inf	0.000000	0.000000
62	0.016862	-0.050594	16.510769	8.606089	94.241210	4.442500	850.505154	5.305897	0.001021	0.000000	13.965761	inf	0.000000	0.000000
63	0.016862	-0.049562	16.203360	8.588745	92.314422	4.351855	822.324944	5.156596	0.001041	0.000000	13.938519	inf	0.000000	0.000000
64	0.016862	-0.048511	15.912356	8.573590	90.509254	4.259532	796.936897	5.008781	0.001060	0.000000	13.914742	inf	0.000000	0.000000
65	0.016862	-0.047442	15.636489	8.560294	88.813648	4.165559	773.798388	4.862295	0.001078	0.000000	13.893910	inf	0.000000	0.000000
66	0.016862	-0.046354	15.374702	8.548599	87.217829	4.069966	752.535426	4.717014	0.001097	0.000000	13.875619	inf	0.000000	0.000000
67	0.016862	-0.045248	15.126097	8.538302	85.713682	3.972783	732.875931	4.572832	0.001115	0.000000	13.859546	inf	0.000000	0.000000
68	0.016862	-0.044124	14.889896	8.529235	84.294339	3.874037	714.615432	4.429664	0.001132	0.000000	13.845425	inf	0.000000	0.000000
69	0.016862	-0.042982	14.665417	8.521259	82.953902	3.773759	697.594593	4.287434	0.001150	0.000000	13.833035	inf	0.000000	0.000000
70	0.016862	-0.041824	14.452055	8.514255	81.687240	3.671981	681.685633	4.146075	0.001167	0.000000	13.822188	inf	0.000000	0.000000
71	0.016862	-0.040648	14.249266	8.508121	80.489847	3.568733	666.784567	4.005529	0.001183	0.000000	13.812722	inf	0.000000	0.000000
72	0.016862	-0.039456	14.056563	8.502769	79.357728	3.464049	652.804944	3.865743	0.001200	0.000000	13.804497	inf	0.000000	0.000000
73	0.016862	-0.038248	13.873502	8.498121	78.287316	3.357963	639.674109	3.726669	0.001215	0.000000	13.797386	inf	0.000000	0.000000
74	0.016862	-0.037025	13.699680	8.494107	77.275403	3.250509	627.330331	3.588264	0.001231	0.000000	13.791280	inf	0.000000	0.000000
75	0.016862	-0.035786	13.534725	8.490664	76.319096	3.141724	615.720032	3.450488	0.001246	0.000000	13.786078	inf	0.000000	0.000000
76	0.016862	-0.034532	13.378297	8.487738	75.415769	3.031645	604.796669	3.313301	0.001260	0.000000	13.781692	inf	0.000000	0.000000
77	0.016862	-0.033265	13.230082	8.485276	74.563031	2.920311	594.519357	3.176670	0.001275	0.000000	13.778039	inf	0.000000	0.000000
78	0.016862	-0.031983	13.089790	8.483232	73.758700	2.807761	584.851659	3.040561	0.001288	0.000000	13.775046	inf	0.000000	0.000000
79	0.016862	-0.030688	12.957153	8.481564	73.000775	2.694035	575.761123	2.904942	0.001301	0.000000	13.772643	inf	0.000000	0.000000
80	0.016862	-0.029380	12.831924	8.480230	72.287418	2.579177	567.218599	2.769784	0.001314	0.000000	13.770767	inf	0.000000	0.000000
81	0.016862	-0.028059	12.713871	8.479195	71.616941	2.463229	559.198010	2.635058	0.001326	0.000000	13.769357	inf	0.000000	0.000000
82	0.016862	-0.026727	12.602784	8.478422	70.987789	2.346236	551.674617	2.500737	0.001338	0.000000	13.768357	inf	0.000000	0.000000
83	0.016862	-0.025383	12.498464	8.477880	70.398534	2.228242	544.626994	2.366795	0.001349	0.000000	13.767716	inf	0.000000	0.000000
84	0.016862	-0.024028	12.400728	8.477539	69.847864	2.109293	538.035203	2.233207	0.001360	0.000000	13.767387	inf	0.000000	0.000000
85	0.016862	-0.022663	12.309407	8.477373	69.334575	1.989438	531.880921	2.099949	0.001370	0.000000	13.767326	inf	0.000000	0.000000
86	0.016862	-0.021288	12.224344	8.477355	68.857561	1.868724	526.147434	1.966998	0.001379	0.000000	13.767493	inf	0.000000	0.000000
87	0.016862	-0.019903	12.145395	8.477464	68.415808	1.747200	520.819422	1.834330	0.001388	0.000000	13.767852	inf	0.000000	0.000000
88	0.016862	-0.018510	12.072427	8.477676	68.008388	1.624916	515.883005	1.701925	0.001397	0.000000	13.768365	inf	0.000000	0.000000
89	0.016862	-0.017109	12.005320	8.477971	67.634451	1.501924	511.325556	1.569760	0.001405	0.000000	13.769001	inf	0.000000	0.000000
90	0.016862	-0.015701	11.943964	8.478330	67.293226	1.378273	507.135674	1.437815	0.001412	0.000000	13.769728	inf	0.000000	0.000000
91	0.016862	-0.014285	11.888258	8.478735	66.984015	1.254018	503.303120	1.306070	0.001418	0.000000	13.770517	inf	0.000000	0.000000
92	0.016862	-0.012864	11.838114	8.479170	66.706192	1.129210	499.818710	1.174505	0.001424	0.000000	13.771343	inf	0.000000	0.000000
93	0.016862	-0.011436	11.793448	8.479621	66.459200	1.003902	496.674300	1.043100	0.001430	0.000000	13.772184	inf	0.000000	0.000000
94	0.016862	-0.010004	11.754190	8.480077	66.242549	0.878150	493.862636	0.911837	0.001435	0.000000	13.773021	inf	0.000000	0.000000
95	0.016862	-0.008567	11.720277	8.480526	66.055812	0.752007	491.377461	0.780697	0.001439	0.000000	13.773837	inf	0.000000	0.000000
96	0.016862	-0.007126	11.691655	8.480960	65.898623	0.625527	489.213392	0.649660	0.001442	0.000000	13.774616	inf	0.000000	0.000000
97	0.016862	-0.005682	11.668281	8.481367	65.770668	0.498768	487.366086	0.518710	0.001445	0.000000	13.775342	inf	0.000000	0.000000
98	0.016862	-0.004235	11.650121	8.481740	65.671690	0.371783	485.832630	0.387827	0.001447	0.000000	13.775999	inf	0.000000	0.000000
99	0.016862	-0.002787	11.637149	8.482068	65.601487	0.244629	484.609185	0.256995	0.001449	0.000000	13.776575	inf	0.000000	0.000000
100	0.016862	-0.001337	11.629349	8.482345	65.559912	0.117361	483.694736	0.126194	0.001450	0.000000	13.777057	inf	0.000000	0.000000
101	0.016862	0.000114	11.626709	8.482567	65.546879	-0.009963	483.088434	-0.004591	0.001450	0.000000	13.777438	inf	0.000000	0.000000
102	0.016862	0.001564	11.629227	8.482731	65.562355	-0.137288	482.790280	-0.135380	0.001450	0.000000	13.777715	inf	0.000000	0.000000
103	0.016862	0.003014	11.636905	8.482839	65.606369	-0.264557	482.801160	-0.266189	0.001449	0.000000	13.777890	inf	0.000000	0.000000
104	0.016862	0.004463	11.649755	8.482894	65.679004	-0.391715	483.122838	-0.397036	0.001447	0.000000	13.777969	inf	0.000000	0.000000
105	0.016862	0.005909	11.667791	8.482903	65.780402	-0.518704	483.757994	-0.527938	0.001445	0.000000	13.777962	inf	0.000000	0.000000
106	0.016862	0.007353	11.691041	8.482872	65.910756	-0.645470	484.710299	-0.658913	0.001442	0.000000	13.777879	inf	0.000000	0.000000
107	0.016862	0.008794	11.719538	8.482811	66.070318	-0.771956	485.984267	-0.789980	0.001439	0.000000	13.777736	inf	0.000000	0.000000
108	0.016862	0.010231	11.753323	8.482728	66.259394	-0.898108	487.585380	-0.921156	0.001435	0.000000	13.777546	inf	0.000000	0.000000
109	0.016862	0.011664	11.792448	8.482634	66.478349	-1.023871	489.519974	-1.052460	0.001430	0.000000	13.777327	inf	0.000000	0.000000
110	0.016862	0.013092	11.836974	8.482541	66.727610	-1.149189	491.795343	-1.183911	0.001425	0.000000	13.777098	inf	0.000000	0.000000
111	0.016862	0.014513	11.886971	8.482461	67.007665	-1.274010	494.419782	-1.315527	0.001419	0.000000	13.776879	inf	0.000000	0.000000
112	0.016862	0.015929	11.942519	8.482408	67.319067	-1.398280	497.403460	-1.447327	0.001412	0.000000	13.776691	inf	0.000000	0.000000
113	0.016862	0.017338	12.003707	8.482397	67.662435	-1.521946	500.754785	-1.579332	0.001405	0.000000	13.776559	inf	0.000000	0.000000
114	0.016862	0.018739	12.070636	8.482444	68.038458	-1.644957	504.486298	-1.711562	0.001397	0.000000	13.776507	inf	0.000000	0.000000
115	0.016862	0.020132	12.143416	8.482566	68.447900	-1.767259	508.610696	-1.844037	0.001389	0.000000	13.776565	inf	0.000000	0.000000
116	0.016862	0.021517	12.222168	8.482783	68.891602	-1.888804	513.141845	-1.976778	0.001380	0.000000	13.776764	inf	0.000000	0.000000
117	0.016862	0.022892	12.307023	8.483117	69.370488	-2.009540	518.094983	-2.109808	0.001370	0.000000	13.777137	inf	0.000000	0.000000
118	0.016862	0.024257	12.398126	8.483590	69.885572	-2.129420	523.486745	-2.243148	0.001360	0.000000	13.777723	inf	0.000000	0.000000
119	0.016862	0.025612	12.495630	8.484229	70.437958	-2.248394	529.335390	-2.376822	0.001349	0.000000	13.778562	inf	0.000000	0.000000
120	0.016862	0.026957	12.599705	8.485062	71.028852	-2.366416	535.660831	-2.510854	0.001338	0.000000	13.779701	inf	0.000000	0.000000
121	0.016862	0.028289	12.710531	8.486119	71.659569	-2.483440	542.484811	-2.645268	0.001327	0.000000	13.781187	inf	0.000000	0.000000
122	0.016862	0.029610	12.828303	8.487434	72.331538	-2.599419	549.832319	-2.780092	0.001314	0.000000	13.783074	inf	0.000000	0.000000
123	0.016862	0.030919	12.953235	8.489041	73.046319	-2.714311	557.726783	-2.915352	0.001302	0.000000	13.785418	inf	0.000000	0.000000
124	0.016862	0.032214	13.085555	8.490980	73.805607	-2.828072	566.198682	-3.051077	0.001289	0.000000	13.788282	inf	0.000000	0.000000
125	0.016862	0.033497	13.225511	8.493291	74.611253	-2.940660	575.279826	-3.187296	0.001275	0.000000	13.791730	inf	0.000000	0.000000
126	0.016862	0.034765	13.373372	8.496019	75.465278	-3.052034	585.007200	-3.324043	0.001261	0.000000	13.795834	inf	0.000000	0.000000
127	0.016862	0.036019	13.529429	8.499212	76.369896	-3.162155	595.415780	-3.461350	0.001246	0.000000	13.800671	inf	0.000000	0.000000
128	0.016862	0.037258	13.693999	8.502923	77.327535	-3.270984	606.555231	-3.599253	0.001231	0.000000	13.806326	inf	0.000000	0.000000
129	0.016862	0.038482	13.867426	8.507212	78.340874	-3.378484	618.475104	-3.737793	0.001216	0.000000	13.812893	inf	0.000000	0.000000
130	0.016862	0.039691	14.050088	8.512143	79.412878	-3.484618	631.234542	-3.877009	0.001200	0.000000	13.820477	inf	0.000000	0.000000
131	0.016862	0.040883	14.242395	8.517792	80.546847	-3.589351	644.901874	-4.016949	0.001184	0.000000	13.829195	inf	0.000000	0.000000
132	0.016862	0.042059	14.444802	8.524241	81.746476	-3.692650	659.558973	-4.157663	0.001167	0.000000	13.839183	inf	0.000000	0.000000
133	0.016862	0.043218	14.657810	8.531590	83.015935	-3.794481	675.303050	-4.299206	0.001150	0.000000	13.850595	inf	0.000000	0.000000
134	0.016862	0.044361	14.881979	8.539950	84.359965	-3.894811	692.253048	-4.441642	0.001133	0.000000	13.863612	inf	0.000000	0.000000
135	0.016862	0.045485	15.117943	8.549456	85.784013	-3.993610	710.559164	-4.585042	0.001115	0.000000	13.878445	inf	0.000000	0.000000
136	0.016862	0.046592	15.366418	8.560266	87.294410	-4.090847	730.407051	-4.729490	0.001097	0.000000	13.895346	inf	0.000000	0.000000
137	0.016862	0.047681	15.628235	8.572573	88.898622	-4.186492	752.045362	-4.875084	0.001079	0.000000	13.914620	inf	0.000000	0.000000
138	0.016862	0.048751	15.904367	8.586618	90.605615	-4.280514	775.810863	-5.021942	0.001060	0.000000	13.936648	inf	0.000000	0.000000
139	0.016862	0.049802	16.195979	8.602708	92.426397	-4.372883	802.181910	-5.170210	0.001041	0.000000	13.961912	inf	0.000000	0.000000
140	0.016862	0.050834	16.504502	8.621251	94.374884	-4.463568	831.872366	-5.320078	0.001022	0.000000	13.991053	inf	0.000000	0.000000
141	0.016862	0.051846	16.831764	8.642810	96.469310	-4.552536	866.008720	-5.471796	0.001002	0.000000	14.024946	inf	0.000000	0.000000
142	0.016862	0.052838	17.180195	8.668201	98.734671	-4.639751	906.459762	-5.625718	0.000981	0.000000	14.064855	inf	0.000000	0.000000
143	0.016862	0.053810	17.553209	8.698667	101.207101	-4.725172	956.489199	-5.782370	0.000961	0.000000	14.112689	inf	0.000000	0.000000
144	0.016862	0.054760	17.955901	8.736199	103.941917	-4.808750	1021.942101	-5.942575	0.000939	0.000000	14.171488	inf	0.000000	0.000000
145	0.016862	0.055689	18.396320	8.784114	107.028533	-4.890422	1113.429932	-6.107689	0.000917	0.000000	14.246282	inf	0.000000	0.000000
146	0.016862	0.056595	18.887774	8.848061	110.617733	-4.970097	1249.950004	-6.280009	0.000893	0.000000	14.345608	inf	0.000000	0.000000
147	0.016862	0.057476	19.452767	8.937634	114.969412	-5.047646	1463.997973	-6.463444	0.000867	0.000000	14.483961	inf	0.000000	0.000000
148	0.016862	0.058331	20.128942	9.068577	120.528899	-5.122869	1806.040648	-6.664419	0.000838	0.000000	14.685217	inf	0.000000	0.000000
149	0.016862	0.059154	20.975960	9.264621	128.027654	-5.195460	2339.594273	-6.892595	0.000804	0.000000	14.985802	inf	0.000000	0.000000
150	0.016862	0.059942	22.078035	9.555675	138.556677	-5.264968	3105.828581	-7.160061	0.000764	0.000000	15.432942	inf	0.000000	0.000000
151	0.016862	0.060687	23.529792	9.965964	153.454386	-5.330805	4037.727477	-7.476621	0.000717	0.000000	16.068322	inf	0.000000	0.000000
152	0.016862	0.061381	25.390741	10.489089	173.752063	-5.392342	4874.961076	-7.840073	0.000664	0.000000	16.890423	inf	0.000000	0.000000
153	0.016862	0.062022	27.615771	11.066645	199.143659	-5.449145	5249.889485	-8.227117	0.000611	0.000000	17.816817	inf	0.000000	0.000000
154	0.016862	0.062608	30.020198	11.604393	227.261225	-5.501241	4995.521610	-8.597924	0.000562	0.000000	18.699959	inf	0.000000	0.000000
155	0.016862	0.063149	32.348407	12.025950	254.477942	-5.549185	4315.815846	-8.917957	0.000521	0.000000	19.408677	inf	0.000000	0.000000
156	0.016862	0.063653	34.408656	12.308546	277.903185	-5.593830	3552.205179	-9.176467	0.000490	0.000000	19.894287	inf	0.000000	0.000000
157	0.016862	0.064130	36.137478	12.469863	296.482530	-5.635995	2899.338467	-9.382539	0.000467	0.000000	20.178899	inf	0.000000	0.000000
158	0.016862	0.064587	37.552982	12.538161	310.438985	-5.676313	2388.055033	-9.549547	0.000449	0.000000	20.307415	inf	0.000000	0.000000
159	0.016862	0.065028	38.694219	12.537673	320.388365	-5.715246	1996.012075	-9.687383	0.000436	0.000000	20.320005	inf	0.000000	0.000000
160	0.016862	0.065458	39.603813	12.487303	327.014235	-5.753139	1700.575835	-9.803314	0.000426	0.000000	20.248181	inf	0.000000	0.000000
161	0.016862	0.065880	40.325635	12.401441	330.997024	-5.790245	1479.464581	-9.903256	0.000418	0.000000	20.116104	inf	0.000000	0.000000
162	0.016862	0.066294	40.897924	12.290409	332.923754	-5.826751	1311.798440	-9.991625	0.000412	0.000000	19.941272	inf	0.000000	0.000000
163	0.016862	0.066704	41.349663	12.161413	333.245820	-5.862796	1182.266139	-10.071482	0.000408	0.000000	19.735927	inf	0.000000	0.000000
164	0.016862	0.067110	41.702040	12.019575	332.300750	-5.898487	1080.436036	-10.145022	0.000404	0.000000	19.508753	inf	0.000000	0.000000
165	0.016862	0.067513	41.970268	11.868581	330.339707	-5.933908	998.807377	-10.213860	0.000402	0.000000	19.266002	inf	0.000000	0.000000
166	0.016862	0.067914	42.164691	11.711095	327.545693	-5.969132	931.976601	-10.279172	0.000400	0.000000	19.012187	inf	0.000000	0.000000
167	0.016862	0.068313	42.291909	11.549072	324.050466	-6.004218	876.191819	-10.341823	0.000399	0.000000	18.750617	inf	0.000000	0.000000
168	0.016862	0.068711	42.355797	11.383970	319.948944	-6.039222	828.788494	-10.402472	0.000398	0.000000	18.483755	inf	0.000000	0.000000
169	0.016862	0.069109	42.358178	11.216895	315.309255	-6.074196	787.858359	-10.461633	0.000398	0.000000	18.213463	inf	0.000000	0.000000
170	0.016862	0.069507	42.299289	11.048697	310.179672	-6.109192	752.022531	-10.519718	0.000399	0.000000	17.941171	inf	0.000000	0.000000
171	0.016862	0.069906	42.178117	10.880041	304.593811	-6.144260	720.279267	-10.577070	0.000400	0.000000	17.667994	inf	0.000000	0.000000
172	0.016862	0.070307	41.992625	10.711458	298.574268	-6.179454	691.896897	-10.633983	0.000402	0.000000	17.394823	inf	0.000000	0.000000
173	0.016862	0.070709	41.739912	10.543384	292.135222	-6.214830	666.331931	-10.690723	0.000404	0.000000	17.122381	inf	0.000000	0.000000
174	0.016862	0.071115	41.416348	10.376166	285.284179	-6.250450	643.163829	-10.747539	0.000407	0.000000	16.851250	inf	0.000000	0.000000
175	0.016862	0.071523	41.017723	10.210056	278.023023	-6.286381	622.076992	-10.804674	0.000411	0.000000	16.581851	inf	0.000000	0.000000
176	0.016862	0.071937	40.539424	10.045162	270.348210	-6.322697	602.756372	-10.862380	0.000416	0.000000	16.314368	inf	0.000000	0.000000
177	0.016862	0.072355	39.976609	9.881352	262.249731	-6.359481	584.854191	-10.920927	0.000422	0.000000	16.048599	inf	0.000000	0.000000
178	0.016862	0.072780	39.324272	9.718103	253.708282	-6.396828	567.916927	-10.980618	0.000429	0.000000	15.783710	inf	0.000000	0.000000
179	0.016862	0.073213	38.576950	9.554331	244.689983	-6.434846	551.344804	-11.041808	0.000437	0.000000	15.517958	inf	0.000000	0.000000
180	0.016862	0.073655	37.727613	9.388250	235.138279	-6.473659	534.373446	-11.104924	0.000447	0.000000	15.248464	inf	0.000000	0.000000
181	0.016862	0.074107	36.765114	9.217442	224.963870	-6.513413	516.263557	-11.170490	0.000459	0.000000	14.971324	inf	0.000000	0.000000
182	0.016862	0.074572	35.669598	9.039389	214.035727	-6.554291	496.627363	-11.239154	0.000473	0.000000	14.682452	inf	0.000000	0.000000
183	0.016862	0.075053	34.405878	8.852781	202.180400	-6.596534	476.036976	-11.311726	0.000490	0.000000	14.379702	inf	0.000000	0.000000
184	0.016862	0.075553	32.916872	8.659818	189.202030	-6.640483	456.869530	-11.389222	0.000512	0.000000	14.066570	inf	0.000000	0.000000
185	0.016862	0.076078	31.123373	8.469036	174.937425	-6.686655	443.994025	-11.472954	0.000542	0.000000	13.756770	inf	0.000000	0.000000
186	0.016862	0.076638	28.940476	8.296855	159.342905	-6.735864	444.930487	-11.564678	0.000583	0.000000	13.476745	inf	0.000000	0.000000
187	0.016862	0.077246	26.314317	8.165563	142.569010	-6.789382	469.041601	-11.666855	0.000641	0.000000	13.262421	inf	0.000000	0.000000
188	0.016862	0.077926	23.262876	8.097772	124.963619	-6.849156	526.323960	-11.783068	0.000725	0.000000	13.150229	inf	0.000000	0.000000
189	0.016862	0.078711	19.894656	8.109840	106.998479	-6.918129	626.578521	-11.918699	0.000848	0.000000	13.166430	inf	0.000000	0.000000
190	0.016862	0.079650	16.392627	8.206404	89.179284	-7.000749	778.107675	-12.081935	0.001029	0.000000	13.318285	inf	0.000000	0.000000
191	0.016862	0.080823	12.966131	8.378399	71.981168	-7.103875	987.517509	-12.285934	0.001300	0.000000	13.590826	inf	0.000000	0.000000
192	0.016862	0.082355	9.793799	8.605563	55.810654	-7.238597	1263.379563	-12.553719	0.001722	0.000000	13.950812	inf	0.000000	0.000000
193	0.016862	0.084468	7.011957	8.865929	41.143308	-7.424398	1608.475705	-12.917799	0.002405	0.000000	14.362426	inf	0.000000	0.000000
194	0.016862	0.087578	4.736816	9.193871	28.811506	-7.697732	2022.899074	-13.393451	0.003560	0.000000	14.881562	inf	0.000000	0.000000
195	0.016862	0.092457	3.034823	9.864090	19.800669	-8.126250	2635.767343	-13.929413	0.005556	0.000000	15.950517	inf	0.000000	0.000000
