34	0.016862	-0.765921	1.168685	0.802608	0.610005	46.835150	6.330096	7.277791	0.014428	0.000000	1.290883	inf	0.000000	0.000000
35	0.016862	-0.751597	1.185913	0.829251	0.639599	45.958682	6.495723	7.134215	0.014219	0.000000	1.333835	inf	0.000000	0.000000
36	0.016862	-0.737478	1.202662	0.856093	0.669682	45.094696	6.662434	6.992777	0.014021	0.000000	1.377107	inf	0.000000	0.000000
37	0.016862	-0.723551	1.218936	0.883125	0.700231	44.242498	6.829986	6.853369	0.013833	0.000000	1.420688	inf	0.000000	0.000000
38	0.016862	-0.709807	1.234754	0.910323	0.731219	43.401454	6.998114	6.715894	0.013656	0.000000	1.464537	inf	0.000000	0.000000
39	0.016862	-0.696235	1.250122	0.937672	0.762618	42.570978	7.166665	6.580268	0.013488	0.000000	1.508629	inf	0.000000	0.000000
40	0.016862	-0.682826	1.265051	0.965152	0.794401	41.750513	7.335399	6.446404	0.013329	0.000000	1.552935	inf	0.000000	0.000000
41	0.016862	-0.669572	1.279548	0.992748	0.826539	40.939553	7.504157	6.314231	0.013178	0.000000	1.597430	inf	0.000000	0.000000
42	0.016862	-0.656466	1.293621	1.020441	0.859002	40.137603	7.672707	6.183672	0.013035	0.000000	1.642084	inf	0.000000	0.000000
43	0.016862	-0.643499	1.307280	1.048213	0.891760	39.344223	7.840838	6.054664	0.012899	0.000000	1.686865	inf	0.000000	0.000000
44	0.016862	-0.630665	1.320531	1.076044	0.924783	38.558975	8.008120	5.927142	0.012769	0.000000	1.731745	inf	0.000000	0.000000
45	0.016862	-0.617958	1.333385	1.103912	0.958037	37.781470	8.174929	5.801053	0.012646	0.000000	1.776687	inf	0.000000	0.000000
46	0.016862	-0.605370	1.345847	1.131800	0.991490	37.011324	8.340827	5.676338	0.012529	0.000000	1.821663	inf	0.000000	0.000000
47	0.016862	-0.592897	1.357927	1.159685	1.025110	36.248186	8.505628	5.552947	0.012417	0.000000	1.866637	inf	0.000000	0.000000
48	0.016862	-0.580532	1.369629	1.187550	1.058861	35.491717	8.669216	5.430830	0.012311	0.000000	1.911580	inf	0.000000	0.000000
49	0.016862	-0.568271	1.380961	1.215372	1.092711	34.741600	8.831414	5.309940	0.012210	0.000000	1.956456	inf	0.000000	0.000000
50	0.016862	-0.556109	1.391929	1.243133	1.126627	33.997533	8.992042	5.190235	0.012114	0.000000	2.001237	inf	0.000000	0.000000
51	0.016862	-0.544040	1.402541	1.270810	1.160573	33.259229	9.150929	5.071672	0.012022	0.000000	2.045886	inf	0.000000	0.000000
52	0.016862	-0.532061	1.412802	1.298383	1.194514	32.526417	9.307929	4.954212	0.011935	0.000000	2.090370	inf	0.000000	0.000000
53	0.016862	-0.520167	1.422721	1.325827	1.228413	31.798839	9.462976	4.837818	0.011852	0.000000	2.134649	inf	0.000000	0.000000
54	0.016862	-0.508355	1.432303	1.353125	1.262239	31.076250	9.615893	4.722454	0.011773	0.000000	2.178694	inf	0.000000	0.000000
55	0.016862	-0.496619	1.441554	1.380256	1.295955	30.358416	9.766528	4.608085	0.011697	0.000000	2.222473	inf	0.000000	0.000000
56	0.016862	-0.484958	1.450481	1.407198	1.329528	29.645113	9.914797	4.494678	0.011625	0.000000	2.265951	inf	0.000000	0.000000
57	0.016862	-0.473367	1.459090	1.433928	1.362921	28.936129	10.060633	4.382201	0.011557	0.000000	2.309089	inf	0.000000	0.000000
58	0.016862	-0.461842	1.467388	1.460425	1.396099	28.231262	10.203866	4.270624	0.011491	0.000000	2.351854	inf	0.000000	0.000000
59	0.016862	-0.450382	1.475382	1.486666	1.429027	27.530316	10.344398	4.159917	0.011429	0.000000	2.394209	inf	0.000000	0.000000
60	0.016862	-0.438982	1.483078	1.512630	1.461672	26.833110	10.482128	4.050052	0.011370	0.000000	2.436120	inf	0.000000	0.000000
61	0.016862	-0.427640	1.490482	1.538296	1.494000	26.139463	10.617026	3.941001	0.011313	0.000000	2.477552	inf	0.000000	0.000000
62	0.016862	-0.416354	1.497601	1.563644	1.525977	25.449211	10.748993	3.832739	0.011259	0.000000	2.518473	inf	0.000000	0.000000
63	0.016862	-0.405120	1.504440	1.588654	1.557574	24.762187	10.877888	3.725238	0.011208	0.000000	2.558854	inf	0.000000	0.000000
64	0.016862	-0.393935	1.511006	1.613304	1.588754	24.078239	11.003766	3.618473	0.011159	0.000000	2.598653	inf	0.000000	0.000000
65	0.016862	-0.382798	1.517306	1.637573	1.619487	23.397218	11.126483	3.512420	0.011113	0.000000	2.637841	inf	0.000000	0.000000
66	0.016862	-0.371707	1.523345	1.661440	1.649742	22.718981	11.246009	3.407055	0.011069	0.000000	2.676383	inf	0.000000	0.000000
67	0.016862	-0.360658	1.529131	1.684886	1.679490	22.043391	11.362249	3.302354	0.011027	0.000000	2.714248	inf	0.000000	0.000000
68	0.016862	-0.349650	1.534668	1.707892	1.708700	21.370320	11.475160	3.198295	0.010987	0.000000	2.751404	inf	0.000000	0.000000
69	0.016862	-0.338681	1.539964	1.730436	1.737343	20.699640	11.584807	3.094855	0.010950	0.000000	2.787816	inf	0.000000	0.000000
70	0.016862	-0.327749	1.545025	1.752500	1.765391	20.031232	11.691101	2.992013	0.010914	0.000000	2.823457	inf	0.000000	0.000000
71	0.016862	-0.316852	1.549856	1.774067	1.792818	19.364980	11.794014	2.889746	0.010880	0.000000	2.858295	inf	0.000000	0.000000
72	0.016862	-0.305987	1.554463	1.795119	1.819598	18.700774	11.893464	2.788033	0.010847	0.000000	2.892306	inf	0.000000	0.000000
73	0.016862	-0.295155	1.558852	1.815638	1.845705	18.038505	11.989476	2.686854	0.010817	0.000000	2.925456	inf	0.000000	0.000000
74	0.016862	-0.284351	1.563028	1.835605	1.871113	17.378073	12.082042	2.586188	0.010788	0.000000	2.957716	inf	0.000000	0.000000
75	0.016862	-0.273576	1.566998	1.855002	1.895798	16.719378	12.171127	2.486014	0.010761	0.000000	2.989058	inf	0.000000	0.000000
76	0.016862	-0.262828	1.570768	1.873810	1.919736	16.062327	12.256815	2.386313	0.010735	0.000000	3.019449	inf	0.000000	0.000000
77	0.016862	-0.252105	1.574343	1.892015	1.942906	15.406827	12.339077	2.287064	0.010710	0.000000	3.048868	inf	0.000000	0.000000
78	0.016862	-0.241405	1.577728	1.909604	1.965288	14.752793	12.417872	2.188250	0.010688	0.000000	3.077292	inf	0.000000	0.000000
79	0.016862	-0.230728	1.580926	1.926564	1.986865	14.100137	12.493149	2.089848	0.010666	0.000000	3.104702	inf	0.000000	0.000000
80	0.016862	-0.220071	1.583942	1.942880	2.007615	13.448780	12.564905	1.991841	0.010646	0.000000	3.131072	inf	0.000000	0.000000
81	0.016862	-0.209434	1.586784	1.958533	2.027518	12.798642	12.633181	1.894210	0.010627	0.000000	3.156373	inf	0.000000	0.000000
82	0.016862	-0.198816	1.589455	1.973509	2.046555	12.149647	12.698017	1.796935	0.010609	0.000000	3.180579	inf	0.000000	0.000000
83	0.016862	-0.188215	1.591959	1.987794	2.064709	11.501723	12.759388	1.700000	0.010592	0.000000	3.203671	inf	0.000000	0.000000
84	0.016862	-0.177630	1.594300	2.001380	2.081965	10.854798	12.817244	1.603385	0.010576	0.000000	3.225632	inf	0.000000	0.000000
85	0.016862	-0.167060	1.596483	2.014251	2.098307	10.208803	12.871662	1.507072	0.010562	0.000000	3.246440	inf	0.000000	0.000000
86	0.016862	-0.156504	1.598509	2.026399	2.113722	9.563673	12.922643	1.411043	0.010549	0.000000	3.266079	inf	0.000000	0.000000
87	0.016862	-0.145961	1.600382	2.037812	2.128195	8.919339	12.970247	1.315280	0.010536	0.000000	3.284531	inf	0.000000	0.000000
88	0.016862	-0.135430	1.602105	2.048484	2.141716	8.275743	13.014421	1.219765	0.010525	0.000000	3.301786	inf	0.000000	0.000000
89	0.016862	-0.124909	1.603682	2.058404	2.154274	7.632818	13.055266	1.124479	0.010515	0.000000	3.317826	inf	0.000000	0.000000
90	0.016862	-0.114398	1.605117	2.067563	2.165859	6.990507	13.092803	1.029405	0.010505	0.000000	3.332635	inf	0.000000	0.000000
91	0.016862	-0.103897	1.606412	2.075950	2.176458	6.348750	13.127105	0.934523	0.010497	0.000000	3.346196	inf	0.000000	0.000000
92	0.016862	-0.093403	1.607573	2.083559	2.186065	5.707493	13.158150	0.839816	0.010489	0.000000	3.358498	inf	0.000000	0.000000
93	0.016862	-0.082916	1.608600	2.090383	2.194674	5.066678	13.185941	0.745265	0.010482	0.000000	3.369533	inf	0.000000	0.000000
94	0.016862	-0.072436	1.609496	2.096418	2.202278	4.426254	13.210489	0.650853	0.010477	0.000000	3.379291	inf	0.000000	0.000000
95	0.016862	-0.061961	1.610262	2.101663	2.208875	3.786165	13.231729	0.556561	0.010472	0.000000	3.387772	inf	0.000000	0.000000
96	0.016862	-0.051491	1.610900	2.106112	2.214460	3.146362	13.249728	0.462373	0.010467	0.000000	3.394967	inf	0.000000	0.000000
97	0.016862	-0.041024	1.611411	2.109764	2.219028	2.506790	13.264423	0.368269	0.010464	0.000000	3.400872	inf	0.000000	0.000000
98	0.016862	-0.030561	1.611797	2.112610	2.222575	1.867399	13.275915	0.274232	0.010462	0.000000	3.405475	inf	0.000000	0.000000
99	0.016862	-0.020099	1.612061	2.114649	2.225098	1.228140	13.284148	0.180245	0.010460	0.000000	3.408772	inf	0.000000	0.000000
100	0.016862	-0.009639	1.612204	2.115874	2.226593	0.588962	13.289174	0.086291	0.010459	0.000000	3.410753	inf	0.000000	0.000000
101	0.016862	0.000821	1.612226	2.116286	2.227059	-0.050182	13.290933	-0.007649	0.010459	0.000000	3.411418	inf	0.000000	0.000000
102	0.016862	0.011281	1.612130	2.115880	2.226496	-0.689341	13.289475	-0.101593	0.010459	0.000000	3.410761	inf	0.000000	0.000000
103	0.016862	0.021742	1.611913	2.114661	2.224905	-1.328562	13.284738	-0.195555	0.010461	0.000000	3.408790	inf	0.000000	0.000000
104	0.016862	0.032205	1.611575	2.112632	2.222289	-1.967895	13.276714	-0.289556	0.010463	0.000000	3.405508	inf	0.000000	0.000000
105	0.016862	0.042670	1.611113	2.109796	2.218651	-2.607389	13.265399	-0.383611	0.010466	0.000000	3.400923	inf	0.000000	0.000000
106	0.016862	0.053139	1.610527	2.106157	2.213992	-3.247095	13.250830	-0.477738	0.010470	0.000000	3.395038	inf	0.000000	0.000000
107	0.016862	0.063612	1.609815	2.101716	2.208316	-3.887062	13.232996	-0.571956	0.010474	0.000000	3.387857	inf	0.000000	0.000000
108	0.016862	0.074090	1.608976	2.096477	2.201625	-4.527344	13.211944	-0.666282	0.010480	0.000000	3.379384	inf	0.000000	0.000000
109	0.016862	0.084574	1.608008	2.090442	2.193924	-5.167990	13.187653	-0.760733	0.010486	0.000000	3.369625	inf	0.000000	0.000000
110	0.016862	0.095064	1.606907	2.083619	2.185218	-5.809055	13.160113	-0.855328	0.010493	0.000000	3.358592	inf	0.000000	0.000000
111	0.016862	0.105563	1.605671	2.076014	2.175515	-6.450594	13.129300	-0.950084	0.010502	0.000000	3.346294	inf	0.000000	0.000000
112	0.016862	0.116069	1.604297	2.067636	2.164823	-7.092663	13.095171	-1.045021	0.010511	0.000000	3.332747	inf	0.000000	0.000000
113	0.016862	0.126586	1.602782	2.058487	2.153146	-7.735319	13.057793	-1.140156	0.010520	0.000000	3.317955	inf	0.000000	0.000000
114	0.016862	0.137112	1.601124	2.048579	2.140497	-8.378622	13.017070	-1.235508	0.010531	0.000000	3.301934	inf	0.000000	0.000000
115	0.016862	0.147650	1.599320	2.037912	2.126880	-9.022632	12.973091	-1.331096	0.010543	0.000000	3.284688	inf	0.000000	0.000000
116	0.016862	0.158201	1.597366	2.026502	2.112311	-9.667409	12.925695	-1.426936	0.010556	0.000000	3.266240	inf	0.000000	0.000000
117	0.016862	0.168765	1.595259	2.014355	2.096800	-10.313020	12.874938	-1.523049	0.010570	0.000000	3.246602	inf	0.000000	0.000000
118	0.016862	0.179343	1.592995	2.001487	2.080364	-10.959527	12.820658	-1.619451	0.010585	0.000000	3.225798	inf	0.000000	0.000000
119	0.016862	0.189937	1.590572	1.987904	2.063015	-11.607001	12.762936	-1.716162	0.010601	0.000000	3.203841	inf	0.000000	0.000000
120	0.016862	0.200547	1.587985	1.973620	2.044769	-12.255508	12.701722	-1.813198	0.010618	0.000000	3.180751	inf	0.000000	0.000000
121	0.016862	0.211176	1.585230	1.958647	2.025641	-12.905124	12.637029	-1.910581	0.010637	0.000000	3.156549	inf	0.000000	0.000000
122	0.016862	0.221823	1.582302	1.942999	2.005650	-13.555917	12.568863	-2.008325	0.010657	0.000000	3.131257	inf	0.000000	0.000000
123	0.016862	0.232491	1.579197	1.926691	1.984814	-14.207971	12.497180	-2.106453	0.010678	0.000000	3.104900	inf	0.000000	0.000000
124	0.016862	0.243181	1.575909	1.909735	1.963149	-14.861360	12.422064	-2.204981	0.010700	0.000000	3.077496	inf	0.000000	0.000000
125	0.016862	0.253893	1.572434	1.892149	1.940678	-15.516172	12.343416	-2.303930	0.010724	0.000000	3.049076	inf	0.000000	0.000000
126	0.016862	0.264630	1.568767	1.873943	1.917417	-16.172487	12.261380	-2.403319	0.010749	0.000000	3.019655	inf	0.000000	0.000000
127	0.016862	0.275392	1.564902	1.855138	1.893391	-16.830400	12.175851	-2.503169	0.010775	0.000000	2.989267	inf	0.000000	0.000000
128	0.016862	0.286182	1.560835	1.835746	1.868621	-17.489999	12.086851	-2.603498	0.010803	0.000000	2.957934	inf	0.000000	0.000000
129	0.016862	0.297001	1.556560	1.815786	1.843131	-18.151383	11.994366	-2.704328	0.010833	0.000000	2.925685	inf	0.000000	0.000000
130	0.016862	0.307850	1.552071	1.795272	1.816943	-18.814650	11.898457	-2.805679	0.010864	0.000000	2.892543	inf	0.000000	0.000000
131	0.016862	0.318731	1.547363	1.774225	1.790083	-19.479905	11.799084	-2.907571	0.010897	0.000000	2.858541	inf	0.000000	0.000000
132	0.016862	0.329646	1.542430	1.752660	1.762576	-20.147256	11.696257	-3.010026	0.010932	0.000000	2.823705	inf	0.000000	0.000000
133	0.016862	0.340597	1.537264	1.730596	1.734448	-20.816814	11.590090	-3.113064	0.010969	0.000000	2.788066	inf	0.000000	0.000000
134	0.016862	0.351586	1.531862	1.708052	1.705726	-21.488699	11.480579	-3.216710	0.011008	0.000000	2.751652	inf	0.000000	0.000000
135	0.016862	0.362615	1.526215	1.685049	1.676439	-22.163030	11.367698	-3.320983	0.011048	0.000000	2.714500	inf	0.000000	0.000000
136	0.016862	0.373685	1.520317	1.661604	1.646616	-22.839940	11.251578	-3.425908	0.011091	0.000000	2.676638	inf	0.000000	0.000000
137	0.016862	0.384799	1.514162	1.637740	1.616287	-23.519557	11.132189	-3.531507	0.011136	0.000000	2.638100	inf	0.000000	0.000000
138	0.016862	0.395959	1.507744	1.613475	1.585481	-24.202025	11.009578	-3.637807	0.011184	0.000000	2.598919	inf	0.000000	0.000000
139	0.016862	0.407168	1.501056	1.588829	1.554230	-24.887484	10.883803	-3.744828	0.011233	0.000000	2.559123	inf	0.000000	0.000000
140	0.016862	0.418429	1.494093	1.563821	1.522565	-25.576090	10.754963	-3.852598	0.011286	0.000000	2.518747	inf	0.000000	0.000000
141	0.016862	0.429742	1.486850	1.538471	1.490517	-26.267998	10.623121	-3.961140	0.011341	0.000000	2.477822	inf	0.000000	0.000000
142	0.016862	0.441112	1.479317	1.512806	1.458124	-26.963374	10.488278	-4.070483	0.011399	0.000000	2.436391	inf	0.000000	0.000000
143	0.016862	0.452542	1.471490	1.486841	1.425414	-27.662391	10.350625	-4.180653	0.011459	0.000000	2.394479	inf	0.000000	0.000000
144	0.016862	0.464033	1.463360	1.460603	1.392426	-28.365228	10.210150	-4.291678	0.011523	0.000000	2.352129	inf	0.000000	0.000000
145	0.016862	0.475590	1.454923	1.434109	1.359190	-29.072077	10.067045	-4.403589	0.011590	0.000000	2.309369	inf	0.000000	0.000000
146	0.016862	0.487215	1.446171	1.407384	1.325743	-29.783133	9.921327	-4.516414	0.011660	0.000000	2.266238	inf	0.000000	0.000000
147	0.016862	0.498912	1.437099	1.380446	1.292118	-30.498606	9.773090	-4.630185	0.011733	0.000000	2.222767	inf	0.000000	0.000000
148	0.016862	0.510684	1.427698	1.353317	1.258349	-31.218711	9.622512	-4.744934	0.011811	0.000000	2.178992	inf	0.000000	0.000000
149	0.016862	0.522535	1.417963	1.326019	1.224473	-31.943680	9.469695	-4.860696	0.011892	0.000000	2.134946	inf	0.000000	0.000000
150	0.016862	0.534470	1.407885	1.298576	1.190524	-32.673749	9.314787	-4.977505	0.011977	0.000000	2.090668	inf	0.000000	0.000000
151	0.016862	0.546492	1.397460	1.271009	1.156541	-33.409174	9.157813	-5.095399	0.012066	0.000000	2.046195	inf	0.000000	0.000000
152	0.016862	0.558605	1.386680	1.243338	1.122554	-34.150217	8.999037	-5.214416	0.012160	0.000000	2.001555	inf	0.000000	0.000000
153	0.016862	0.570814	1.375540	1.215580	1.088599	-34.897161	8.838596	-5.334599	0.012258	0.000000	1.956778	inf	0.000000	0.000000
154	0.016862	0.583125	1.364032	1.187759	1.054711	-35.650294	8.676588	-5.455988	0.012362	0.000000	1.911903	inf	0.000000	0.000000
155	0.016862	0.595541	1.352150	1.159895	1.020924	-36.409934	8.513178	-5.578630	0.012471	0.000000	1.866961	inf	0.000000	0.000000
156	0.016862	0.608069	1.339883	1.132015	0.987275	-37.176398	8.348499	-5.702571	0.012585	0.000000	1.821995	inf	0.000000	0.000000
157	0.016862	0.620714	1.327227	1.104132	0.953793	-37.950048	8.182790	-5.827865	0.012705	0.000000	1.777026	inf	0.000000	0.000000
158	0.016862	0.633482	1.314172	1.076271	0.920515	-38.731234	8.016195	-5.954560	0.012831	0.000000	1.732096	inf	0.000000	0.000000
159	0.016862	0.646379	1.300712	1.048449	0.887471	-39.520367	7.849145	-6.082721	0.012964	0.000000	1.687230	inf	0.000000	0.000000
160	0.016862	0.659413	1.286838	1.020687	0.854695	-40.317838	7.681259	-6.212401	0.013103	0.000000	1.642464	inf	0.000000	0.000000
161	0.016862	0.672590	1.272542	0.993004	0.822217	-41.124111	7.512973	-6.343669	0.013251	0.000000	1.597827	inf	0.000000	0.000000
162	0.016862	0.685918	1.257817	0.965416	0.790067	-41.939632	7.344522	-6.476589	0.013406	0.000000	1.553345	inf	0.000000	0.000000
163	0.016862	0.699405	1.242652	0.937947	0.758275	-42.764924	7.176106	-6.611242	0.013569	0.000000	1.509055	inf	0.000000	0.000000
164	0.016862	0.713061	1.227038	0.910609	0.726869	-43.600501	7.008001	-6.747702	0.013742	0.000000	1.464980	inf	0.000000	0.000000
165	0.016862	0.726894	1.210964	0.883424	0.695878	-44.446960	6.840299	-6.886061	0.013924	0.000000	1.421151	inf	0.000000	0.000000
166	0.016862	0.740914	1.194421	0.856407	0.665328	-45.304896	6.673276	-7.026405	0.014117	0.000000	1.377594	inf	0.000000	0.000000
167	0.016862	0.755134	1.177395	0.829579	0.635247	-46.174992	6.507163	-7.168840	0.014321	0.000000	1.334341	inf	0.000000	0.000000
168	0.016862	0.769563	1.159875	0.802958	0.605661	-47.057948	6.342132	-7.313473	0.014538	0.000000	1.291424	inf	0.000000	0.000000
169	0.016862	0.784215	1.141847	0.776557	0.576592	-47.954556	6.178577	-7.460424	0.014767	0.000000	1.248862	inf	0.000000	0.000000
170	0.016862	0.799103	1.123300	0.750396	0.548067	-48.865640	6.016662	-7.609819	0.015011	0.000000	1.206685	inf	0.000000	0.000000
171	0.016862	0.814244	1.104217	0.724496	0.520110	-49.792128	5.856676	-7.761805	0.015271	0.000000	1.164929	inf	0.000000	0.000000
172	0.016862	0.829652	1.084581	0.698867	0.492738	-50.735004	5.699133	-7.916534	0.015547	0.000000	1.123607	inf	0.000000	0.000000
173	0.016862	0.845345	1.064376	0.673531	0.465976	-51.695374	5.544279	-8.074181	0.015842	0.000000	1.082757	inf	0.000000	0.000000
174	0.016862	0.861344	1.043581	0.648508	0.439845	-52.674418	5.392771	-8.234935	0.016158	0.000000	1.042407	inf	0.000000	0.000000
175	0.016862	0.877670	1.022176	0.623815	0.414364	-53.673476	5.244990	-8.399013	0.016496	0.000000	1.002586	inf	0.000000	0.000000
176	0.016862	0.894347	1.000141	0.599482	0.389560	-54.693991	5.101526	-8.566647	0.016860	0.000000	0.963340	inf	0.000000	0.000000
177	0.016862	0.911400	0.977447	0.575534	0.365452	-55.737599	4.963378	-8.738107	0.017251	0.000000	0.924709	inf	0.000000	0.000000
178	0.016862	0.928861	0.954070	0.552002	0.342064	-56.806101	4.831423	-8.913691	0.017674	0.000000	0.886740	inf	0.000000	0.000000
179	0.016862	0.946762	0.929982	0.528926	0.319422	-57.901535	4.706919	-9.093745	0.018132	0.000000	0.849496	inf	0.000000	0.000000
180	0.016862	0.965139	0.905145	0.506347	0.297548	-59.026175	4.591758	-9.278658	0.018629	0.000000	0.813039	inf	0.000000	0.000000
181	0.016862	0.984037	0.879526	0.484329	0.276475	-60.182639	4.487888	-9.468892	0.019172	0.000000	0.777469	inf	0.000000	0.000000
182	0.016862	1.003502	0.853097	0.462947	0.256241	-61.373858	4.397900	-9.664970	0.019766	0.000000	0.742901	inf	0.000000	0.000000
183	0.016862	1.023591	0.825801	0.442301	0.236883	-62.603218	4.325734	-9.867513	0.020419	0.000000	0.709490	inf	0.000000	0.000000
184	0.016862	1.044367	0.797603	0.422516	0.218450	-63.874661	4.276370	-10.077264	0.021141	0.000000	0.677428	inf	0.000000	0.000000
185	0.016862	1.065903	0.768450	0.403786	0.201010	-65.192704	4.256889	-10.295112	0.021943	0.000000	0.647015	inf	0.000000	0.000000
186	0.016862	1.088289	0.738304	0.386366	0.184647	-66.562753	4.277283	-10.522178	0.022839	0.000000	0.618640	inf	0.000000	0.000000
187	0.016862	1.111624	0.707123	0.370623	0.169471	-67.991027	4.351986	-10.759841	0.023846	0.000000	0.592873	inf	0.000000	0.000000
188	0.016862	1.136033	0.674841	0.357094	0.155627	-69.485104	4.499071	-11.009861	0.024987	0.000000	0.570541	inf	0.000000	0.000000
189	0.016862	1.161662	0.641381	0.346524	0.143293	-71.054040	4.745625	-11.274455	0.026290	0.000000	0.552796	inf	0.000000	0.000000
190	0.016862	1.188692	0.606517	0.339917	0.132643	-72.709036	5.119893	-11.556422	0.027801	0.000000	0.541207	inf	0.000000	0.000000
191	0.016862	1.217364	0.569742	0.338293	0.123706	-74.464764	5.638014	-11.858879	0.029596	0.000000	0.537397	inf	0.000000	0.000000
192	0.016862	1.248013	0.530098	0.342046	0.116091	-76.341854	6.276869	-12.184941	0.031809	0.000000	0.542060	inf	0.000000	0.000000
193	0.016862	1.281165	0.486249	0.349785	0.108675	-78.372202	6.952596	-12.537193	0.034678	0.000000	0.553119	inf	0.000000	0.000000
194	0.016862	1.317668	0.437095	0.357357	0.099673	-80.607098	7.529463	-12.917877	0.038577	0.000000	0.564132	inf	0.000000	0.000000
195	0.016862	1.358869	0.382772	0.358166	0.087432	-83.128218	7.854522	-13.330000	0.044052	0.000000	0.564714	inf	0.000000	0.000000
