0.614142	3.651011	94232.933706	229363.681036	6.837404	855.676458	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.908406	229363.667325	6.973101	875.561988	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.884310	229363.653314	7.108757	897.153075	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.861353	229363.639020	7.232373	919.244655	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.839478	229363.624463	7.355801	941.572728	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.818625	229363.609609	7.496884	967.162340	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.798735	229363.594496	7.597540	991.060158	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.779774	229363.579186	7.706020	1012.114335	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.761679	229363.563493	7.909781	1045.346730	-0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.744382	229363.547551	7.936355	1069.113760	-0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.727915	229363.531655	7.987622	1076.301766	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.712176	229363.514915	8.501161	1138.746301	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.697011	229363.497878	8.213191	1160.361627	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.682731	229363.481987	7.965321	1098.011154	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.669047	229363.463106	9.940084	1292.388378	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.655353	229363.443415	8.299047	1317.504968	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.643220	229363.429995	6.500908	924.938968	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.631551	229363.403610	15.364526	1724.265848	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.617433	229363.372582	7.999270	1835.342225	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.608155	229363.371225	-1.654012	-116.644689	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651019	94232.599173	229363.309860	39.732537	3455.458594	-0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.575975	229363.217770	8.693524	4310.969266	-0.000046	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.571882	229363.259306	-39.989491	-4928.479267	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651016	94232.568194	229363.015373	155.262966	11438.203816	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.745626	3.651011	94232.493142	229362.574539	29.484550	17577.203658	-0.000113	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.651013	94232.498758	229362.715223	-209.390848	-25248.564750	-0.000044	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.650996	94232.509334	229361.472061	716.364081	50626.540074	-0.000110	0.000548	1.216755	5.185361	-0.437589	0.000000
0.762061	3.650969	94232.170487	229359.010995	231.168259	90815.536667	-0.000454	0.000548	1.216755	5.185360	-0.437592	0.000000
0.767540	3.650967	94232.169626	229358.963396	-914.577505	-104502.715178	-0.000185	0.000548	1.216755	5.185360	-0.437593	0.000000
0.773018	3.650875	94232.199747	229352.051385	3498.633692	250936.032638	-0.000535	0.000548	1.216755	5.185360	-0.437605	0.000000
0.778497	3.650708	94230.506293	229337.737993	1779.696082	499976.048899	-0.002332	0.000548	1.216755	5.185351	-0.437624	0.000000
0.783976	3.650637	94230.162600	229332.625334	-3575.624921	-372803.072154	-0.001438	0.000548	1.216755	5.185351	-0.437634	0.000000
0.789455	3.650104	94229.917209	229292.501502	17621.740790	1316373.212893	-0.003429	0.000548	1.216755	5.185347	-0.437706	0.000000
0.794936	3.649098	94221.063162	229207.736896	12584.539610	2818820.794952	-0.013011	0.000548	1.216755	5.185304	-0.437823	0.000000
0.800418	3.648370	94217.152019	229152.213647	-11642.026580	-963557.298710	-0.011107	0.000548	1.216755	5.185292	-0.437916	0.000000
0.805900	3.645221	94213.011514	228912.938119	91207.516776	7221790.804351	-0.023075	0.000549	1.216755	5.185260	-0.438338	0.000000
0.811392	3.639110	94165.062823	228404.843442	84868.073808	16293023.266696	-0.075195	0.000550	1.216755	5.185025	-0.439068	0.000000
0.816894	3.633247	94131.455106	227946.113605	-20406.427142	854809.227423	-0.080605	0.000550	1.216755	5.184894	-0.439810	0.000000
0.822399	3.614579	94090.212168	226511.173373	482656.812669	41941180.150017	-0.154326	0.000553	1.216755	5.184640	-0.442298	0.000000
0.827956	3.577890	93814.343087	223469.094107	566908.037625	101322850.926895	-0.444953	0.000559	1.216755	5.183271	-0.446802	0.000000
0.833581	3.537934	93528.399389	220229.470364	105939.604793	50928776.951489	-0.562947	0.000565	1.216755	5.182024	-0.451897	0.000000
0.839248	3.439084	93127.517928	212361.374005	2500131.632614	282247546.744341	-0.988162	0.000582	1.216755	5.179793	-0.465466	0.000000
0.845197	3.249432	91221.538147	195926.059349	3931995.948506	787512603.456267	-2.646858	0.000615	1.216755	5.169988	-0.490644	0.000000
0.851598	3.079868	88392.681504	180101.949878	379632.414189	719031951.018967	-3.709122	0.000649	1.216755	5.156381	-0.513611	0.000000
0.858179	2.831117	85033.261863	157195.999843	7769464.191564	1652810130.323712	-4.703014	0.000706	1.216755	5.137886	-0.554192	0.000000
0.865754	2.262000	73324.803219	104628.356677	30054588.995427	5722674010.585175	-12.634637	0.000884	1.216755	5.064797	-0.657895	0.000000
0.876789	1.622968	46594.919897	45920.276109	36132663.667760	8298323275.577957	-28.930002	0.001232	1.216755	4.852525	-0.803269	0.000000
0.892316	1.226135	21312.567372	15735.070057	20838345.814825	4998179502.524399	-42.538674	0.001631	1.216755	4.503915	-0.919794	0.000000
0.910751	1.064327	9514.218428	6330.133151	7492964.670652	1558965904.952567	-49.025231	0.001879	1.216755	4.164779	-0.976114	0.000000
0.930358	1.015074	6591.617732	4394.055756	1796266.038774	252388601.253038	-51.029168	0.001970	1.216755	4.024493	-0.994376	0.000000
0.950282	1.003031	6175.763805	4121.027213	331470.550529	30206601.075902	-51.463913	0.001994	1.216755	4.001133	-0.998875	0.000000
0.970270	1.000595	6125.357307	4084.792600	52145.944435	3927678.639500	-51.540173	0.001999	1.216755	3.998198	-0.999776	0.000000
0.990268	1.000175	6118.582547	4079.593755	6912.418854	562488.022278	-51.551552	0.002000	1.216755	3.997798	-0.999929	0.000000
1.010268	1.000113	6117.603367	4078.838482	790.452501	81343.292496	-51.552995	0.002000	1.216755	3.997740	-0.999952	0.000000
1.030268	1.000105	6117.463499	4078.734289	78.233645	11186.000022	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.050268	1.000104	6117.444670	4078.720976	6.606449	1427.771700	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070268	1.000104	6117.442322	4078.719409	0.477581	168.196495	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090268	1.000104	6117.442052	4078.719239	0.034117	18.356063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110268	1.000104	6117.442023	4078.719221	0.003911	1.884644	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130268	1.000104	6117.442020	4078.719220	0.000759	0.188868	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150268	1.000104	6117.442019	4078.719220	0.000151	0.019747	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170268	1.000104	6117.442019	4078.719220	0.000026	0.002314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190268	1.000104	6117.442019	4078.719219	0.000004	0.000308	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210268	1.000104	6117.442019	4078.719219	0.000000	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230268	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250268	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290268	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490268	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590268	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670268	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750268	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770268	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870268	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890268	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930268	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950268	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970268	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990268	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010268	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030268	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
