0.126532	3.655807	94118.144491	229385.195491	10.719263	-386776.723010	0.000498	0.000547	1.216755	5.184835	-0.437018	0.000000
0.132005	3.654057	94167.019054	229394.454682	10.253163	-307294.739423	0.000256	0.000547	1.216755	5.185060	-0.437225	0.000000
0.137480	3.652639	94204.744522	229397.257317	8.659636	-218692.748748	0.000067	0.000548	1.216755	5.185234	-0.437394	0.000000
0.142957	3.651579	94231.329091	229395.407748	6.373435	-132954.914437	-0.000065	0.000548	1.216755	5.185356	-0.437520	0.000000
0.148435	3.650856	94248.040795	229390.667684	3.839150	-58871.660313	-0.000143	0.000548	1.216755	5.185433	-0.437606	0.000000
0.153915	3.650418	94256.845568	229384.572916	1.443960	-1640.017877	-0.000176	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650199	94259.937291	229378.322908	-0.528042	36953.028298	-0.000175	0.000548	1.216755	5.185488	-0.437684	0.000000
0.164874	3.650131	94259.389902	229372.739943	-1.916369	57916.338835	-0.000151	0.000548	1.216755	5.185485	-0.437692	0.000000
0.170354	3.650155	94256.938141	229368.285738	-2.680978	64197.362172	-0.000115	0.000548	1.216755	5.185474	-0.437689	0.000000
0.175834	3.650223	94253.875088	229365.118450	-2.880758	59766.091146	-0.000076	0.000548	1.216755	5.185460	-0.437681	0.000000
0.181313	3.650302	94251.042778	229363.171616	-2.641118	48791.183139	-0.000040	0.000548	1.216755	5.185447	-0.437671	0.000000
0.186793	3.650371	94248.886855	229362.238300	-2.118487	35008.650738	-0.000010	0.000548	1.216755	5.185437	-0.437663	0.000000
0.192272	3.650419	94247.546445	229362.047427	-1.468402	21328.406385	0.000011	0.000548	1.216755	5.185431	-0.437657	0.000000
0.197752	3.650447	94246.954718	229362.324044	-0.821690	9674.722121	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.932046	229362.829951	-0.270800	1020.331003	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.260764	229363.385092	0.133927	-4446.457350	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.737040	229363.872865	0.380045	-7087.059750	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650429	94248.200349	229364.233959	0.483685	-7568.173251	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.544345	229364.453627	0.478170	-6650.018372	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650414	94248.714482	229364.546681	0.403152	-5031.381878	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.697880	229364.543427	0.296022	-3258.439123	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.510147	229364.478468	0.186417	-1691.183513	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.182569	229364.383153	0.093867	-513.332507	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.751715	229364.281552	0.027989	231.294482	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.252276	229364.189282	-0.009628	591.782668	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.713072	229364.114275	-0.022744	664.711336	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.155621	229364.058578	-0.017781	557.874366	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.594478	229364.020452	-0.001608	366.254445	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.038523	229363.996269	0.019945	159.942054	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492587	229363.981945	0.042822	-18.430028	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958964	229363.973843	0.064854	-150.037106	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.438603	229363.969194	0.085470	-233.202389	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931905	229363.966176	0.105203	-276.242332	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.439171	229363.963772	0.125162	-291.421000	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.960780	229363.961548	0.146595	-290.741914	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.497210	229363.959416	0.170572	-283.638077	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.048979	229363.957447	0.197838	-276.210636	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.616563	229363.955747	0.228752	-271.499012	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.200341	229363.954390	0.263320	-270.271941	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800558	229363.953395	0.301276	-271.942598	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417322	229363.952735	0.342162	-275.359859	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.050618	229363.952355	0.385414	-279.358686	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700324	229363.952192	0.430416	-283.061160	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.366242	229363.952193	0.476552	-285.975937	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048109	229363.952315	0.523245	-287.960423	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.745610	229363.952537	0.569960	-289.117508	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.458382	229363.952847	0.616226	-289.677616	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.186014	229363.953238	0.661660	-289.892165	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928048	229363.953706	0.705956	-289.956806	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.683975	229363.954237	0.748881	-289.970129	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453242	229363.954810	0.790298	-289.921309	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.235253	229363.955393	0.830157	-289.698245	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029385	229363.955948	0.868475	-289.114959	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834997	229363.956428	0.905334	-287.949029	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.651444	229363.956790	0.940868	-285.981409	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478098	229363.956992	0.975261	-283.033922	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314356	229363.957004	1.008727	-278.997788	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.159653	229363.956804	1.041489	-273.849972	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013466	229363.956384	1.073783	-267.655643	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875321	229363.955749	1.105852	-260.555400	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744787	229363.954911	1.137932	-252.739831	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621475	229363.953891	1.170243	-244.420161	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.505027	229363.952713	1.202994	-235.796543	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395108	229363.951397	1.236379	-227.031563	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291403	229363.949964	1.270570	-218.234635	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193606	229363.948427	1.305724	-209.453402	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101418	229363.946792	1.341970	-200.679407	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014544	229363.945061	1.379426	-191.862635	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932691	229363.943229	1.418195	-182.926714	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855571	229363.941289	1.458365	-173.786511	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782904	229363.939231	1.500015	-164.362074	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714418	229363.937046	1.543215	-154.590834	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649850	229363.934726	1.588030	-144.431609	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588954	229363.932261	1.634522	-133.862041	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531495	229363.929647	1.682754	-122.876203	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477255	229363.926880	1.732779	-111.478797	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426030	229363.923957	1.784648	-99.679941	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377631	229363.920876	1.838406	-87.489942	0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331881	229363.917637	1.894100	-74.916971	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288618	229363.914238	1.951766	-61.965317	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247691	229363.910679	2.011429	-48.635258	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208957	229363.906958	2.073110	-34.925180	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172288	229363.903076	2.136820	-20.832349	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137561	229363.899029	2.202564	-6.354451	0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104664	229363.894817	2.270331	8.509334	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073490	229363.890438	2.340104	23.757752	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043942	229363.885890	2.411853	39.386429	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015927	229363.881171	2.485546	55.389180	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989361	229363.876280	2.561127	71.758187	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964162	229363.871214	2.638535	88.481480	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940256	229363.865971	2.717708	105.546506	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917572	229363.860549	2.798562	122.938541	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896045	229363.854948	2.881014	140.640698	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875611	229363.849164	2.964975	158.633305	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.856213	229363.843196	3.050347	176.892011	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837796	229363.837043	3.137020	195.390220	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.820306	229363.830702	3.224893	214.099252	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803696	229363.824171	3.313876	232.995914	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.787918	229363.817447	3.403876	252.069176	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.772929	229363.810527	3.494783	271.326213	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.758690	229363.803409	3.586541	290.805038	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.745167	229363.796091	3.679109	310.575754	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.732329	229363.788575	3.772301	330.704249	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.720153	229363.780868	3.866176	351.246914	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.708616	229363.772982	3.960808	372.224782	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.697699	229363.764936	4.055567	393.477884	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.687373	229363.756752	4.150943	414.771342	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.677594	229363.748450	4.247598	435.910179	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.668296	229363.740045	4.342845	456.310804	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.659381	229363.731539	4.439098	475.689440	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.650718	229363.722902	4.539996	494.670053	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.642147	229363.714100	4.633123	512.467330	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.633498	229363.705089	4.728814	529.397118	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.624600	229363.695765	4.845383	549.342175	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.615305	229363.686104	4.924795	568.333860	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.605536	229363.676134	5.010533	585.346931	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.595243	229363.665660	5.194505	615.648679	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.584429	229363.654826	5.207617	638.317996	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.573244	229363.643986	5.231699	643.881971	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.561741	229363.632318	5.725859	703.881841	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.549922	229363.620360	5.446335	726.420625	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.538242	229363.609661	5.141760	659.718397	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.526564	229363.596178	7.089241	844.990677	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.514351	229363.581797	5.555915	878.748534	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.503213	229363.573864	3.565040	474.704385	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.492215	229363.553495	12.345333	1241.518861	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.478352	229363.527577	5.552843	1406.708843	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468809	229363.531616	-4.905803	-575.531285	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.459655	229363.477869	36.058354	2860.290965	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.435966	229363.389169	7.774458	3986.564540	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.430512	229363.435262	-44.455860	-5346.869788	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651024	94232.427415	229363.207238	148.439318	10374.551761	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651020	94232.352974	229362.764105	35.629139	17750.983895	-0.000066	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651021	94232.355852	229362.907441	-219.020032	-25419.916702	0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651006	94232.372706	229361.723206	693.713187	47283.401249	-0.000056	0.000548	1.216755	5.185361	-0.437588	0.000000
0.866152	3.650978	94232.040053	229359.240977	269.098950	93019.968020	-0.000403	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650976	94232.027222	229359.190405	-946.828808	-103499.585625	-0.000146	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877110	3.650887	94232.083984	229352.551800	3395.813816	236459.220839	-0.000455	0.000548	1.216755	5.185359	-0.437604	0.000000
0.882588	3.650719	94230.417809	229338.165141	1958.204052	510302.646520	-0.002261	0.000548	1.216755	5.185351	-0.437623	0.000000
0.888067	3.650648	94230.012371	229333.051323	-3709.482857	-366212.002265	-0.001425	0.000548	1.216755	5.185351	-0.437632	0.000000
0.893546	3.650132	94229.881300	229294.296957	17110.644456	1247429.001191	-0.003225	0.000548	1.216755	5.185347	-0.437702	0.000000
0.899027	3.649124	94221.165395	229209.450140	13370.876971	2859428.752360	-0.012819	0.000548	1.216755	5.185305	-0.437820	0.000000
0.904509	3.648403	94216.975140	229154.171827	-12245.850421	-932891.690577	-0.011180	0.000548	1.216755	5.185291	-0.437912	0.000000
0.909991	3.645340	94213.372780	228921.987673	88602.184421	6881934.837830	-0.022224	0.000549	1.216755	5.185263	-0.438323	0.000000
0.915482	3.639237	94166.200300	228415.206939	88181.693693	16426676.091836	-0.074249	0.000550	1.216755	5.185030	-0.439053	0.000000
0.920984	3.633433	94131.447270	227959.370922	-23242.271306	974609.021540	-0.080814	0.000550	1.216755	5.184894	-0.439785	0.000000
0.926489	3.615215	94092.890239	226561.565946	469144.264174	40194479.034468	-0.150037	0.000553	1.216755	5.184655	-0.442217	0.000000
0.932045	3.578684	93821.831527	223535.839514	579862.035559	101440988.179755	-0.439170	0.000559	1.216755	5.183306	-0.446707	0.000000
0.937669	3.539031	93532.180317	220314.223625	94435.880978	51157173.755413	-0.562159	0.000565	1.216755	5.182041	-0.451747	0.000000
0.943334	3.442288	93146.419014	212624.698223	2427414.766453	271967618.475181	-0.966224	0.000581	1.216755	5.179898	-0.465032	0.000000
0.949273	3.253533	91279.077733	196297.292884	3971498.378568	781961726.475998	-2.608386	0.000615	1.216755	5.170272	-0.490106	0.000000
0.955667	3.083152	88446.646739	180411.634177	413379.313592	720405756.486284	-3.704471	0.000649	1.216755	5.156644	-0.513128	0.000000
0.962244	2.839432	85146.629081	157951.754462	7426272.167635	1603316210.042044	-4.637907	0.000704	1.216755	5.138554	-0.552778	0.000000
0.969775	2.275981	73730.417355	105949.784578	29597802.864530	5617462451.547905	-12.360609	0.000879	1.216755	5.067473	-0.655121	0.000000
0.980716	1.634345	47219.001137	46887.109350	36330239.511232	8320942134.944993	-28.580898	0.001224	1.216755	4.858598	-0.800293	0.000000
0.996161	1.231564	21703.763851	16091.668506	21184319.472073	5084576425.879607	-42.331107	0.001624	1.216755	4.511856	-0.918003	0.000000
1.014556	1.066171	9641.044292	6417.646974	7688315.855967	1608566122.112284	-48.948674	0.001876	1.216755	4.170067	-0.975439	0.000000
1.034150	1.015563	6612.809742	4407.703684	1856594.815237	263451740.374993	-51.010445	0.001969	1.216755	4.025657	-0.994193	0.000000
1.054072	1.003137	6178.307201	4122.796293	343884.272487	31558813.136996	-51.460422	0.001994	1.216755	4.001279	-0.998836	0.000000
1.074059	1.000614	6125.685797	4085.041173	54290.498908	4093122.473301	-51.539618	0.001999	1.216755	3.998217	-0.999769	0.000000
1.094057	1.000178	6118.629439	4079.630149	7220.668770	585473.470788	-51.551478	0.002000	1.216755	3.997801	-0.999928	0.000000
1.114057	1.000114	6117.610159	4078.843626	828.145507	84716.230663	-51.552987	0.002000	1.216755	3.997740	-0.999952	0.000000
1.134057	1.000105	6117.464437	4078.734965	82.223464	11666.102491	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
1.154057	1.000104	6117.444790	4078.721058	6.967502	1491.518888	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174057	1.000104	6117.442336	4078.719418	0.505069	175.999827	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194057	1.000104	6117.442053	4078.719240	0.035953	19.236561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214057	1.000104	6117.442023	4078.719222	0.004063	1.977049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234057	1.000104	6117.442020	4078.719220	0.000784	0.198120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254057	1.000104	6117.442019	4078.719220	0.000156	0.020679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274057	1.000104	6117.442019	4078.719220	0.000027	0.002416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294057	1.000104	6117.442019	4078.719219	0.000004	0.000319	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314057	1.000104	6117.442019	4078.719219	0.000001	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334057	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354057	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
