0.345690	3.650755	94239.253949	229362.963258	11.859712	2211.031583	-0.000132	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650769	94238.884083	229362.939834	11.911592	2209.508609	-0.000135	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.530338	229362.916529	11.949914	2206.555592	-0.000137	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.192571	229362.893350	11.979685	2202.331184	-0.000140	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.870597	229362.870324	11.991720	2196.186023	-0.000142	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.564188	229362.847509	11.982213	2186.602046	-0.000144	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.273072	229362.824928	11.977927	2176.128462	-0.000147	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.996912	229362.802621	11.940834	2163.192408	-0.000149	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.735333	229362.780735	11.852448	2141.175004	-0.000152	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.487884	229362.759204	11.843099	2122.414354	-0.000154	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.253999	229362.737994	11.747651	2101.919618	-0.000156	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.033118	229362.717534	11.465548	2049.804555	-0.000159	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.824583	229362.697293	11.616433	2025.706510	-0.000161	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.627495	229362.676820	11.475427	2015.680580	-0.000163	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.441311	229362.658021	10.493538	1878.527220	-0.000165	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.265432	229362.638563	11.592655	1887.678403	-0.000167	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.098388	229362.616236	11.596025	2002.431627	-0.000170	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.940500	229362.600222	7.564732	1538.313286	-0.000171	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.791990	229362.580487	13.228256	1733.840303	-0.000173	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.648686	229362.545457	14.748066	2515.268219	-0.000177	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.514165	229362.537645	-3.306752	596.684157	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.391841	229362.512241	23.411933	1598.484358	-0.000177	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.263557	229362.407562	35.088652	5747.035693	-0.000191	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650944	94234.145787	229362.418339	-48.006814	-2655.604804	-0.000187	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650947	94234.057353	229362.344223	75.053444	1824.014969	-0.000177	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650945	94233.913636	229361.861017	148.200032	22896.593849	-0.000244	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650949	94233.785368	229361.854744	-235.016318	-14162.465835	-0.000229	0.000548	1.216755	5.185367	-0.437594	0.000000
0.493615	3.650945	94233.769322	229361.425384	329.989984	5431.470118	-0.000181	0.000548	1.216755	5.185367	-0.437595	0.000000
0.499094	3.650918	94233.467567	229358.877666	760.062090	111469.997937	-0.000506	0.000548	1.216755	5.185366	-0.437598	0.000000
0.504573	3.650914	94233.174941	229358.195077	-992.970962	-50278.074164	-0.000493	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650873	94233.375153	229355.283449	1615.911626	37091.583938	-0.000309	0.000548	1.216755	5.185365	-0.437605	0.000000
0.515530	3.650706	94232.189566	229341.278616	4075.539657	571671.062480	-0.001939	0.000548	1.216755	5.185359	-0.437625	0.000000
0.521009	3.650622	94230.807450	229333.783477	-3830.555146	-118353.433317	-0.002218	0.000548	1.216755	5.185354	-0.437634	0.000000
0.526488	3.650339	94231.598246	229313.806368	8352.787856	290279.843430	-0.001695	0.000548	1.216755	5.185357	-0.437675	0.000000
0.531968	3.649376	94225.660158	229234.843074	22240.748157	3006046.545894	-0.010077	0.000548	1.216755	5.185325	-0.437793	0.000000
0.537450	3.648635	94217.547821	229172.712757	-12661.837907	176549.398644	-0.013410	0.000548	1.216755	5.185292	-0.437878	0.000000
0.542932	3.646775	94218.645127	229037.153267	45137.850024	2220965.465443	-0.013355	0.000548	1.216755	5.185294	-0.438136	0.000000
0.548419	3.641179	94186.492728	228582.599127	123394.864187	16256333.139854	-0.057507	0.000549	1.216755	5.185124	-0.438829	0.000000
0.553919	3.635608	94136.518948	228122.805457	-25801.944801	5633494.132413	-0.085531	0.000550	1.216755	5.184910	-0.439490	0.000000
0.559421	3.623649	94122.222226	227226.749049	251550.405817	16740202.804667	-0.101230	0.000552	1.216755	5.184827	-0.441116	0.000000
0.564953	3.591185	93936.702682	224591.900355	701770.296291	93320617.107759	-0.339316	0.000557	1.216755	5.183850	-0.445204	0.000000
0.570561	3.553558	93603.064312	221456.645022	96271.271764	67079185.973939	-0.551635	0.000563	1.216755	5.182345	-0.449805	0.000000
0.576204	3.485664	93360.637736	216139.502608	1333151.510839	140223025.713471	-0.711320	0.000574	1.216755	5.181104	-0.459118	0.000000
0.582013	3.318998	92100.880528	202136.295096	4140878.313831	648820835.594740	-1.990576	0.000603	1.216755	5.174388	-0.481492	0.000000
0.588278	3.133692	89326.585136	185193.484882	1483444.008226	774210022.862802	-3.549665	0.000638	1.216755	5.160866	-0.505989	0.000000
0.594804	2.947932	86556.121361	167848.686194	3060875.148259	1028155229.132685	-3.972506	0.000678	1.216755	5.146710	-0.534540	0.000000
0.601809	2.488198	79075.216479	125828.292928	21791531.003160	4008588471.166374	-8.689143	0.000804	1.216755	5.101690	-0.614660	0.000000
0.611367	1.827076	56953.969522	63878.887303	37879537.233987	8221861366.571633	-22.980142	0.001095	1.216755	4.944945	-0.752336	0.000000
0.625433	1.331050	28661.815526	22947.239256	26700204.356450	6419657642.449734	-38.644116	0.001503	1.216755	4.634252	-0.886270	0.000000
0.643092	1.101889	12188.941555	8237.926651	11230069.125520	2524034872.275955	-47.472677	0.001815	1.216755	4.265592	-0.962523	0.000000
0.662435	1.025415	7090.078284	4714.917392	3063124.004632	504362557.271592	-50.623737	0.001950	1.216755	4.051235	-0.990509	0.000000
0.682298	1.005353	6236.954667	4162.782656	606478.104618	63023444.310853	-51.385540	0.001989	1.216755	4.004646	-0.998011	0.000000
0.702274	1.001030	6133.083589	4090.567410	100944.375831	7854806.716336	-51.527354	0.001998	1.216755	3.998651	-0.999616	0.000000
0.722271	1.000246	6119.670488	4080.437605	14168.470209	1096379.897631	-51.549786	0.002000	1.216755	3.997862	-0.999904	0.000000
0.742270	1.000123	6117.761433	4078.958949	1702.187678	159508.448816	-51.552786	0.002000	1.216755	3.997749	-0.999948	0.000000
0.762270	1.000106	6117.485566	4078.750355	177.335200	22414.524699	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.782270	1.000104	6117.447540	4078.722951	15.845772	2939.392939	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802270	1.000104	6117.442667	4078.719633	1.203171	356.010738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822270	1.000104	6117.442090	4078.719262	0.083141	39.854272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842270	1.000104	6117.442027	4078.719224	0.007624	4.167362	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862270	1.000104	6117.442020	4078.719220	0.001308	0.418588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882270	1.000104	6117.442019	4078.719220	0.000268	0.042734	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902270	1.000104	6117.442019	4078.719220	0.000048	0.004787	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922270	1.000104	6117.442019	4078.719219	0.000007	0.000612	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942270	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962270	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142270	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222270	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242270	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262270	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542270	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822270	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182270	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302270	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322270	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382270	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422270	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462270	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482270	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502270	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522270	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582270	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682270	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
