16	0.016862	-0.098915	22.737558	7.352919	110.331054	8.620333	786.984567	12.643837	0.000742	0.000000	11.913366	inf	0.000000	0.000000
17	0.016862	-0.098199	24.285808	7.527337	120.651535	8.557821	796.846799	12.506933	0.000694	0.000000	12.196450	inf	0.000000	0.000000
18	0.016862	-0.097525	25.616506	7.696514	130.135056	8.498902	809.971410	12.379396	0.000658	0.000000	12.470830	inf	0.000000	0.000000
19	0.016862	-0.096882	26.767089	7.857406	138.833774	8.442763	824.377361	12.259328	0.000630	0.000000	12.731667	inf	0.000000	0.000000
20	0.016862	-0.096264	27.766631	8.009888	146.820988	8.388830	839.599015	12.145137	0.000607	0.000000	12.978783	inf	0.000000	0.000000
21	0.016862	-0.095667	28.634240	8.155166	154.158093	8.336679	856.168960	12.035457	0.000589	0.000000	13.214110	inf	0.000000	0.000000
22	0.016862	-0.095086	29.381332	8.294598	160.881566	8.285977	875.112628	11.929081	0.000574	0.000000	13.439797	inf	0.000000	0.000000
23	0.016862	-0.094519	30.014309	8.429105	167.001270	8.236452	897.642691	11.824910	0.000562	0.000000	13.657278	inf	0.000000	0.000000
24	0.016862	-0.093962	30.536418	8.558975	172.502445	8.187870	925.071374	11.721898	0.000552	0.000000	13.866948	inf	0.000000	0.000000
25	0.016862	-0.093414	30.948640	8.683855	177.347435	8.140022	958.852219	11.618991	0.000545	0.000000	14.068149	inf	0.000000	0.000000
26	0.016862	-0.092873	31.249887	8.802779	181.475495	8.092718	1000.713805	11.515065	0.000540	0.000000	14.259220	inf	0.000000	0.000000
27	0.016862	-0.092336	31.436767	8.914179	184.800386	8.045777	1052.818641	11.408858	0.000536	0.000000	14.437487	inf	0.000000	0.000000
28	0.016862	-0.091800	31.503148	9.015816	187.206354	7.999015	1117.935688	11.298884	0.000535	0.000000	14.599159	inf	0.000000	0.000000
29	0.016862	-0.091265	31.439703	9.104653	188.543410	7.952245	1199.611801	11.183338	0.000536	0.000000	14.739097	inf	0.000000	0.000000
30	0.016862	-0.090728	31.233570	9.176644	188.623628	7.905259	1302.275748	11.059981	0.000540	0.000000	14.850480	inf	0.000000	0.000000
31	0.016862	-0.090186	30.868485	9.226479	187.222209	7.857822	1431.064575	10.926002	0.000546	0.000000	14.924385	inf	0.000000	0.000000
32	0.016862	-0.089636	30.326043	9.247351	184.091019	7.809654	1590.966091	10.777928	0.000556	0.000000	14.949471	inf	0.000000	0.000000
33	0.016862	-0.089074	29.588654	9.230929	178.991572	7.760419	1785.063589	10.611635	0.000570	0.000000	14.912016	inf	0.000000	0.000000
34	0.016862	-0.088496	28.644210	9.167749	171.752315	7.709710	2011.059346	10.422429	0.000589	0.000000	14.796760	inf	0.000000	0.000000
35	0.016862	-0.087896	27.493980	9.048640	162.368160	7.657035	2253.295535	10.205495	0.000613	0.000000	14.589655	inf	0.000000	0.000000
36	0.016862	-0.087269	26.166209	8.868397	151.156458	7.601829	2470.834455	9.957714	0.000644	0.000000	14.284505	inf	0.000000	0.000000
37	0.016862	-0.086606	24.729304	8.632028	138.882311	7.543502	2597.024011	9.681222	0.000682	0.000000	13.893145	inf	0.000000	0.000000
38	0.016862	-0.085902	23.286651	8.359624	126.659048	7.481566	2570.582248	9.386104	0.000724	0.000000	13.451640	inf	0.000000	0.000000
39	0.016862	-0.085154	21.945186	8.083081	115.574750	7.415767	2382.815769	9.088366	0.000768	0.000000	13.012338	inf	0.000000	0.000000
40	0.016862	-0.084361	20.778034	7.833959	106.303154	7.346146	2089.661463	8.803571	0.000812	0.000000	12.623463	inf	0.000000	0.000000
41	0.016862	-0.083527	19.808513	7.631643	98.986261	7.272976	1772.384326	8.541200	0.000851	0.000000	12.312039	inf	0.000000	0.000000
42	0.016862	-0.082655	19.020219	7.480353	93.388380	7.196647	1491.260013	8.303472	0.000887	0.000000	12.081588	inf	0.000000	0.000000
43	0.016862	-0.081751	18.377870	7.373967	89.125664	7.117549	1270.371537	8.087705	0.000918	0.000000	11.920822	inf	0.000000	0.000000
44	0.016862	-0.080818	17.844187	7.302488	85.825791	7.036009	1108.054643	7.889334	0.000945	0.000000	11.813576	inf	0.000000	0.000000
45	0.016862	-0.079860	17.388230	7.256268	83.194072	6.952277	992.077568	7.703905	0.000970	0.000000	11.744838	inf	0.000000	0.000000
46	0.016862	-0.078877	16.987324	7.227659	81.020618	6.866531	909.140682	7.527872	0.000993	0.000000	11.702910	inf	0.000000	0.000000
47	0.016862	-0.077873	16.625936	7.211173	79.164144	6.778895	848.550259	7.358679	0.001014	0.000000	11.679457	inf	0.000000	0.000000
48	0.016862	-0.076848	16.293771	7.203058	77.532007	6.689453	802.758545	7.194574	0.001035	0.000000	11.668796	inf	0.000000	0.000000
49	0.016862	-0.075803	15.984071	7.200803	76.063802	6.598264	766.779233	7.034371	0.001055	0.000000	11.667122	inf	0.000000	0.000000
50	0.016862	-0.074737	15.692363	7.202729	74.719788	6.505368	737.418738	6.877267	0.001075	0.000000	11.671880	inf	0.000000	0.000000
51	0.016862	-0.073653	15.415628	7.207700	73.473330	6.410796	712.650530	6.722703	0.001094	0.000000	11.681335	inf	0.000000	0.000000
52	0.016862	-0.072549	15.151778	7.214929	72.306133	6.314570	691.179520	6.570281	0.001113	0.000000	11.694280	inf	0.000000	0.000000
53	0.016862	-0.071426	14.899322	7.223858	71.205288	6.216707	672.164731	6.419709	0.001132	0.000000	11.709854	inf	0.000000	0.000000
54	0.016862	-0.070285	14.657166	7.234081	70.161439	6.117220	655.044387	6.270764	0.001150	0.000000	11.727425	inf	0.000000	0.000000
55	0.016862	-0.069125	14.424480	7.245292	69.167620	6.016122	639.434087	6.123272	0.001169	0.000000	11.746520	inf	0.000000	0.000000
56	0.016862	-0.067946	14.200615	7.257257	68.218526	5.913423	625.061819	5.977091	0.001187	0.000000	11.766773	inf	0.000000	0.000000
57	0.016862	-0.066749	13.985056	7.269792	67.310028	5.809135	611.729022	5.832106	0.001206	0.000000	11.787895	inf	0.000000	0.000000
58	0.016862	-0.065534	13.777379	7.282750	66.438856	5.703268	599.287603	5.688219	0.001224	0.000000	11.809656	inf	0.000000	0.000000
59	0.016862	-0.064301	13.577228	7.296013	65.602375	5.595833	587.623135	5.545348	0.001242	0.000000	11.831870	inf	0.000000	0.000000
60	0.016862	-0.063049	13.384302	7.309484	64.798430	5.486841	576.646360	5.403421	0.001260	0.000000	11.854384	inf	0.000000	0.000000
61	0.016862	-0.061780	13.198335	7.323083	64.025234	5.376305	566.285766	5.262375	0.001278	0.000000	11.877072	inf	0.000000	0.000000
62	0.016862	-0.060494	13.019096	7.336743	63.281286	5.264238	556.483212	5.122154	0.001295	0.000000	11.899828	inf	0.000000	0.000000
63	0.016862	-0.059189	12.846374	7.350407	62.565305	5.150655	547.190884	4.982709	0.001313	0.000000	11.922562	inf	0.000000	0.000000
64	0.016862	-0.057868	12.679980	7.364028	61.876189	5.035571	538.368747	4.843995	0.001330	0.000000	11.945200	inf	0.000000	0.000000
65	0.016862	-0.056529	12.519741	7.377564	61.212972	4.919003	529.983334	4.705973	0.001347	0.000000	11.967676	inf	0.000000	0.000000
66	0.016862	-0.055173	12.365494	7.390979	60.574805	4.800970	522.005790	4.568604	0.001364	0.000000	11.989933	inf	0.000000	0.000000
67	0.016862	-0.053801	12.217091	7.404242	59.960928	4.681491	514.411365	4.431856	0.001380	0.000000	12.011921	inf	0.000000	0.000000
68	0.016862	-0.052412	12.074390	7.417326	59.370658	4.560588	507.178564	4.295697	0.001397	0.000000	12.033598	inf	0.000000	0.000000
69	0.016862	-0.051008	11.937256	7.430207	58.803373	4.438282	500.288597	4.160097	0.001413	0.000000	12.054926	inf	0.000000	0.000000
70	0.016862	-0.049587	11.805564	7.442863	58.258503	4.314598	493.724848	4.025031	0.001428	0.000000	12.075871	inf	0.000000	0.000000
71	0.016862	-0.048150	11.679192	7.455275	57.735520	4.189561	487.472461	3.890472	0.001444	0.000000	12.096401	inf	0.000000	0.000000
72	0.016862	-0.046699	11.558025	7.467426	57.233933	4.063198	481.518316	3.756396	0.001459	0.000000	12.116490	inf	0.000000	0.000000
73	0.016862	-0.045232	11.441954	7.479300	56.753280	3.935538	475.850513	3.622780	0.001474	0.000000	12.136112	inf	0.000000	0.000000
74	0.016862	-0.043751	11.330873	7.490880	56.293126	3.806610	470.458329	3.489602	0.001488	0.000000	12.155241	inf	0.000000	0.000000
75	0.016862	-0.042255	11.224681	7.502153	55.853062	3.676446	465.331954	3.356842	0.001502	0.000000	12.173858	inf	0.000000	0.000000
76	0.016862	-0.040746	11.123281	7.513107	55.432703	3.545078	460.462515	3.224478	0.001516	0.000000	12.191940	inf	0.000000	0.000000
77	0.016862	-0.039223	11.026581	7.523730	55.031681	3.412540	455.841792	3.092492	0.001529	0.000000	12.209471	inf	0.000000	0.000000
78	0.016862	-0.037687	10.934492	7.534012	54.649652	3.278867	451.462144	2.960865	0.001542	0.000000	12.226433	inf	0.000000	0.000000
79	0.016862	-0.036138	10.846929	7.543942	54.286285	3.144097	447.316556	2.829579	0.001555	0.000000	12.242809	inf	0.000000	0.000000
80	0.016862	-0.034577	10.763811	7.553509	53.941266	3.008267	443.398573	2.698616	0.001567	0.000000	12.258585	inf	0.000000	0.000000
81	0.016862	-0.033004	10.685061	7.562705	53.614294	2.871416	439.702293	2.567957	0.001578	0.000000	12.273743	inf	0.000000	0.000000
82	0.016862	-0.031420	10.610608	7.571519	53.305085	2.733584	436.222158	2.437588	0.001589	0.000000	12.288269	inf	0.000000	0.000000
83	0.016862	-0.029826	10.540382	7.579943	53.013370	2.594813	432.953062	2.307491	0.001600	0.000000	12.302149	inf	0.000000	0.000000
84	0.016862	-0.028220	10.474316	7.587969	52.738895	2.455146	429.890203	2.177649	0.001610	0.000000	12.315370	inf	0.000000	0.000000
85	0.016862	-0.026605	10.412349	7.595590	52.481422	2.314627	427.029195	2.048048	0.001619	0.000000	12.327921	inf	0.000000	0.000000
86	0.016862	-0.024981	10.354421	7.602800	52.240728	2.173299	424.365865	1.918671	0.001628	0.000000	12.339793	inf	0.000000	0.000000
87	0.016862	-0.023348	10.300476	7.609591	52.016603	2.031208	421.896420	1.789503	0.001637	0.000000	12.350974	inf	0.000000	0.000000
88	0.016862	-0.021706	10.250464	7.615959	51.808849	1.888402	419.617429	1.660529	0.001645	0.000000	12.361455	inf	0.000000	0.000000
89	0.016862	-0.020057	10.204338	7.621896	51.617278	1.744927	417.525707	1.531734	0.001652	0.000000	12.371226	inf	0.000000	0.000000
90	0.016862	-0.018401	10.162053	7.627396	51.441717	1.600832	415.618350	1.403103	0.001659	0.000000	12.380275	inf	0.000000	0.000000
91	0.016862	-0.016738	10.123570	7.632453	51.282006	1.456165	413.892767	1.274622	0.001666	0.000000	12.388594	inf	0.000000	0.000000
92	0.016862	-0.015069	10.088853	7.637061	51.137999	1.310976	412.346573	1.146276	0.001671	0.000000	12.396173	inf	0.000000	0.000000
93	0.016862	-0.013395	10.057866	7.641217	51.009570	1.165316	410.977560	1.018050	0.001676	0.000000	12.403007	inf	0.000000	0.000000
94	0.016862	-0.011716	10.030581	7.644917	50.896602	1.019234	409.783775	0.889932	0.001681	0.000000	12.409090	inf	0.000000	0.000000
95	0.016862	-0.010032	10.006971	7.648159	50.798996	0.872783	408.763394	0.761905	0.001685	0.000000	12.414418	inf	0.000000	0.000000
96	0.016862	-0.008345	9.987013	7.650938	50.716664	0.726014	407.914975	0.633958	0.001688	0.000000	12.418984	inf	0.000000	0.000000
97	0.016862	-0.006655	9.970690	7.653251	50.649528	0.578980	407.237196	0.506075	0.001691	0.000000	12.422782	inf	0.000000	0.000000
98	0.016862	-0.004963	9.957988	7.655092	50.597523	0.431731	406.729074	0.378243	0.001693	0.000000	12.425805	inf	0.000000	0.000000
99	0.016862	-0.003268	9.948899	7.656457	50.560594	0.284323	406.389763	0.250449	0.001695	0.000000	12.428042	inf	0.000000	0.000000
100	0.016862	-0.001572	9.943416	7.657340	50.538699	0.136806	406.218765	0.122678	0.001696	0.000000	12.429489	inf	0.000000	0.000000
101	0.016862	0.000124	9.941536	7.657740	50.531815	-0.010765	406.215734	-0.005083	0.001696	0.000000	12.430138	inf	0.000000	0.000000
102	0.016862	0.001820	9.943259	7.657654	50.539932	-0.158337	406.380598	-0.132847	0.001696	0.000000	12.429990	inf	0.000000	0.000000
103	0.016862	0.003516	9.948584	7.657084	50.563058	-0.305857	406.713503	-0.260628	0.001695	0.000000	12.429044	inf	0.000000	0.000000
104	0.016862	0.005211	9.957514	7.656031	50.601214	-0.453271	407.214911	-0.388439	0.001693	0.000000	12.427305	inf	0.000000	0.000000
105	0.016862	0.006903	9.970057	7.654501	50.654437	-0.600528	407.885511	-0.516293	0.001691	0.000000	12.424779	inf	0.000000	0.000000
106	0.016862	0.008594	9.986221	7.652495	50.722775	-0.747573	408.726258	-0.644205	0.001689	0.000000	12.421471	inf	0.000000	0.000000
107	0.016862	0.010281	10.006019	7.650019	50.806289	-0.894355	409.738339	-0.772188	0.001685	0.000000	12.417388	inf	0.000000	0.000000
108	0.016862	0.011964	10.029467	7.647076	50.905053	-1.040821	410.923252	-0.900256	0.001681	0.000000	12.412537	inf	0.000000	0.000000
109	0.016862	0.013644	10.056588	7.643670	51.019153	-1.186920	412.282507	-1.028423	0.001677	0.000000	12.406923	inf	0.000000	0.000000
110	0.016862	0.015318	10.087403	7.639806	51.148689	-1.332600	413.817895	-1.156703	0.001672	0.000000	12.400555	inf	0.000000	0.000000
111	0.016862	0.016987	10.121944	7.635489	51.293776	-1.477811	415.531356	-1.285110	0.001666	0.000000	12.393439	inf	0.000000	0.000000
112	0.016862	0.018650	10.160241	7.630721	51.454538	-1.622503	417.425025	-1.413658	0.001660	0.000000	12.385581	inf	0.000000	0.000000
113	0.016862	0.020307	10.202331	7.625508	51.631116	-1.766625	419.501246	-1.542363	0.001653	0.000000	12.376989	inf	0.000000	0.000000
114	0.016862	0.021956	10.248255	7.619854	51.823663	-1.910130	421.762556	-1.671238	0.001645	0.000000	12.367669	inf	0.000000	0.000000
115	0.016862	0.023598	10.298057	7.613763	52.032344	-2.052968	424.211745	-1.800298	0.001637	0.000000	12.357629	inf	0.000000	0.000000
116	0.016862	0.025232	10.351784	7.607240	52.257340	-2.195094	426.851874	-1.929558	0.001629	0.000000	12.346876	inf	0.000000	0.000000
117	0.016862	0.026857	10.409487	7.600293	52.498845	-2.336459	429.686148	-2.059034	0.001620	0.000000	12.335422	inf	0.000000	0.000000
118	0.016862	0.028472	10.471220	7.592926	52.757068	-2.477019	432.718081	-2.188741	0.001610	0.000000	12.323275	inf	0.000000	0.000000
119	0.016862	0.030078	10.537041	7.585148	53.032233	-2.616729	435.951426	-2.318694	0.001600	0.000000	12.310448	inf	0.000000	0.000000
120	0.016862	0.031673	10.607010	7.576967	53.324578	-2.755545	439.390255	-2.448910	0.001590	0.000000	12.296953	inf	0.000000	0.000000
121	0.016862	0.033258	10.681193	7.568391	53.634355	-2.893425	443.039027	-2.579405	0.001579	0.000000	12.282804	inf	0.000000	0.000000
122	0.016862	0.034831	10.759656	7.559428	53.961832	-3.030328	446.902451	-2.710194	0.001567	0.000000	12.268016	inf	0.000000	0.000000
123	0.016862	0.036392	10.842472	7.550090	54.307290	-3.166213	450.985576	-2.841297	0.001555	0.000000	12.252604	inf	0.000000	0.000000
124	0.016862	0.037942	10.929716	7.540385	54.671029	-3.301040	455.293988	-2.972729	0.001543	0.000000	12.236584	inf	0.000000	0.000000
125	0.016862	0.039479	11.021468	7.530325	55.053360	-3.434773	459.833644	-3.104509	0.001530	0.000000	12.219973	inf	0.000000	0.000000
126	0.016862	0.041002	11.117812	7.519919	55.454616	-3.567375	464.611113	-3.236655	0.001517	0.000000	12.202787	inf	0.000000	0.000000
127	0.016862	0.042512	11.218836	7.509178	55.875143	-3.698809	469.633552	-3.369187	0.001503	0.000000	12.185043	inf	0.000000	0.000000
128	0.016862	0.044009	11.324633	7.498116	56.315310	-3.829044	474.908789	-3.502124	0.001489	0.000000	12.166762	inf	0.000000	0.000000
129	0.016862	0.045491	11.435298	7.486743	56.775505	-3.958045	480.445558	-3.635486	0.001475	0.000000	12.147962	inf	0.000000	0.000000
130	0.016862	0.046958	11.550935	7.475074	57.256141	-4.085781	486.253524	-3.769296	0.001460	0.000000	12.128665	inf	0.000000	0.000000
131	0.016862	0.048411	11.671648	7.463125	57.757661	-4.212224	492.343384	-3.903576	0.001445	0.000000	12.108896	inf	0.000000	0.000000
132	0.016862	0.049848	11.797547	7.450913	58.280537	-4.337344	498.727228	-4.038349	0.001429	0.000000	12.088684	inf	0.000000	0.000000
133	0.016862	0.051270	11.928749	7.438457	58.825282	-4.461115	505.418781	-4.173640	0.001414	0.000000	12.068057	inf	0.000000	0.000000
134	0.016862	0.052676	12.065374	7.425779	59.392449	-4.583510	512.433465	-4.309476	0.001398	0.000000	12.047052	inf	0.000000	0.000000
135	0.016862	0.054066	12.207550	7.412903	59.982643	-4.704507	519.788977	-4.445885	0.001381	0.000000	12.025707	inf	0.000000	0.000000
136	0.016862	0.055439	12.355415	7.399857	60.596529	-4.824082	527.505682	-4.582898	0.001365	0.000000	12.004066	inf	0.000000	0.000000
137	0.016862	0.056796	12.509113	7.386673	61.234849	-4.942213	535.607166	-4.720548	0.001348	0.000000	11.982177	inf	0.000000	0.000000
138	0.016862	0.058136	12.668801	7.373384	61.898429	-5.058883	544.121091	-4.858871	0.001331	0.000000	11.960096	inf	0.000000	0.000000
139	0.016862	0.059459	12.834649	7.360032	62.588211	-5.174071	553.080000	-4.997906	0.001314	0.000000	11.937887	inf	0.000000	0.000000
140	0.016862	0.060764	13.006842	7.346663	63.305276	-5.287760	562.522560	-5.137697	0.001296	0.000000	11.915625	inf	0.000000	0.000000
141	0.016862	0.062052	13.185585	7.333336	64.050880	-5.399935	572.495239	-5.278293	0.001279	0.000000	11.893400	inf	0.000000	0.000000
142	0.016862	0.063322	13.371105	7.320115	64.826501	-5.510580	583.054821	-5.419748	0.001261	0.000000	11.871317	inf	0.000000	0.000000
143	0.016862	0.064575	13.563662	7.307083	65.633899	-5.619681	594.271031	-5.562123	0.001243	0.000000	11.849503	inf	0.000000	0.000000
144	0.016862	0.065809	13.763553	7.294335	66.475198	-5.727225	606.231278	-5.705490	0.001225	0.000000	11.828111	inf	0.000000	0.000000
145	0.016862	0.067026	13.971127	7.281991	67.352993	-5.833200	619.047166	-5.849930	0.001207	0.000000	11.807328	inf	0.000000	0.000000
146	0.016862	0.068224	14.186802	7.270196	68.270505	-5.937593	632.863862	-5.995538	0.001189	0.000000	11.787382	inf	0.000000	0.000000
147	0.016862	0.069404	14.411089	7.259133	69.231798	-6.040391	647.874827	-6.142430	0.001170	0.000000	11.768561	inf	0.000000	0.000000
148	0.016862	0.070565	14.644625	7.249035	70.242092	-6.141583	664.343960	-6.290744	0.001151	0.000000	11.751228	inf	0.000000	0.000000
149	0.016862	0.071707	14.888227	7.240206	71.308225	-6.241154	682.642056	-6.440652	0.001133	0.000000	11.735856	inf	0.000000	0.000000
150	0.016862	0.072831	15.142968	7.233046	72.439344	-6.339087	703.303775	-6.592375	0.001114	0.000000	11.723070	inf	0.000000	0.000000
151	0.016862	0.073935	15.410296	7.228105	73.647994	-6.435365	727.121393	-6.746198	0.001094	0.000000	11.713715	inf	0.000000	0.000000
152	0.016862	0.075020	15.692227	7.226146	74.951799	-6.529963	755.291484	-6.902510	0.001075	0.000000	11.708969	inf	0.000000	0.000000
153	0.016862	0.076085	15.991632	7.228259	76.376118	-6.622850	789.646909	-7.061845	0.001054	0.000000	11.710503	inf	0.000000	0.000000
154	0.016862	0.077130	16.312701	7.236027	77.958209	-6.713982	833.003481	-7.224967	0.001034	0.000000	11.720734	inf	0.000000	0.000000
155	0.016862	0.078153	16.661644	7.251767	79.753629	-6.803301	889.632056	-7.392972	0.001012	0.000000	11.743194	inf	0.000000	0.000000
156	0.016862	0.079155	17.047702	7.278858	81.845699	-6.890723	965.793219	-7.567448	0.000989	0.000000	11.783030	inf	0.000000	0.000000
157	0.016862	0.080133	17.484483	7.322113	84.358329	-6.976127	1070.044080	-7.750644	0.000964	0.000000	11.847594	inf	0.000000	0.000000
158	0.016862	0.081085	17.991345	7.388045	87.470725	-7.059346	1212.588352	-7.945598	0.000937	0.000000	11.946915	inf	0.000000	0.000000
159	0.016862	0.082009	18.594060	7.484644	91.427701	-7.140149	1402.255350	-8.156017	0.000907	0.000000	12.093496	inf	0.000000	0.000000
160	0.016862	0.082901	19.323028	7.619975	96.530627	-7.218242	1639.413249	-8.385600	0.000873	0.000000	12.300430	inf	0.000000	0.000000
161	0.016862	0.083758	20.206676	7.798883	103.083743	-7.293275	1905.231621	-8.636479	0.000834	0.000000	12.576639	inf	0.000000	0.000000
162	0.016862	0.084574	21.258610	8.018103	111.273025	-7.364905	2154.379478	-8.906896	0.000793	0.000000	12.919326	inf	0.000000	0.000000
163	0.016862	0.085348	22.461747	8.262478	120.995415	-7.432880	2324.852801	-9.189353	0.000751	0.000000	13.307275	inf	0.000000	0.000000
164	0.016862	0.086079	23.759639	8.506645	131.737404	-7.497144	2369.555261	-9.471260	0.000710	0.000000	13.701852	inf	0.000000	0.000000
165	0.016862	0.086770	25.066257	8.723452	142.640764	-7.557895	2286.652879	-9.738957	0.000673	0.000000	14.059004	inf	0.000000	0.000000
166	0.016862	0.087426	26.292930	8.893716	152.774902	-7.615548	2117.257913	-9.982767	0.000641	0.000000	14.345260	inf	0.000000	0.000000
167	0.016862	0.088053	27.374573	9.010293	161.435443	-7.670631	1914.238801	-10.199333	0.000616	0.000000	14.546075	inf	0.000000	0.000000
168	0.016862	0.088658	28.278423	9.075497	168.267894	-7.723680	1715.555188	-10.390223	0.000596	0.000000	14.663110	inf	0.000000	0.000000
169	0.016862	0.089246	28.996813	9.096263	173.206871	-7.775175	1539.246169	-10.559183	0.000582	0.000000	14.706644	inf	0.000000	0.000000
170	0.016862	0.089821	29.536307	9.080642	176.357325	-7.825526	1390.506781	-10.710310	0.000571	0.000000	14.689479	inf	0.000000	0.000000
171	0.016862	0.090387	29.910073	9.036141	177.903398	-7.875076	1268.465274	-10.847385	0.000564	0.000000	14.623873	inf	0.000000	0.000000
172	0.016862	0.090948	30.133234	8.969123	178.052248	-7.924113	1169.759402	-10.973686	0.000560	0.000000	14.520358	inf	0.000000	0.000000
173	0.016862	0.091506	30.219911	8.884699	177.000705	-7.972883	1090.359506	-11.091938	0.000558	0.000000	14.387469	inf	0.000000	0.000000
174	0.016862	0.092064	30.181729	8.786843	174.919085	-8.021603	1026.509927	-11.204358	0.000559	0.000000	14.231877	inf	0.000000	0.000000
175	0.016862	0.092623	30.027377	8.678593	171.946815	-8.070469	975.061759	-11.312754	0.000562	0.000000	14.058695	inf	0.000000	0.000000
176	0.016862	0.093187	29.762742	8.562215	168.193780	-8.119672	933.483505	-11.418628	0.000567	0.000000	13.871750	inf	0.000000	0.000000
177	0.016862	0.093756	29.391216	8.439334	163.743569	-8.169398	899.760719	-11.523258	0.000574	0.000000	13.673795	inf	0.000000	0.000000
178	0.016862	0.094334	28.914055	8.310988	158.656624	-8.219844	872.268566	-11.627783	0.000583	0.000000	13.466607	inf	0.000000	0.000000
179	0.016862	0.094923	28.330583	8.177633	152.972343	-8.271222	849.629852	-11.733262	0.000595	0.000000	13.251005	inf	0.000000	0.000000
180	0.016862	0.095525	27.638082	8.039102	146.709257	-8.323769	830.605173	-11.840744	0.000610	0.000000	13.026788	inf	0.000000	0.000000
181	0.016862	0.096143	26.831064	7.894596	139.863518	-8.377761	814.030428	-11.951319	0.000628	0.000000	12.792717	inf	0.000000	0.000000
182	0.016862	0.096782	25.899708	7.742799	132.406566	-8.433530	798.881706	-12.066175	0.000651	0.000000	12.546711	inf	0.000000	0.000000
183	0.016862	0.097446	24.827385	7.582350	124.285481	-8.491495	784.510926	-12.186653	0.000679	0.000000	12.286593	inf	0.000000	0.000000
184	0.016862	0.098141	23.588225	7.412843	115.432241	-8.552215	771.101141	-12.314306	0.000715	0.000000	12.011691	inf	0.000000	0.000000
185	0.016862	0.098877	22.147464	7.236346	105.790860	-8.616477	760.179333	-12.450974	0.000761	0.000000	11.725285	inf	0.000000	0.000000
186	0.016862	0.099667	20.469402	7.058658	95.364993	-8.685441	754.757841	-12.598908	0.000824	0.000000	11.436639	inf	0.000000	0.000000
187	0.016862	0.100530	18.534974	6.889020	84.269185	-8.760842	758.577370	-12.761010	0.000910	0.000000	11.160570	inf	0.000000	0.000000
188	0.016862	0.101497	16.362410	6.737598	72.749799	-8.845283	774.672442	-12.941216	0.001031	0.000000	10.913445	inf	0.000000	0.000000
189	0.016862	0.102612	14.018144	6.611834	61.158640	-8.942648	803.959686	-13.145006	0.001203	0.000000	10.707311	inf	0.000000	0.000000
190	0.016862	0.103943	11.610202	6.513257	49.895814	-9.058767	844.454742	-13.379975	0.001452	0.000000	10.544768	inf	0.000000	0.000000
191	0.016862	0.105590	9.266830	6.436278	39.355425	-9.202531	891.213946	-13.656155	0.001820	0.000000	10.416997	inf	0.000000	0.000000
192	0.016862	0.107715	7.110748	6.369994	29.892402	-9.387859	937.753600	-13.985404	0.002371	0.000000	10.306633	inf	0.000000	0.000000
193	0.016862	0.110574	5.237918	6.306236	21.805853	-9.637155	981.075014	-14.378542	0.003219	0.000000	10.200553	inf	0.000000	0.000000
194	0.016862	0.114595	3.704075	6.258592	15.310095	-9.987397	1035.456914	-14.839816	0.004552	0.000000	10.120065	inf	0.000000	0.000000
195	0.016862	0.120492	2.521092	6.306202	10.501916	-10.500637	1160.100646	-15.357773	0.006688	0.000000	10.190584	inf	0.000000	0.000000
