0.274462	3.650529	94245.560181	229364.129163	2.783022	441.638077	0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022927	229364.109082	2.891578	337.478290	0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.490491	229364.092479	2.996446	283.971418	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.965056	229364.077816	3.098120	268.494816	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448554	229364.064307	3.197684	276.450646	0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942758	229364.051651	3.296281	295.446276	0.000005	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.449270	229364.039783	3.394795	317.036591	0.000005	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969454	229364.028712	3.493744	336.752597	0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504400	229364.018424	3.593302	353.203057	0.000004	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054904	229364.008849	3.693403	366.886059	0.000004	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621496	229363.999865	3.793850	379.124031	0.000003	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204475	229363.991325	3.894409	391.309537	0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803964	229363.983082	3.994881	404.493929	0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419960	229363.975008	4.095137	419.254058	0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052370	229363.967005	4.195124	435.733032	0.000002	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701045	229363.959011	4.294850	453.759477	0.000001	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.365789	229363.950996	4.394375	472.979448	0.000001	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.046372	229363.942953	4.493792	492.965338	0.000000	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742520	229363.934889	4.593215	513.288427	-0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453915	229363.926818	4.692776	533.564743	-0.000001	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.180187	229363.918753	4.792601	553.482634	-0.000002	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.920903	229363.910695	4.892825	572.826170	-0.000002	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.675569	229363.902633	4.993586	591.496769	-0.000003	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443628	229363.894540	5.095023	609.529668	-0.000004	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.224470	229363.886370	5.197262	627.098024	-0.000004	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017445	229363.878065	5.300415	644.493812	-0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.821878	229363.869561	5.404587	662.090382	-0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.637092	229363.860791	5.509850	680.280486	-0.000007	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.462429	229363.851696	5.616255	699.404203	-0.000007	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.297265	229363.842232	5.723831	719.688091	-0.000008	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.141029	229363.832371	5.832590	741.203676	-0.000009	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.993205	229363.822107	5.942534	763.858634	-0.000010	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.853333	229363.811451	6.053656	787.426506	-0.000011	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.721009	229363.800427	6.165938	811.598874	-0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.595869	229363.789066	6.279375	836.053125	-0.000013	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.477577	229363.777400	6.393953	860.517312	-0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.365819	229363.765457	6.509646	884.810956	-0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.260287	229363.753256	6.626432	908.863283	-0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.160678	229363.740806	6.744270	932.702455	-0.000017	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.066685	229363.728107	6.863114	956.426037	-0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.978004	229363.715155	6.982911	980.164051	-0.000019	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.894331	229363.701938	7.103570	1004.038198	-0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.815368	229363.688446	7.225055	1028.144064	-0.000021	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.740825	229363.674667	7.347322	1052.541073	-0.000022	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.670426	229363.660594	7.470183	1077.229673	-0.000023	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.603909	229363.646220	7.593701	1102.191355	-0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.541025	229363.631542	7.717961	1127.418517	-0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.481545	229363.616561	7.842337	1152.817034	-0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.425252	229363.601276	7.967293	1178.340315	-0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.371946	229363.585689	8.093527	1204.095175	-0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.321439	229363.569802	8.218321	1229.833053	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.273559	229363.553622	8.343834	1255.494357	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.228143	229363.537142	8.473822	1281.741774	-0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.185040	229363.520370	8.595851	1307.573916	-0.000036	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.144113	229363.503324	8.719262	1332.694022	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.105230	229363.485965	8.863242	1360.318430	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.068265	229363.468322	8.970375	1386.019288	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.033121	229363.450464	9.080029	1407.978817	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.999680	229363.432208	9.288457	1441.486057	-0.000043	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.967821	229363.413664	9.330406	1466.897492	-0.000045	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.937526	229363.395157	9.368616	1473.619408	-0.000047	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.908658	229363.375829	9.881328	1533.986447	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.881014	229363.356109	9.645448	1561.163613	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.854853	229363.337570	9.320644	1495.894419	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.829900	229363.316231	11.267582	1679.306689	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.805462	229363.293698	9.861906	1729.499277	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.783016	229363.277590	7.712789	1325.021765	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.761662	229363.249444	16.410038	2070.409352	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.738233	229363.214866	10.168223	2296.856698	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.719722	229363.210486	-1.031040	301.164581	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651012	94232.702688	229363.150603	39.445259	3613.694818	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.671723	229363.052014	13.762711	4999.595085	-0.000081	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.658843	229363.089167	-41.713738	-4397.931003	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651010	94232.650608	229362.863330	148.600754	10695.231131	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651006	94232.571392	229362.405608	48.109491	19215.172119	-0.000148	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685362	3.651007	94232.566193	229362.537435	-220.755899	-24195.071658	-0.000085	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.650992	94232.583137	229361.395821	678.259172	45419.694419	-0.000135	0.000548	1.216755	5.185362	-0.437590	0.000000
0.696320	3.650964	94232.250823	229358.882411	311.226999	96265.482149	-0.000485	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650962	94232.220434	229358.810682	-967.498848	-100972.315973	-0.000242	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650876	94232.295205	229352.416630	3302.157732	223995.238973	-0.000514	0.000548	1.216755	5.185360	-0.437605	0.000000
0.712756	3.650707	94230.650419	229337.957720	2131.178138	520626.768758	-0.002327	0.000548	1.216755	5.185352	-0.437624	0.000000
0.718235	3.650637	94230.180291	229332.807609	-3814.752392	-357433.801636	-0.001551	0.000548	1.216755	5.185351	-0.437633	0.000000
0.723714	3.650136	94230.146916	229295.330595	16620.443342	1183408.877947	-0.003173	0.000548	1.216755	5.185349	-0.437702	0.000000
0.729194	3.649126	94221.564017	229210.443648	14106.726975	2895724.472657	-0.012770	0.000548	1.216755	5.185306	-0.437820	0.000000
0.734676	3.648412	94217.103812	229155.285358	-12742.171212	-896689.705433	-0.011395	0.000548	1.216755	5.185292	-0.437910	0.000000
0.740158	3.645429	94213.981915	228929.758801	86087.855613	6562593.260638	-0.021580	0.000549	1.216755	5.185266	-0.438312	0.000000
0.745649	3.639337	94167.571793	228424.443907	91244.293454	16538697.030733	-0.073466	0.000550	1.216755	5.185036	-0.439042	0.000000
0.751151	3.633582	94131.729105	227970.884404	-25599.390525	1116259.518470	-0.081176	0.000550	1.216755	5.184895	-0.439764	0.000000
0.756656	3.615789	94095.587411	226607.923791	456153.769850	38554828.588805	-0.146226	0.000553	1.216755	5.184670	-0.442143	0.000000
0.762210	3.579421	93829.205122	223598.732183	591700.783049	101482105.762506	-0.433716	0.000559	1.216755	5.183340	-0.446619	0.000000
0.767833	3.540030	93536.056691	220392.336682	84978.990529	51497144.120247	-0.561629	0.000565	1.216755	5.182059	-0.451611	0.000000
0.773496	3.445271	93163.936874	212869.941890	2358193.208271	262386160.671768	-0.946157	0.000581	1.216755	5.179995	-0.464629	0.000000
0.779426	3.257432	91333.527871	196650.201647	4005933.359830	776320574.944397	-2.571692	0.000614	1.216755	5.170541	-0.489595	0.000000
0.785814	3.086240	88498.288007	180703.701359	450479.140568	722076288.543476	-3.699796	0.000648	1.216755	5.156896	-0.512677	0.000000
0.792386	2.847164	85251.392641	158654.688597	7107044.480330	1557793236.204706	-4.579022	0.000702	1.216755	5.139170	-0.551466	0.000000
0.799878	2.289238	74108.684744	107200.708300	29156595.617514	5517393053.173977	-12.104493	0.000874	1.216755	5.069956	-0.652507	0.000000
0.810729	1.645270	47812.899272	47818.717889	36508683.681631	8339507880.173190	-28.247780	0.001216	1.216755	4.864304	-0.797454	0.000000
0.826096	1.236821	22081.311921	16438.344114	21514127.346612	5166694673.629885	-42.130900	0.001617	1.216755	4.519387	-0.916277	0.000000
0.844453	1.067968	9765.115925	6503.468678	7877135.447417	1656645404.672034	-48.874175	0.001873	1.216755	4.175180	-0.974783	0.000000
0.864034	1.016041	6633.780854	4421.191487	1915509.825282	274363604.489813	-50.992096	0.001968	1.216755	4.026805	-0.994014	0.000000
0.883953	1.003241	6180.826796	4124.543599	356069.628477	32899393.172831	-51.456989	0.001994	1.216755	4.001425	-0.998797	0.000000
0.903939	1.000633	6126.010302	4085.286224	56401.606339	4256666.522857	-51.539071	0.001999	1.216755	3.998236	-0.999762	0.000000
0.923937	1.000181	6118.675688	4079.666017	7525.109746	608137.061530	-51.551405	0.002000	1.216755	3.997804	-0.999927	0.000000
0.943937	1.000114	6117.616859	4078.848699	865.460362	88040.751061	-51.552978	0.002000	1.216755	3.997741	-0.999951	0.000000
0.963937	1.000105	6117.465363	4078.735633	86.180985	12139.676488	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.983937	1.000104	6117.444909	4078.721139	7.326167	1554.469214	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003937	1.000104	6117.442350	4078.719427	0.532366	183.713666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023937	1.000104	6117.442055	4078.719241	0.037765	20.107591	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043937	1.000104	6117.442023	4078.719222	0.004211	2.068465	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063937	1.000104	6117.442020	4078.719220	0.000808	0.207263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083937	1.000104	6117.442019	4078.719220	0.000161	0.021598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103937	1.000104	6117.442019	4078.719220	0.000028	0.002516	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123937	1.000104	6117.442019	4078.719219	0.000004	0.000333	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143937	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163937	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
