98	0.016862	-0.007221	6.850906	5.916488	26.618775	0.612799	210.198300	0.357440	0.002461	0.000000	9.560659	inf	0.000000	0.000000
99	0.016862	-0.004759	6.847094	5.918825	26.614772	0.403828	210.139266	0.235256	0.002463	0.000000	9.564476	inf	0.000000	0.000000
100	0.016862	-0.002295	6.844769	5.920246	26.612305	0.194765	210.105930	0.113096	0.002463	0.000000	9.566796	inf	0.000000	0.000000
101	0.016862	0.000169	6.843935	5.920749	26.611379	-0.014346	210.098285	-0.009052	0.002464	0.000000	9.567617	inf	0.000000	0.000000
102	0.016862	0.002633	6.844590	5.920335	26.611999	-0.223459	210.116304	-0.131203	0.002464	0.000000	9.566938	inf	0.000000	0.000000
103	0.016862	0.005097	6.846735	5.919004	26.614161	-0.432531	210.159954	-0.253371	0.002463	0.000000	9.564761	inf	0.000000	0.000000
104	0.016862	0.007559	6.850366	5.916757	26.617859	-0.641515	210.229199	-0.375569	0.002461	0.000000	9.561088	inf	0.000000	0.000000
105	0.016862	0.010020	6.855481	5.913598	26.623075	-0.850368	210.323991	-0.497811	0.002460	0.000000	9.555923	inf	0.000000	0.000000
106	0.016862	0.012479	6.862077	5.909528	26.629788	-1.059045	210.444335	-0.620111	0.002457	0.000000	9.549270	inf	0.000000	0.000000
107	0.016862	0.014935	6.870150	5.904548	26.637965	-1.267502	210.590216	-0.742484	0.002454	0.000000	9.541130	inf	0.000000	0.000000
108	0.016862	0.017388	6.879696	5.898660	26.647569	-1.475696	210.761552	-0.864944	0.002451	0.000000	9.531506	inf	0.000000	0.000000
109	0.016862	0.019838	6.890711	5.891865	26.658553	-1.683583	210.958204	-0.987504	0.002447	0.000000	9.520399	inf	0.000000	0.000000
110	0.016862	0.022283	6.903192	5.884163	26.670865	-1.891120	211.180288	-1.110180	0.002443	0.000000	9.507810	inf	0.000000	0.000000
111	0.016862	0.024724	6.917134	5.875555	26.684445	-2.098266	211.427491	-1.232986	0.002438	0.000000	9.493741	inf	0.000000	0.000000
112	0.016862	0.027159	6.932532	5.866041	26.699226	-2.304980	211.699731	-1.355937	0.002432	0.000000	9.478192	inf	0.000000	0.000000
113	0.016862	0.029589	6.949381	5.855621	26.715129	-2.511220	211.996662	-1.479049	0.002426	0.000000	9.461162	inf	0.000000	0.000000
114	0.016862	0.032013	6.967676	5.844294	26.732071	-2.716946	212.318162	-1.602335	0.002420	0.000000	9.442651	inf	0.000000	0.000000
115	0.016862	0.034430	6.987411	5.832059	26.749956	-2.922119	212.664072	-1.725813	0.002413	0.000000	9.422656	inf	0.000000	0.000000
116	0.016862	0.036840	7.008577	5.818917	26.768683	-3.126701	213.034125	-1.849497	0.002406	0.000000	9.401178	inf	0.000000	0.000000
117	0.016862	0.039242	7.031168	5.804866	26.788140	-3.330655	213.428111	-1.973404	0.002398	0.000000	9.378215	inf	0.000000	0.000000
118	0.016862	0.041637	7.055171	5.789906	26.808206	-3.533943	213.845815	-2.097550	0.002390	0.000000	9.353768	inf	0.000000	0.000000
119	0.016862	0.044023	7.080576	5.774037	26.828749	-3.736531	214.287017	-2.221951	0.002381	0.000000	9.327836	inf	0.000000	0.000000
120	0.016862	0.046400	7.107369	5.757260	26.849628	-3.938385	214.751531	-2.346625	0.002372	0.000000	9.300420	inf	0.000000	0.000000
121	0.016862	0.048768	7.135535	5.739573	26.870687	-4.139471	215.239209	-2.471588	0.002363	0.000000	9.271520	inf	0.000000	0.000000
122	0.016862	0.051127	7.165056	5.720978	26.891763	-4.339758	215.749856	-2.596860	0.002353	0.000000	9.241135	inf	0.000000	0.000000
123	0.016862	0.053476	7.195913	5.701475	26.912678	-4.539215	216.283344	-2.722458	0.002343	0.000000	9.209265	inf	0.000000	0.000000
124	0.016862	0.055814	7.228085	5.681062	26.933240	-4.737814	216.839347	-2.848402	0.002333	0.000000	9.175911	inf	0.000000	0.000000
125	0.016862	0.058142	7.261547	5.659740	26.953247	-4.935527	217.418162	-2.974711	0.002322	0.000000	9.141072	inf	0.000000	0.000000
126	0.016862	0.060459	7.296273	5.637507	26.972477	-5.132328	218.019523	-3.101405	0.002311	0.000000	9.104745	inf	0.000000	0.000000
127	0.016862	0.062765	7.332234	5.614363	26.990698	-5.328193	218.643392	-3.228506	0.002300	0.000000	9.066929	inf	0.000000	0.000000
128	0.016862	0.065059	7.369398	5.590305	27.007660	-5.523099	219.289702	-3.356035	0.002288	0.000000	9.027622	inf	0.000000	0.000000
129	0.016862	0.067341	7.407728	5.565332	27.023097	-5.717026	219.958477	-3.484016	0.002276	0.000000	8.986820	inf	0.000000	0.000000
130	0.016862	0.069612	7.447186	5.539442	27.036724	-5.909954	220.649816	-3.612471	0.002264	0.000000	8.944520	inf	0.000000	0.000000
131	0.016862	0.071870	7.487725	5.512633	27.048242	-6.101866	221.363787	-3.741425	0.002252	0.000000	8.900720	inf	0.000000	0.000000
132	0.016862	0.074117	7.529298	5.484904	27.057332	-6.292746	222.100553	-3.870904	0.002240	0.000000	8.855416	inf	0.000000	0.000000
133	0.016862	0.076350	7.571848	5.456254	27.063656	-6.482582	222.860264	-4.000936	0.002227	0.000000	8.808608	inf	0.000000	0.000000
134	0.016862	0.078571	7.615316	5.426681	27.066858	-6.671361	223.643225	-4.131548	0.002214	0.000000	8.760292	inf	0.000000	0.000000
135	0.016862	0.080779	7.659636	5.396183	27.066560	-6.859075	224.449681	-4.262771	0.002201	0.000000	8.710467	inf	0.000000	0.000000
136	0.016862	0.082974	7.704734	5.364760	27.062367	-7.045717	225.279604	-4.394635	0.002189	0.000000	8.659130	inf	0.000000	0.000000
137	0.016862	0.085157	7.750531	5.332410	27.053860	-7.231282	226.133955	-4.527174	0.002176	0.000000	8.606277	inf	0.000000	0.000000
138	0.016862	0.087326	7.796944	5.299129	27.040601	-7.415769	227.012791	-4.660423	0.002163	0.000000	8.551906	inf	0.000000	0.000000
139	0.016862	0.089483	7.843877	5.264917	27.022130	-7.599176	227.916501	-4.794417	0.002150	0.000000	8.496011	inf	0.000000	0.000000
140	0.016862	0.091626	7.891231	5.229771	26.997972	-7.781507	228.845509	-4.929198	0.002137	0.000000	8.438592	inf	0.000000	0.000000
141	0.016862	0.093757	7.938896	5.193691	26.967631	-7.962767	229.800304	-5.064804	0.002124	0.000000	8.379645	inf	0.000000	0.000000
142	0.016862	0.095875	7.986753	5.156676	26.930595	-8.142964	230.781257	-5.201280	0.002111	0.000000	8.319172	inf	0.000000	0.000000
143	0.016862	0.097980	8.034673	5.118728	26.886335	-8.322109	231.789059	-5.338671	0.002099	0.000000	8.257173	inf	0.000000	0.000000
144	0.016862	0.100072	8.082518	5.079848	26.834307	-8.500214	232.824359	-5.477028	0.002086	0.000000	8.193650	inf	0.000000	0.000000
145	0.016862	0.102153	8.130139	5.040038	26.773948	-8.677297	233.888062	-5.616401	0.002074	0.000000	8.128607	inf	0.000000	0.000000
146	0.016862	0.104221	8.177377	4.999301	26.704686	-8.853377	234.980937	-5.756846	0.002062	0.000000	8.062049	inf	0.000000	0.000000
147	0.016862	0.106277	8.224061	4.957643	26.625934	-9.028476	236.104940	-5.898422	0.002050	0.000000	7.993983	inf	0.000000	0.000000
148	0.016862	0.108322	8.270008	4.915068	26.537100	-9.202619	237.261259	-6.041194	0.002039	0.000000	7.924418	inf	0.000000	0.000000
149	0.016862	0.110356	8.315023	4.871585	26.437587	-9.375837	238.451655	-6.185228	0.002028	0.000000	7.853366	inf	0.000000	0.000000
150	0.016862	0.112378	8.358900	4.827204	26.326798	-9.548161	239.678126	-6.330598	0.002017	0.000000	7.780842	inf	0.000000	0.000000
151	0.016862	0.114391	8.401421	4.781935	26.204133	-9.719627	240.943356	-6.477382	0.002007	0.000000	7.706864	inf	0.000000	0.000000
152	0.016862	0.116393	8.442354	4.735794	26.069014	-9.890275	242.249730	-6.625664	0.001997	0.000000	7.631457	inf	0.000000	0.000000
153	0.016862	0.118386	8.481458	4.688799	25.920874	-10.060148	243.601653	-6.775536	0.001988	0.000000	7.554647	inf	0.000000	0.000000
154	0.016862	0.120369	8.518478	4.640974	25.759182	-10.229294	245.002780	-6.927094	0.001979	0.000000	7.476474	inf	0.000000	0.000000
155	0.016862	0.122345	8.553152	4.592347	25.583446	-10.397764	246.458327	-7.080446	0.001971	0.000000	7.396980	inf	0.000000	0.000000
156	0.016862	0.124313	8.585207	4.542954	25.393234	-10.565613	247.974090	-7.235704	0.001964	0.000000	7.316224	inf	0.000000	0.000000
157	0.016862	0.126273	8.614368	4.492839	25.188185	-10.732902	249.558641	-7.392995	0.001957	0.000000	7.234273	inf	0.000000	0.000000
158	0.016862	0.128228	8.640355	4.442055	24.968041	-10.899694	251.220512	-7.552453	0.001952	0.000000	7.151213	inf	0.000000	0.000000
159	0.016862	0.130177	8.662896	4.390665	24.732655	-11.066057	252.972828	-7.714225	0.001946	0.000000	7.067142	inf	0.000000	0.000000
160	0.016862	0.132121	8.681727	4.338748	24.482040	-11.232064	254.829278	-7.878471	0.001942	0.000000	6.982184	inf	0.000000	0.000000
161	0.016862	0.134061	8.696603	4.286400	24.216397	-11.397793	256.810866	-8.045369	0.001939	0.000000	6.896487	inf	0.000000	0.000000
162	0.016862	0.135999	8.707305	4.233739	23.936175	-11.563322	258.944261	-8.215111	0.001937	0.000000	6.810240	inf	0.000000	0.000000
163	0.016862	0.137935	8.713664	4.180916	23.642142	-11.728736	261.265174	-8.387916	0.001935	0.000000	6.723674	inf	0.000000	0.000000
164	0.016862	0.139869	8.715573	4.128116	23.335466	-11.894121	263.820588	-8.564022	0.001935	0.000000	6.637079	inf	0.000000	0.000000
165	0.016862	0.141804	8.713017	4.075576	23.017812	-12.059566	266.675087	-8.743706	0.001935	0.000000	6.550820	inf	0.000000	0.000000
166	0.016862	0.143740	8.706104	4.023597	22.691508	-12.225159	269.919233	-8.927277	0.001937	0.000000	6.465362	inf	0.000000	0.000000
167	0.016862	0.145678	8.695127	3.972566	22.359739	-12.390985	273.676439	-9.115101	0.001939	0.000000	6.381297	inf	0.000000	0.000000
168	0.016862	0.147619	8.680625	3.922986	22.026827	-12.557123	278.117679	-9.307605	0.001942	0.000000	6.299395	inf	0.000000	0.000000
169	0.016862	0.149563	8.663479	3.875510	21.698584	-12.723644	283.477673	-9.505308	0.001946	0.000000	6.220652	inf	0.000000	0.000000
170	0.016862	0.151512	8.645023	3.830999	21.382796	-12.890598	290.069410	-9.708836	0.001950	0.000000	6.146374	inf	0.000000	0.000000
171	0.016862	0.153465	8.627191	3.790571	21.089774	-13.058009	298.298741	-9.918961	0.001955	0.000000	6.078266	inf	0.000000	0.000000
172	0.016862	0.155422	8.612647	3.755664	20.832976	-13.225860	308.655136	-10.136622	0.001958	0.000000	6.018524	inf	0.000000	0.000000
173	0.016862	0.157381	8.604878	3.728063	20.629438	-13.394079	321.657630	-10.362941	0.001960	0.000000	5.969902	inf	0.000000	0.000000
174	0.016862	0.159342	8.608102	3.709860	20.499628	-13.562518	337.728526	-10.599161	0.001959	0.000000	5.935679	inf	0.000000	0.000000
175	0.016862	0.161300	8.626865	3.703261	20.466116	-13.730941	356.938889	-10.846519	0.001955	0.000000	5.919425	inf	0.000000	0.000000
176	0.016862	0.163252	8.665090	3.710160	20.550064	-13.899022	378.622800	-11.105924	0.001946	0.000000	5.924409	inf	0.000000	0.000000
177	0.016862	0.165193	8.724431	3.731418	20.764524	-14.066364	400.978662	-11.377492	0.001933	0.000000	5.952549	inf	0.000000	0.000000
178	0.016862	0.167119	8.802090	3.765979	21.104697	-14.232558	420.953476	-11.659967	0.001916	0.000000	6.003008	inf	0.000000	0.000000
179	0.016862	0.169025	8.888764	3.810231	21.537639	-14.397285	434.799427	-11.950362	0.001897	0.000000	6.070987	inf	0.000000	0.000000
180	0.016862	0.170913	8.967981	3.858105	21.996892	-14.560452	439.354543	-12.244137	0.001880	0.000000	6.147527	inf	0.000000	0.000000
181	0.016862	0.172785	9.017687	3.902256	22.388145	-14.722309	433.409288	-12.536106	0.001870	0.000000	6.221032	inf	0.000000	0.000000
182	0.016862	0.174651	9.014041	3.935764	22.606620	-14.883531	418.169662	-12.821760	0.001871	0.000000	6.279904	inf	0.000000	0.000000
183	0.016862	0.176524	8.935518	3.953632	22.559385	-15.045223	396.476069	-13.098341	0.001887	0.000000	6.315197	inf	0.000000	0.000000
184	0.016862	0.178423	8.765482	3.953278	22.181290	-15.208906	371.487551	-13.365209	0.001924	0.000000	6.321808	inf	0.000000	0.000000
185	0.016862	0.180370	8.492230	3.934413	21.439755	-15.376519	345.739164	-13.623500	0.001986	0.000000	6.298533	inf	0.000000	0.000000
186	0.016862	0.182393	8.107808	3.898586	20.331096	-15.550516	320.925184	-13.875576	0.002080	0.000000	6.247408	inf	0.000000	0.000000
187	0.016862	0.184531	7.607636	3.848975	18.876505	-15.734086	298.101149	-14.124548	0.002216	0.000000	6.173297	inf	0.000000	0.000000
188	0.016862	0.186834	6.992836	3.790085	17.121603	-15.931551	277.932238	-14.374153	0.002411	0.000000	6.083331	inf	0.000000	0.000000
189	0.016862	0.189373	6.274685	3.727014	15.137410	-16.148938	260.780873	-14.628820	0.002687	0.000000	5.985700	inf	0.000000	0.000000
190	0.016862	0.192249	5.477900	3.664244	13.016691	-16.394800	246.693007	-14.893909	0.003078	0.000000	5.887678	inf	0.000000	0.000000
191	0.016862	0.195606	4.639831	3.604159	10.863431	-16.681420	235.401966	-15.175927	0.003634	0.000000	5.793217	inf	0.000000	0.000000
192	0.016862	0.199657	3.805099	3.546046	8.780028	-17.026727	226.336616	-15.482664	0.004431	0.000000	5.701323	inf	0.000000	0.000000
193	0.016862	0.204715	3.017360	3.485939	6.855356	-17.457339	218.932692	-15.823335	0.005588	0.000000	5.605709	inf	0.000000	0.000000
194	0.016862	0.211261	2.312459	3.417258	5.158271	-18.013783	212.900189	-16.208281	0.007292	0.000000	5.495759	inf	0.000000	0.000000
195	0.016862	0.220038	1.713120	3.337804	3.737725	-18.758634	209.217673	-16.647368	0.009843	0.000000	5.367614	inf	0.000000	0.000000
