0.268983	3.650503	94245.931380	229363.337541	10.363532	2253.317921	-0.000103	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.401861	229363.297034	10.516048	2246.975079	-0.000105	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.868915	229363.258895	10.660825	2255.924009	-0.000107	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.337060	229363.222977	10.799239	2267.917317	-0.000110	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.810183	229363.189230	10.932084	2276.257054	-0.000112	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.291492	229363.157568	11.059509	2278.721673	-0.000114	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.783524	229363.127815	11.181174	2275.891606	-0.000117	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.288193	229363.099719	11.296505	2269.608848	-0.000119	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.806882	229363.072980	11.404680	2261.863135	-0.000122	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.340539	229363.047297	11.504793	2254.176886	-0.000124	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.889784	229363.022392	11.596284	2247.443901	-0.000126	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.454994	229362.998036	11.678153	2241.915823	-0.000129	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.036377	229362.974059	11.749219	2237.298022	-0.000131	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.634025	229362.950340	11.809889	2233.162144	-0.000134	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.247944	229362.926808	11.858500	2228.887024	-0.000136	0.000548	1.216755	5.185393	-0.437618	0.000000
0.351169	3.650769	94238.878087	229362.903436	11.892256	2223.490907	-0.000139	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.524354	229362.880216	11.915828	2216.801214	-0.000141	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.186603	229362.857160	11.924765	2208.551999	-0.000144	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.864652	229362.834316	11.908379	2196.892346	-0.000146	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.558274	229362.811716	11.891283	2183.389776	-0.000149	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.267190	229362.789377	11.858029	2168.922338	-0.000151	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.991077	229362.767438	11.759470	2146.029103	-0.000153	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.729562	229362.745917	11.712558	2122.298512	-0.000156	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.482160	229362.724704	11.659050	2103.444817	-0.000158	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.248362	229362.704209	11.362012	2055.556053	-0.000160	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.027621	229362.684286	11.363388	2013.995500	-0.000162	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.819108	229362.664103	11.443208	2013.261137	-0.000165	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650891	94235.622161	229362.645293	10.449185	1898.477274	-0.000167	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.436329	229362.627170	10.870713	1827.534047	-0.000169	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.260185	229362.605684	11.908438	1983.488925	-0.000171	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.093313	229362.588406	7.967435	1641.254018	-0.000173	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.936599	229362.573024	10.437529	1482.271032	-0.000174	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.786362	229362.540064	16.641985	2448.370695	-0.000178	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.643090	229362.523776	-0.475620	1156.219592	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513531	229362.515910	11.049341	540.716845	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650935	94234.382659	229362.420920	43.663427	5424.473247	-0.000189	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.252773	229362.390984	-32.917633	96.232642	-0.000194	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650944	94234.157473	229362.397365	17.775737	-2891.565704	-0.000175	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650943	94234.028710	229361.971644	183.701828	20913.553400	-0.000226	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650945	94233.870983	229361.783408	-159.816809	-1230.088959	-0.000252	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650946	94233.845454	229361.737574	60.700754	-16134.542537	-0.000167	0.000548	1.216755	5.185368	-0.437595	0.000000
0.493615	3.650922	94233.640437	229359.534814	898.360771	99210.063862	-0.000409	0.000548	1.216755	5.185367	-0.437598	0.000000
0.499094	3.650910	94233.242639	229358.074225	-629.144652	9224.846751	-0.000580	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650894	94233.415306	229357.037370	340.526561	-62894.264660	-0.000229	0.000548	1.216755	5.185366	-0.437602	0.000000
0.510051	3.650748	94232.724123	229345.087534	4571.513239	497998.369345	-0.001434	0.000548	1.216755	5.185362	-0.437620	0.000000
0.515530	3.650630	94230.930853	229334.468118	-2111.685284	150214.389005	-0.002526	0.000548	1.216755	5.185354	-0.437633	0.000000
0.521009	3.650473	94231.612165	229323.910309	2270.456828	-179850.500906	-0.001238	0.000548	1.216755	5.185358	-0.437656	0.000000
0.526489	3.649637	94228.137787	229257.135888	23744.251814	2571447.247410	-0.007413	0.000548	1.216755	5.185337	-0.437763	0.000000
0.531971	3.648781	94218.481547	229183.820593	-4754.622122	1358984.387560	-0.014260	0.000548	1.216755	5.185295	-0.437859	0.000000
0.537453	3.647566	94219.208084	229096.938204	15870.409913	-25860.401996	-0.010600	0.000548	1.216755	5.185300	-0.438029	0.000000
0.542937	3.642757	94199.464766	228714.725418	125794.662510	13682855.750564	-0.043226	0.000549	1.216755	5.185188	-0.438642	0.000000
0.548434	3.636909	94144.586687	228224.553803	9551.334899	10588994.702399	-0.085853	0.000550	1.216755	5.184940	-0.439325	0.000000
0.553936	3.628316	94129.925295	227582.958625	110133.644899	5699552.726890	-0.084168	0.000551	1.216755	5.184880	-0.440488	0.000000
0.559454	3.600598	94009.715642	225375.735496	681880.662498	76875270.298430	-0.260921	0.000555	1.216755	5.184213	-0.444054	0.000000
0.565045	3.562850	93673.356655	222211.218380	253670.910073	84758079.747452	-0.529165	0.000561	1.216755	5.182644	-0.448626	0.000000
0.570681	3.510218	93446.238366	218079.344316	676271.459882	80802060.206280	-0.613774	0.000570	1.216755	5.181595	-0.455729	0.000000
0.576417	3.367746	92591.643375	206366.408177	3750638.568590	510445471.416199	-1.550637	0.000594	1.216755	5.176922	-0.475031	0.000000
0.582565	3.174166	90038.336471	188997.640676	2577925.220985	814934399.684093	-3.296961	0.000630	1.216755	5.164257	-0.500548	0.000000
0.589060	3.007212	87321.887332	173309.928534	1102364.547435	808644640.453561	-3.789506	0.000665	1.216755	5.150921	-0.524846	0.000000
0.595827	2.634358	81962.019388	139286.663285	15884173.831674	2946432409.025708	-6.694597	0.000759	1.216755	5.119461	-0.588299	0.000000
0.604495	1.987165	63857.919529	78665.925348	36666286.693988	7562874440.623127	-18.782494	0.001006	1.216755	4.998621	-0.715583	0.000000
0.617429	1.426069	34908.706088	30001.158822	30752360.863568	7327588181.753228	-35.313061	0.001402	1.216755	4.722113	-0.857723	0.000000
0.634389	1.139208	14937.690019	10334.812992	14505484.620287	3378356395.304379	-45.954061	0.001756	1.216755	4.350884	-0.949330	0.000000
0.653462	1.036399	7708.120073	5116.734440	4373480.434561	796379373.055017	-50.179045	0.001930	1.216755	4.082662	-0.986417	0.000000
0.673256	1.007965	6318.095060	4216.652034	922180.563928	106852887.044750	-51.293491	0.001984	1.216755	4.009256	-0.997036	0.000000
0.693219	1.001544	6143.000362	4097.818321	159379.808455	12971886.505430	-51.511610	0.001997	1.216755	3.999231	-0.999426	0.000000
0.713213	1.000332	6121.030944	4081.488942	23350.658428	1767363.647338	-51.547506	0.001999	1.216755	3.997943	-0.999872	0.000000
0.733213	1.000135	6117.959264	4079.111100	2908.177062	256836.187762	-51.552505	0.002000	1.216755	3.997761	-0.999944	0.000000
0.753212	1.000108	6117.513634	4078.771094	313.918620	36563.764007	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
0.773212	1.000104	6117.451271	4078.725562	29.175380	4884.978621	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793212	1.000104	6117.443125	4078.719935	2.303706	603.517215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813212	1.000104	6117.442142	4078.719295	0.160045	68.850159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833212	1.000104	6117.442032	4078.719227	0.012944	7.308662	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853212	1.000104	6117.442021	4078.719220	0.001943	0.738462	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873212	1.000104	6117.442019	4078.719220	0.000398	0.074571	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893212	1.000104	6117.442019	4078.719220	0.000075	0.008112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913212	1.000104	6117.442019	4078.719220	0.000012	0.001005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933212	1.000104	6117.442019	4078.719219	0.000002	0.000138	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953212	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973212	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053212	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113212	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153212	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273212	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653212	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933212	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013212	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053212	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333212	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353212	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393212	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433212	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473212	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513212	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533212	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693212	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
