0.093735	3.661521	93883.049004	229169.872023	-14.588060	-107316.537297	0.001965	0.000546	1.216755	5.183748	-0.436339	0.000000
0.099196	3.662301	93887.264959	229229.045887	-6.279624	-323216.622896	0.001854	0.000546	1.216755	5.183768	-0.436246	0.000000
0.104658	3.661653	93925.521685	229281.866604	1.541090	-462544.028326	0.001617	0.000546	1.216755	5.183945	-0.436324	0.000000
0.110121	3.660140	93982.179652	229325.362239	7.905162	-525180.968810	0.001304	0.000546	1.216755	5.184207	-0.436503	0.000000
0.115587	3.658226	94044.792779	229358.140483	12.195747	-520203.305282	0.000963	0.000547	1.216755	5.184496	-0.436730	0.000000
0.121057	3.656260	94104.415962	229380.210636	14.195993	-463131.519560	0.000633	0.000547	1.216755	5.184771	-0.436964	0.000000
0.126529	3.654476	94155.481809	229392.670256	14.063309	-372683.821259	0.000345	0.000547	1.216755	5.185007	-0.437176	0.000000
0.132003	3.653004	94195.350690	229397.323913	12.243767	-267619.947569	0.000117	0.000547	1.216755	5.185191	-0.437350	0.000000
0.137480	3.651890	94223.660952	229396.299106	9.350629	-164167.997266	-0.000045	0.000548	1.216755	5.185321	-0.437483	0.000000
0.142958	3.651122	94241.606363	229391.712132	6.034795	-74345.532399	-0.000142	0.000548	1.216755	5.185403	-0.437574	0.000000
0.148437	3.650648	94251.248795	229385.418432	2.872280	-5272.539919	-0.000185	0.000548	1.216755	5.185448	-0.437630	0.000000
0.153916	3.650401	94254.943018	229378.861831	0.286359	40619.971429	-0.000187	0.000548	1.216755	5.185465	-0.437660	0.000000
0.159396	3.650309	94254.915070	229373.019078	-1.487964	64718.921965	-0.000162	0.000548	1.216755	5.185465	-0.437671	0.000000
0.164875	3.650310	94253.002899	229368.422624	-2.399199	70992.715272	-0.000123	0.000548	1.216755	5.185456	-0.437670	0.000000
0.170355	3.650354	94250.542611	229365.237111	-2.543760	64680.872600	-0.000081	0.000548	1.216755	5.185444	-0.437665	0.000000
0.175834	3.650409	94248.367894	229363.363238	-2.112906	51143.418734	-0.000043	0.000548	1.216755	5.185434	-0.437659	0.000000
0.181313	3.650453	94246.883857	229362.545702	-1.336096	35017.253498	-0.000013	0.000548	1.216755	5.185428	-0.437653	0.000000
0.186793	3.650479	94246.178076	229362.467830	-0.432060	19735.065508	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650486	94246.138439	229362.822744	0.425236	7384.061839	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.556785	229363.357740	1.123310	-1171.681002	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.207019	229363.893934	1.612088	-6006.327195	0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650442	94247.894631	229364.326621	1.893284	-7785.085970	0.000022	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650424	94248.480426	229364.613210	2.003588	-7435.574326	0.000018	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650411	94248.884621	229364.755313	1.996692	-5889.740467	0.000014	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.078474	229364.780267	1.927954	-3918.473315	0.000011	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.070038	229364.725536	1.843822	-2056.377017	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.889045	229364.627647	1.776521	-598.081058	0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.574070	229364.515870	1.743276	359.603132	0.000007	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.163419	229364.409882	1.748689	854.934315	0.000007	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.689856	229364.320216	1.788678	997.861900	0.000008	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.178528	229364.250266	1.854641	918.582293	0.000009	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.647096	229364.198773	1.936925	733.403903	0.000009	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.107059	229364.162136	2.027157	527.709306	0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.565497	229364.136138	2.119387	352.403884	0.000010	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.026701	229364.117015	2.210276	228.932791	0.000010	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493424	229364.101940	2.298665	158.187248	0.000010	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.967694	229364.089092	2.384867	129.758138	0.000010	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451245	229364.077478	2.469939	129.423967	0.000010	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945680	229364.066672	2.555108	144.045325	0.000010	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452475	229364.056561	2.641394	163.964373	0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972928	229364.047151	2.729457	183.509633	0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508102	229364.038453	2.819582	200.362528	0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058797	229364.030429	2.911732	214.452495	0.000009	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625557	229364.022985	3.005679	226.852627	0.000009	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208703	229364.015994	3.101101	238.929893	0.000009	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808370	229364.009318	3.197659	251.829348	0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424565	229364.002830	3.295041	266.253649	0.000008	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057198	229363.996430	3.392989	282.447001	0.000008	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706116	229363.990052	3.491299	300.292931	0.000008	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371121	229363.983661	3.589810	319.444572	0.000007	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051974	229363.977245	3.688407	339.445448	0.000007	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748398	229363.970809	3.786998	359.820868	0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460068	229363.964366	3.885520	380.137463	0.000006	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.186608	229363.957928	3.983938	400.044005	0.000006	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.927584	229363.951497	4.082241	419.297122	0.000005	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.682500	229363.945062	4.180443	437.781393	0.000005	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450799	229363.938596	4.278586	455.521246	0.000004	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.231875	229363.932059	4.376736	472.677174	0.000004	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025080	229363.925394	4.474972	489.525642	0.000003	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.829744	229363.918541	4.573384	506.418383	0.000003	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.645197	229363.911438	4.672067	523.725554	0.000002	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.470784	229363.904029	4.771115	541.771336	0.000002	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.305884	229363.896272	4.870623	560.777658	0.000001	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.149928	229363.888143	4.970681	580.827819	0.000000	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94235.002397	229363.879634	5.071378	601.859314	-0.000000	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.862832	229363.870755	5.172805	623.687417	-0.000001	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.730822	229363.861529	5.275050	646.051274	-0.000002	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.605999	229363.851985	5.378200	668.672473	-0.000003	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.488025	229363.842155	5.482339	691.311817	-0.000003	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.376583	229363.832064	5.587542	713.810029	-0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.271365	229363.821732	5.693869	736.103858	-0.000005	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.172066	229363.811169	5.801365	758.220558	-0.000006	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.078383	229363.800377	5.910057	780.252820	-0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.990012	229363.789349	6.019957	802.327049	-0.000008	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.906651	229363.778077	6.131060	824.570864	-0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.828003	229363.766549	6.243342	847.086015	-0.000009	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.753781	229363.754753	6.356781	869.938434	-0.000010	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.683706	229363.742680	6.471336	893.155412	-0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.617517	229363.730323	6.586941	916.728140	-0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.554967	229363.717678	6.703587	940.634138	-0.000014	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.495822	229363.704742	6.821193	964.843189	-0.000015	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.439868	229363.691516	6.939573	989.307249	-0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.386903	229363.678000	7.058839	1014.013451	-0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650996	94233.336740	229363.664195	7.178843	1038.970452	-0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.289204	229363.650103	7.298876	1064.114840	-0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.244135	229363.635728	7.419661	1089.511498	-0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.201382	229363.621070	7.540912	1115.300188	-0.000022	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.160804	229363.606133	7.659624	1141.236228	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.122273	229363.590923	7.779554	1167.586623	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.085667	229363.575435	7.900596	1194.960667	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.050874	229363.559686	8.009548	1222.080086	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.017793	229363.543687	8.124812	1249.829321	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.986322	229363.527402	8.250050	1280.839063	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.956370	229363.510898	8.325302	1308.758868	-0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.927869	229363.494201	8.436255	1336.640069	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.900717	229363.477123	8.612621	1376.857514	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.874833	229363.459926	8.572987	1399.829261	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.850223	229363.442723	8.701620	1417.236755	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.826711	229363.424568	9.177999	1490.185884	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.804192	229363.406586	8.665791	1484.415060	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.782965	229363.389389	8.864493	1444.995583	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.762483	229363.368471	10.790526	1672.750443	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.742441	229363.348748	8.123927	1558.098942	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.724482	229363.333626	8.370492	1260.790656	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.706380	229363.301787	17.148316	2243.251945	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.686664	229363.274515	4.734806	1733.100734	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.673251	229363.269900	4.197697	224.872950	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651015	94232.656406	229363.186743	45.859171	4786.489007	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.628191	229363.115392	-9.577639	2846.351120	-0.000070	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.625753	229363.148424	-17.156264	-4446.535514	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651011	94232.605901	229362.803971	183.480420	16967.419614	-0.000084	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651008	94232.525736	229362.456034	-58.488154	10331.882333	-0.000138	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.557920	229362.564999	-111.159427	-24275.793232	-0.000052	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.650987	94232.510351	229360.828197	860.566133	76855.565110	-0.000202	0.000548	1.216755	5.185361	-0.437590	0.000000
0.718233	3.650964	94232.153910	229358.737651	-173.886937	58733.915191	-0.000491	0.000548	1.216755	5.185360	-0.437593	0.000000
0.723712	3.650958	94232.285393	229358.516582	-475.644332	-102232.776832	-0.000138	0.000548	1.216755	5.185361	-0.437594	0.000000
0.729191	3.650836	94232.048117	229349.101181	4253.486039	379176.258454	-0.000887	0.000548	1.216755	5.185359	-0.437610	0.000000
0.734670	3.650688	94230.229579	229336.081534	-46.094264	363919.517484	-0.002475	0.000548	1.216755	5.185350	-0.437626	0.000000
0.740149	3.650592	94230.476044	229329.827150	-1573.842427	-365741.703695	-0.001186	0.000548	1.216755	5.185353	-0.437640	0.000000
0.745628	3.649908	94228.947359	229276.761580	21596.813866	1951338.469296	-0.005107	0.000548	1.216755	5.185342	-0.437730	0.000000
0.751109	3.648952	94219.253824	229195.352140	4521.213101	2267371.251995	-0.013971	0.000548	1.216755	5.185297	-0.437839	0.000000
0.756591	3.648078	94217.895443	229131.895707	-2338.699009	-917947.862369	-0.010278	0.000548	1.216755	5.185296	-0.437958	0.000000
0.762074	3.644123	94207.509591	228824.554782	112251.391635	10416283.064048	-0.031652	0.000549	1.216755	5.185230	-0.438476	0.000000
0.767568	3.638047	94154.150322	228315.670319	50300.846466	14252605.336595	-0.081958	0.000550	1.216755	5.184978	-0.439190	0.000000
0.773070	3.631300	94130.974792	227803.323399	23483.385571	1272712.284385	-0.079641	0.000551	1.216755	5.184891	-0.440079	0.000000
0.778580	3.608329	94058.324229	226007.426475	596138.077392	58712935.100877	-0.199604	0.000554	1.216755	5.184466	-0.443092	0.000000
0.784153	3.570713	93744.873252	222864.253501	426738.787660	96588369.253308	-0.491980	0.000560	1.216755	5.182957	-0.447665	0.000000
0.789784	3.526507	93492.945624	219345.199828	292018.351875	55965321.951741	-0.575686	0.000567	1.216755	5.181852	-0.453472	0.000000
0.795477	3.407240	92914.682029	209714.562987	3150219.713080	385488382.939883	-1.223600	0.000587	1.216755	5.178635	-0.469755	0.000000
0.801518	3.212534	90669.733377	192555.148235	3414039.031321	819301271.221716	-2.983371	0.000623	1.216755	5.167294	-0.495487	0.000000
0.807972	3.048069	87895.624563	177112.980355	364124.425125	729220918.370415	-3.739084	0.000656	1.216755	5.153908	-0.518406	0.000000
0.814616	2.745901	83801.655097	149453.505802	11291594.202914	2188203376.749808	-5.464012	0.000728	1.216755	5.130562	-0.568804	0.000000
0.822648	2.131631	69196.707598	92285.625993	33810488.187672	6666738303.189878	-15.374444	0.000938	1.216755	5.036862	-0.684476	0.000000
0.834575	1.523580	40906.658756	37684.110829	33890398.096989	7950126180.329880	-32.069148	0.001313	1.216755	4.793432	-0.830022	0.000000
0.850822	1.180626	17996.201194	12830.843329	17722876.728819	4209275467.914001	-44.304830	0.001694	1.216755	4.430557	-0.935050	0.000000
0.869593	1.049318	8512.176518	5649.466039	5855175.050308	1150165773.346078	-49.647292	0.001906	1.216755	4.120890	-0.981631	0.000000
0.889301	1.011181	6433.235026	4291.775245	1316250.386557	168700208.445955	-51.175976	0.001978	1.216755	4.015722	-0.995833	0.000000
0.909247	1.002203	6156.822630	4107.721778	235160.476560	20194519.009493	-51.490793	0.001996	1.216755	4.000035	-0.999183	0.000000
0.929238	1.000446	6122.881205	4082.909186	35781.346425	2686700.365769	-51.544369	0.001999	1.216755	3.998052	-0.999831	0.000000
0.949237	1.000153	6118.227114	4079.318187	4602.680406	388268.687788	-51.552105	0.002000	1.216755	3.997777	-0.999938	0.000000
0.969237	1.000110	6117.552037	4078.799786	512.194132	55789.876125	-51.553058	0.002000	1.216755	3.997737	-0.999953	0.000000
0.989237	1.000105	6117.456462	4078.729242	49.224910	7570.644617	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009237	1.000104	6117.443775	4078.720370	4.026537	951.590685	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029237	1.000104	6117.442217	4078.719342	0.284688	110.400528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049237	1.000104	6117.442040	4078.719232	0.021292	11.887471	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069237	1.000104	6117.442021	4078.719221	0.002784	1.210269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089237	1.000104	6117.442019	4078.719220	0.000560	0.121543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109237	1.000104	6117.442019	4078.719220	0.000109	0.012927	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129237	1.000104	6117.442019	4078.719220	0.000018	0.001556	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149237	1.000104	6117.442019	4078.719219	0.000003	0.000213	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169237	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189237	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209237	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409237	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609237	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749237	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989237	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009237	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029237	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049237	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069237	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089237	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109237	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129237	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
