0.603185	3.650993	94232.776206	229362.121809	-6.905018	15160.327088	-0.000196	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650995	94232.775996	229362.257784	-171.687083	-25160.997252	-0.000118	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650977	94232.746452	229360.790093	791.869625	62977.361118	-0.000221	0.000548	1.216755	5.185362	-0.437592	0.000000
0.619621	3.650952	94232.379937	229358.465477	57.136232	78552.154117	-0.000547	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625099	3.650949	94232.426186	229358.399030	-755.140328	-106813.752037	-0.000233	0.000548	1.216755	5.185361	-0.437595	0.000000
0.630578	3.650844	94232.336498	229350.370626	3878.000798	309134.942300	-0.000755	0.000548	1.216755	5.185360	-0.437609	0.000000
0.636057	3.650685	94230.554822	229336.511284	994.289461	447479.122763	-0.002488	0.000548	1.216755	5.185352	-0.437627	0.000000
0.641536	3.650606	94230.471138	229331.174257	-2861.118298	-386421.832444	-0.001382	0.000548	1.216755	5.185353	-0.437638	0.000000
0.647015	3.650006	94229.702905	229285.328745	19573.921845	1601052.094538	-0.004202	0.000548	1.216755	5.185346	-0.437718	0.000000
0.652496	3.649018	94220.372604	229201.507772	9135.521908	2610553.190112	-0.013596	0.000548	1.216755	5.185301	-0.437832	0.000000
0.657978	3.648242	94217.620123	229143.805496	-8344.850969	-1021827.242709	-0.010731	0.000548	1.216755	5.185294	-0.437935	0.000000
0.663461	3.644736	94210.978768	228874.645320	101345.145055	8641407.824639	-0.026717	0.000549	1.216755	5.185249	-0.438399	0.000000
0.668953	3.638615	94160.203503	228363.745032	70213.911771	15558185.928374	-0.078637	0.000550	1.216755	5.185004	-0.439125	0.000000
0.674455	3.632440	94131.344551	227887.523584	-4871.345928	677834.849218	-0.079866	0.000551	1.216755	5.184894	-0.439922	0.000000
0.679962	3.611880	94077.571982	226295.161845	536168.461103	49312359.290475	-0.173237	0.000554	1.216755	5.184570	-0.442643	0.000000
0.685527	3.574662	93783.305027	223197.094724	508467.795424	100010020.360530	-0.467384	0.000559	1.216755	5.183130	-0.447189	0.000000
0.691155	3.533156	93512.866385	219860.055585	170594.033229	51459734.733075	-0.567086	0.000566	1.216755	5.181951	-0.452553	0.000000
0.696832	3.425389	93041.463792	211229.490776	2796456.874638	326541474.442149	-1.085734	0.000584	1.216755	5.179321	-0.467315	0.000000
0.702820	3.232758	90979.671730	194409.573780	3734297.100312	806057510.493524	-2.801523	0.000619	1.216755	5.168802	-0.492832	0.000000
0.709248	3.066092	88171.489810	178804.426110	302596.756504	717956729.887674	-3.724331	0.000652	1.216755	5.155291	-0.515661	0.000000
0.715852	2.795031	84527.987120	153917.435386	9260952.402479	1873776537.151968	-5.005055	0.000716	1.216755	5.134893	-0.560354	0.000000
0.723617	2.204130	71570.507329	99151.771868	31841052.857364	6151710575.602408	-13.810068	0.000907	1.216755	5.053084	-0.669531	0.000000
0.735045	1.577400	44039.702474	42096.159240	35220459.709121	8172819017.730135	-30.349135	0.001268	1.216755	4.826856	-0.815362	0.000000
0.750902	1.204847	19769.049226	14357.188075	19430647.245900	4644022559.205271	-43.358930	0.001660	1.216755	4.471197	-0.926876	0.000000
0.769494	1.057204	9031.427820	5999.806827	6726603.987157	1365932607.160055	-49.320722	0.001892	1.216755	4.144116	-0.978727	0.000000
0.789150	1.013207	6513.282628	4343.551469	1565908.176188	211216403.583277	-51.100107	0.001974	1.216755	4.020172	-0.995075	0.000000
0.809084	1.002630	6166.386886	4114.471630	284705.918436	25236207.707406	-51.477013	0.001995	1.216755	4.000590	-0.999024	0.000000
0.829074	1.000523	6124.138594	4083.867844	44134.735269	3315472.561865	-51.542235	0.001999	1.216755	3.998126	-0.999803	0.000000
0.849072	1.000164	6118.408046	4079.458388	5771.846480	476959.538576	-51.551826	0.002000	1.216755	3.997788	-0.999933	0.000000
0.869072	1.000112	6117.578128	4078.819414	652.065695	68794.217001	-51.553027	0.002000	1.216755	3.997739	-0.999952	0.000000
0.889072	1.000105	6117.460027	4078.731792	63.701285	9405.267586	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.909072	1.000104	6117.444227	4078.720675	5.303308	1192.317968	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929072	1.000104	6117.442270	4078.719376	0.379329	139.502408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949072	1.000104	6117.442046	4078.719235	0.027576	15.132205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969072	1.000104	6117.442022	4078.719221	0.003353	1.547516	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989072	1.000104	6117.442020	4078.719220	0.000663	0.155173	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009072	1.000104	6117.442019	4078.719220	0.000130	0.016344	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029072	1.000104	6117.442019	4078.719220	0.000022	0.001939	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049072	1.000104	6117.442019	4078.719219	0.000003	0.000259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069072	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089072	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209072	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369072	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
