0.148436	3.650701	94250.736681	229387.475431	3.192384	-24696.882288	-0.000172	0.000548	1.216755	5.185445	-0.437624	0.000000
0.153915	3.650391	94256.069926	229380.979703	0.630663	26110.639228	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650260	94256.957784	229374.899504	-1.266863	55982.671523	-0.000168	0.000548	1.216755	5.185474	-0.437676	0.000000
0.164875	3.650242	94255.353082	229369.883039	-2.398697	67771.397489	-0.000133	0.000548	1.216755	5.185467	-0.437678	0.000000
0.170354	3.650284	94252.755417	229366.206742	-2.803876	65912.784143	-0.000093	0.000548	1.216755	5.185455	-0.437673	0.000000
0.175834	3.650347	94250.172739	229363.862661	-2.621708	55342.825721	-0.000053	0.000548	1.216755	5.185443	-0.437666	0.000000
0.181313	3.650405	94248.166243	229362.657444	-2.044109	40635.038754	-0.000020	0.000548	1.216755	5.185434	-0.437659	0.000000
0.186793	3.650447	94246.943660	229362.305284	-1.270744	25438.229879	0.000004	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650468	94246.470313	229362.503085	-0.474314	12222.488572	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650472	94246.574886	229362.982320	0.220323	2287.033977	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.035570	229363.537324	0.743031	-4048.294062	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.640323	229364.033609	1.073789	-7155.380785	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650431	94248.221359	229364.401804	1.230646	-7792.432289	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650417	94248.668140	229364.623304	1.254569	-6838.532184	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.925106	229364.713021	1.194907	-5100.724023	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.980617	229364.703199	1.097985	-3202.701244	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.852556	229364.630660	0.999978	-1546.398865	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.574532	229364.528378	0.924036	-327.385283	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184899	229364.421169	0.880798	418.362682	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.719420	229364.324637	0.871063	756.614956	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.207406	229364.246237	0.889337	800.988449	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.670548	229364.187406	0.927291	671.678020	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.123523	229364.145898	0.976449	469.766210	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.575478	229364.117803	1.029892	265.872573	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031737	229364.098998	1.082982	99.547921	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495307	229364.085986	1.133358	-14.899547	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967988	229364.076236	1.180468	-80.012283	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451079	229364.068171	1.224932	-107.029182	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945722	229364.060973	1.267932	-109.550105	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453025	229364.054322	1.310737	-99.551444	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974045	229364.048171	1.354416	-85.561620	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509724	229364.042562	1.399715	-72.421682	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060831	229364.037534	1.447062	-61.970155	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627934	229364.033075	1.496641	-54.079526	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211394	229364.029121	1.548470	-47.654444	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811391	229364.025575	1.602488	-41.385814	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427960	229364.022329	1.658631	-34.201811	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061028	229364.019283	1.716856	-25.456261	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710443	229364.016363	1.777147	-14.934385	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375999	229364.013519	1.839514	-2.760318	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057442	229364.010726	1.903989	10.731149	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754479	229364.007977	1.970608	25.115076	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466771	229364.005272	2.039393	39.968378	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193929	229364.002616	2.110361	54.936977	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935510	229364.000002	2.183497	69.774550	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691013	229363.997415	2.258777	84.362265	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459883	229363.994826	2.336149	98.715721	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241516	229363.992190	2.415522	112.970962	0.000018	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035274	229363.989455	2.496782	127.358100	0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840496	229363.986560	2.579788	142.163242	0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656522	229363.983446	2.664352	157.680293	0.000018	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482706	229363.980061	2.750249	174.159996	0.000018	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318436	229363.976364	2.837227	191.769086	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163141	229363.972330	2.924992	210.564308	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016302	229363.967951	3.013231	230.485998	0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877453	229363.963234	3.101624	251.377137	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746175	229363.958197	3.189849	273.015452	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622091	229363.952869	3.277616	295.155021	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.504857	229363.947280	3.364698	317.566666	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394150	229363.941458	3.450948	340.065858	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289658	229363.935426	3.536354	362.523907	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191080	229363.929199	3.621076	384.862235	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098115	229363.922786	3.705469	407.031996	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010462	229363.916187	3.790123	428.987533	0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.927824	229363.909397	3.875853	450.660937	0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.849907	229363.902405	3.963677	471.944896	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776426	229363.895201	4.054770	492.689769	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.707104	229363.887770	4.150365	512.713753	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641677	229363.880099	4.251646	531.827330	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.579896	229363.872174	4.359618	549.861900	0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.521527	229363.863981	4.474982	566.700654	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.466350	229363.855507	4.598027	582.306238	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.414160	229363.846737	4.728568	596.735314	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.364769	229363.837661	4.865937	610.142215	0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.317999	229363.828268	5.009017	622.769485	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.273688	229363.818548	5.156348	634.925582	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.231683	229363.808495	5.306274	646.958933	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.191845	229363.798107	5.457050	659.220412	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.154042	229363.787383	5.607075	672.035990	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.118155	229363.776325	5.755008	685.690644	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.084071	229363.764939	5.899677	700.387153	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.051687	229363.753234	6.040436	716.254499	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.020906	229363.741217	6.177191	733.384714	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.991639	229363.728899	6.309462	751.740909	-0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.963801	229363.716291	6.437700	771.229378	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.937315	229363.703399	6.563494	791.896682	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.912106	229363.690233	6.685184	813.484615	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.888106	229363.676805	6.804000	835.678939	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.865251	229363.663112	6.925951	859.023398	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.843477	229363.649161	7.041328	882.811903	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.822729	229363.634973	7.152365	906.000354	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.802954	229363.620517	7.285461	931.641476	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.784091	229363.605796	7.394172	957.177634	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.766107	229363.590897	7.482369	977.813770	-0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.748952	229363.575671	7.675153	1008.114864	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.732550	229363.560109	7.760934	1037.626571	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.716918	229363.544616	7.736194	1042.638812	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.702015	229363.528516	8.199854	1090.926028	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.687642	229363.511702	8.197212	1139.459490	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.674033	229363.496093	7.616853	1070.637280	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.661168	229363.478639	9.320426	1198.001398	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.648247	229363.458513	9.019134	1346.770635	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.636443	229363.444796	5.756973	935.882052	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.625879	229363.423670	13.167490	1410.781612	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.612790	229363.389569	12.067004	2078.534764	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.602437	229363.385026	-4.004723	87.693723	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651019	94232.595882	229363.347164	29.731852	2091.813724	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.575122	229363.241498	27.882429	5449.127582	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.563535	229363.265769	-48.813928	-3741.373202	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651017	94232.568561	229363.133489	106.690777	5088.961715	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651012	94232.504698	229362.642234	116.362496	22419.597569	-0.000101	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651013	94232.475405	229362.704154	-244.289891	-19166.175006	-0.000065	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651003	94232.525939	229362.007619	476.955071	20478.637960	-0.000051	0.000548	1.216755	5.185361	-0.437588	0.000000
0.767540	3.650973	94232.248597	229359.396973	617.348085	110277.090276	-0.000399	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650969	94232.093255	229359.028010	-1056.090966	-74958.737376	-0.000289	0.000548	1.216755	5.185360	-0.437592	0.000000
0.778497	3.650910	94232.310338	229354.837110	2312.440290	106297.716548	-0.000258	0.000548	1.216755	5.185360	-0.437601	0.000000
0.783976	3.650737	94230.948066	229340.324736	3466.678863	573059.795576	-0.002019	0.000548	1.216755	5.185353	-0.437621	0.000000
0.789455	3.650662	94229.926899	229334.107935	-4171.763871	-234579.495649	-0.001858	0.000548	1.216755	5.185350	-0.437630	0.000000
0.794934	3.650298	94230.563660	229307.767065	11712.906227	616351.170943	-0.002043	0.000548	1.216755	5.185352	-0.437681	0.000000
0.800414	3.649298	94223.487168	229225.019018	19778.529859	3059843.248551	-0.011170	0.000548	1.216755	5.185315	-0.437801	0.000000
0.805896	3.648590	94216.690457	229167.286630	-14311.038507	-346538.653289	-0.012550	0.000548	1.216755	5.185289	-0.437885	0.000000
0.811378	3.646314	94216.824241	228999.158124	61554.556351	3789235.963716	-0.015855	0.000548	1.216755	5.185283	-0.438198	0.000000
0.816866	3.640448	94178.579282	228518.219551	114252.550286	16810319.732105	-0.064238	0.000549	1.216755	5.185087	-0.438914	0.000000
0.822367	3.634911	94133.458166	228068.384822	-33187.768679	3412995.026395	-0.083894	0.000550	1.216755	5.184899	-0.439583	0.000000
0.827869	3.620807	94113.824459	227003.806463	332332.656385	24528102.128971	-0.115705	0.000552	1.216755	5.184776	-0.441491	0.000000
0.833409	3.586476	93894.770450	224193.989639	675340.649728	98487120.605367	-0.378370	0.000558	1.216755	5.183648	-0.445772	0.000000
0.839025	3.548567	93573.412671	221058.848321	59766.331071	59067619.830641	-0.556600	0.000564	1.216755	5.182220	-0.450461	0.000000
0.844673	3.470881	93296.446860	214952.435282	1725392.728649	182833732.161967	-0.788316	0.000576	1.216755	5.180738	-0.461144	0.000000
0.850527	3.294283	91812.237326	199951.666941	4175940.429372	707891008.645841	-2.222775	0.000607	1.216755	5.172928	-0.484751	0.000000
0.856846	3.114638	88987.290697	183390.055850	988935.389942	749689080.969772	-3.629276	0.000642	1.216755	5.159250	-0.508622	0.000000
0.863387	2.911753	86096.041044	164538.018753	4472050.437996	1201946129.516426	-4.152321	0.000687	1.216755	5.144089	-0.540571	0.000000
0.870558	2.410375	77285.127237	118582.930945	24807921.416239	4595437842.558684	-9.928636	0.000830	1.216755	5.090436	-0.629162	0.000000
0.880612	1.751701	53333.865620	57106.233965	37674470.209492	8363335725.554431	-25.100488	0.001142	1.216755	4.914503	-0.770568	0.000000
0.895215	1.290377	25867.159237	20073.944150	24621231.326066	5926911798.414551	-40.125511	0.001550	1.216755	4.588887	-0.899002	0.000000
0.913175	1.086857	11099.940974	7445.398812	9792848.781151	2149959337.910944	-48.091847	0.001840	1.216755	4.227063	-0.967924	0.000000
0.932625	1.021184	6874.333426	4575.910291	2547676.814622	397341048.632076	-50.791732	0.001959	1.216755	4.039819	-0.992090	0.000000
0.952513	1.004384	6210.068717	4144.612362	490961.176222	48547077.875417	-51.418700	0.001991	1.216755	4.003108	-0.998372	0.000000
0.972494	1.000846	6129.727684	4088.075921	80154.982763	6140796.463727	-51.532861	0.001998	1.216755	3.998455	-0.999684	0.000000
0.992492	1.000215	6119.201559	4080.074100	11020.651735	866043.545440	-51.550557	0.002000	1.216755	3.997835	-0.999915	0.000000
1.012491	1.000119	6117.693221	4078.906792	1301.016726	125845.254648	-51.552879	0.002000	1.216755	3.997745	-0.999950	0.000000
1.032491	1.000106	6117.475989	4078.743348	133.143314	17556.709251	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
1.052491	1.000104	6117.446285	4078.722083	11.664572	2280.741390	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072491	1.000104	6117.442515	4078.719534	0.869710	273.542979	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092491	1.000104	6117.442073	4078.719252	0.060440	30.344461	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112491	1.000104	6117.442025	4078.719223	0.005971	3.151373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132491	1.000104	6117.442020	4078.719220	0.001079	0.316034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152491	1.000104	6117.442019	4078.719220	0.000219	0.032500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172491	1.000104	6117.442019	4078.719220	0.000039	0.003698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192491	1.000104	6117.442019	4078.719219	0.000006	0.000481	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212491	1.000104	6117.442019	4078.719219	0.000001	0.000067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232491	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852491	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872491	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912491	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932491	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952491	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972491	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992491	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012491	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
