15	0.016862	-0.052135	38.414574	8.452731	216.453814	4.632619	-441.653457	10.055643	0.000439	0.000000	13.755662	inf	0.000000	0.000000
16	0.016862	-0.051714	41.258828	8.641294	237.653705	4.595234	-419.837390	10.030961	0.000409	0.000000	14.061787	inf	0.000000	0.000000
17	0.016862	-0.051317	43.490286	8.886281	257.593844	4.560061	-388.142212	10.007913	0.000388	0.000000	14.459437	inf	0.000000	0.000000
18	0.016862	-0.050938	45.263479	9.152925	276.124607	4.526438	-351.316113	9.986292	0.000373	0.000000	14.892186	inf	0.000000	0.000000
19	0.016862	-0.050572	46.730223	9.418736	293.334268	4.493970	-313.442525	9.965863	0.000361	0.000000	15.323555	inf	0.000000	0.000000
20	0.016862	-0.050216	48.001669	9.673096	309.435671	4.462423	-277.344035	9.946370	0.000351	0.000000	15.736345	inf	0.000000	0.000000
21	0.016862	-0.049869	49.143694	9.913799	324.663632	4.431652	-244.428815	9.927558	0.000343	0.000000	16.127000	inf	0.000000	0.000000
22	0.016862	-0.049530	50.188261	10.143203	339.219560	4.401554	-214.965607	9.909196	0.000336	0.000000	16.499362	inf	0.000000	0.000000
23	0.016862	-0.049197	51.147065	10.365316	353.252437	4.372051	-188.478346	9.891091	0.000330	0.000000	16.859937	inf	0.000000	0.000000
24	0.016862	-0.048870	52.022223	10.584049	366.860643	4.343072	-164.149838	9.873087	0.000324	0.000000	17.215065	inf	0.000000	0.000000
25	0.016862	-0.048549	52.812950	10.802439	380.102855	4.314554	-141.125709	9.855069	0.000319	0.000000	17.569665	inf	0.000000	0.000000
26	0.016862	-0.048232	53.518926	11.022491	393.010866	4.286437	-118.689368	9.836950	0.000315	0.000000	17.926982	inf	0.000000	0.000000
27	0.016862	-0.047919	54.141493	11.245335	405.600571	4.258667	-96.316915	9.818669	0.000311	0.000000	18.288841	inf	0.000000	0.000000
28	0.016862	-0.047609	54.683651	11.471485	417.879987	4.231192	-73.678561	9.800179	0.000308	0.000000	18.656069	inf	0.000000	0.000000
29	0.016862	-0.047302	55.149576	11.701079	429.854078	4.203969	-50.586761	9.781442	0.000306	0.000000	19.028888	inf	0.000000	0.000000
30	0.016862	-0.046997	55.544054	11.934068	441.527308	4.176956	-26.954663	9.762427	0.000304	0.000000	19.407215	inf	0.000000	0.000000
31	0.016862	-0.046695	55.872029	12.170324	452.904468	4.150117	-2.743815	9.743107	0.000302	0.000000	19.790840	inf	0.000000	0.000000
32	0.016862	-0.046394	56.138324	12.409701	463.990762	4.123418	22.061129	9.723454	0.000300	0.000000	20.179527	inf	0.000000	0.000000
33	0.016862	-0.046094	56.347490	12.652057	474.791450	4.096832	47.473437	9.703442	0.000299	0.000000	20.573046	inf	0.000000	0.000000
34	0.016862	-0.045795	56.503768	12.897261	485.311502	4.070330	73.509111	9.683047	0.000298	0.000000	20.971178	inf	0.000000	0.000000
35	0.016862	-0.045497	56.611080	13.145177	495.555265	4.043890	100.196620	9.662242	0.000298	0.000000	21.373708	inf	0.000000	0.000000
36	0.016862	-0.045199	56.673058	13.395671	505.526353	4.017487	127.566421	9.641003	0.000298	0.000000	21.780414	inf	0.000000	0.000000
37	0.016862	-0.044902	56.693056	13.648601	515.227549	3.991102	155.657136	9.619305	0.000297	0.000000	22.191064	inf	0.000000	0.000000
38	0.016862	-0.044605	56.674170	13.903819	524.660827	3.964717	184.510856	9.597124	0.000298	0.000000	22.605418	inf	0.000000	0.000000
39	0.016862	-0.044307	56.619243	14.161175	533.827388	3.938313	214.173935	9.574436	0.000298	0.000000	23.023228	inf	0.000000	0.000000
40	0.016862	-0.044009	56.530868	14.420516	542.727653	3.911875	244.703496	9.551215	0.000298	0.000000	23.444248	inf	0.000000	0.000000
41	0.016862	-0.043710	56.411402	14.681693	551.361298	3.885388	276.164919	9.527436	0.000299	0.000000	23.868230	inf	0.000000	0.000000
42	0.016862	-0.043411	56.262970	14.944556	559.727151	3.858836	308.646763	9.503069	0.000300	0.000000	24.294931	inf	0.000000	0.000000
43	0.016862	-0.043111	56.087480	15.208956	567.823120	3.832207	342.260059	9.478084	0.000301	0.000000	24.724105	inf	0.000000	0.000000
44	0.016862	-0.042810	55.886634	15.474736	575.645967	3.805487	377.151305	9.452448	0.000302	0.000000	25.155495	inf	0.000000	0.000000
45	0.016862	-0.042507	55.661937	15.741733	583.191127	3.778664	413.502830	9.426120	0.000303	0.000000	25.588828	inf	0.000000	0.000000
46	0.016862	-0.042204	55.414693	16.009763	590.452150	3.751727	451.567819	9.399055	0.000304	0.000000	26.023801	inf	0.000000	0.000000
47	0.016862	-0.041899	55.145971	16.278617	597.419924	3.724662	491.683920	9.371196	0.000306	0.000000	26.460067	inf	0.000000	0.000000
48	0.016862	-0.041592	54.856603	16.548048	604.082135	3.697459	534.243102	9.342475	0.000307	0.000000	26.897215	inf	0.000000	0.000000
49	0.016862	-0.041284	54.547106	16.817768	610.421701	3.670107	579.820329	9.312808	0.000309	0.000000	27.334762	inf	0.000000	0.000000
50	0.016862	-0.040974	54.217433	17.087409	616.412301	3.642592	629.428670	9.282079	0.000311	0.000000	27.772087	inf	0.000000	0.000000
51	0.016862	-0.040662	53.866911	17.356486	622.016558	3.614903	684.166172	9.250125	0.000313	0.000000	28.208376	inf	0.000000	0.000000
52	0.016862	-0.040348	53.494213	17.624398	627.184171	3.587027	745.364358	9.216765	0.000315	0.000000	28.642621	inf	0.000000	0.000000
53	0.016862	-0.040031	53.096063	17.890310	631.829121	3.558948	816.796741	9.181704	0.000318	0.000000	29.073377	inf	0.000000	0.000000
54	0.016862	-0.039713	52.666272	18.152852	635.810690	3.530647	903.559232	9.144383	0.000320	0.000000	29.498295	inf	0.000000	0.000000
55	0.016862	-0.039391	52.197219	18.410189	638.953158	3.502103	1008.382941	9.104228	0.000323	0.000000	29.914331	inf	0.000000	0.000000
56	0.016862	-0.039066	51.675360	18.659896	640.962610	3.473285	1144.518714	9.060476	0.000326	0.000000	30.317233	inf	0.000000	0.000000
57	0.016862	-0.038738	51.071306	18.896999	641.244643	3.444152	1343.388290	9.010844	0.000330	0.000000	30.698183	inf	0.000000	0.000000
58	0.016862	-0.038406	50.350094	19.113422	639.062390	3.414634	1615.744681	8.952410	0.000335	0.000000	31.043798	inf	0.000000	0.000000
59	0.016862	-0.038069	49.471683	19.300209	633.516188	3.384640	1989.327872	8.883476	0.000341	0.000000	31.338871	inf	0.000000	0.000000
60	0.016862	-0.037725	48.328280	19.438314	622.372677	3.354037	2646.819104	8.795852	0.000349	0.000000	31.548191	inf	0.000000	0.000000
61	0.016862	-0.037371	46.766592	19.484486	602.377968	3.322550	3739.319369	8.671480	0.000361	0.000000	31.597917	inf	0.000000	0.000000
62	0.016862	-0.037003	44.737246	19.389884	571.921108	3.289763	5183.575563	8.503998	0.000377	0.000000	31.410560	inf	0.000000	0.000000
63	0.016862	-0.036617	42.136638	19.094635	528.074340	3.255228	7533.536513	8.284395	0.000400	0.000000	30.875900	inf	0.000000	0.000000
64	0.016862	-0.036202	38.562439	18.420308	462.346186	3.218047	12082.628388	7.930675	0.000437	0.000000	29.673762	inf	0.000000	0.000000
65	0.016862	-0.035738	33.949293	17.103528	374.348442	3.176195	17730.847516	7.335332	0.000497	0.000000	27.401388	inf	0.000000	0.000000
66	0.016862	-0.035197	29.216029	15.208841	285.454501	3.127252	19448.874394	6.551826	0.000577	0.000000	24.280468	inf	0.000000	0.000000
67	0.016862	-0.034566	25.456213	13.338651	219.456486	3.070351	15187.233725	5.799901	0.000662	0.000000	21.338168	inf	0.000000	0.000000
68	0.016862	-0.033856	22.990052	12.022400	180.493306	3.006686	9189.377362	5.233358	0.000733	0.000000	19.336951	inf	0.000000	0.000000
69	0.016862	-0.033088	21.503361	11.287202	159.795779	2.938184	5001.187519	4.850985	0.000784	0.000000	18.238614	inf	0.000000	0.000000
70	0.016862	-0.032281	20.577814	10.912739	148.510405	2.866357	2884.697909	4.585354	0.000819	0.000000	17.678803	inf	0.000000	0.000000
71	0.016862	-0.031446	19.932635	10.712889	141.517013	2.792076	1948.601211	4.378373	0.000846	0.000000	17.375543	inf	0.000000	0.000000
72	0.016862	-0.030587	19.424049	10.590398	136.459710	2.715775	1539.707413	4.197901	0.000868	0.000000	17.185843	inf	0.000000	0.000000
73	0.016862	-0.029708	18.987889	10.502651	132.352243	2.637671	1347.504023	4.029478	0.000888	0.000000	17.047614	inf	0.000000	0.000000
74	0.016862	-0.028810	18.597037	10.432050	128.791121	2.557883	1242.493222	3.867186	0.000907	0.000000	16.935244	inf	0.000000	0.000000
75	0.016862	-0.027894	18.239687	10.371380	125.604983	2.476495	1173.588234	3.708637	0.000924	0.000000	16.838186	inf	0.000000	0.000000
76	0.016862	-0.026961	17.910035	10.317545	122.712551	2.393574	1121.191599	3.552792	0.000941	0.000000	16.751857	inf	0.000000	0.000000
77	0.016862	-0.026010	17.604662	10.269052	120.068165	2.309181	1077.732102	3.399124	0.000958	0.000000	16.674009	inf	0.000000	0.000000
78	0.016862	-0.025044	17.321194	10.225055	117.641467	2.223374	1040.090267	3.247311	0.000973	0.000000	16.603336	inf	0.000000	0.000000
79	0.016862	-0.024063	17.057791	10.184987	115.409703	2.136211	1006.798420	3.097125	0.000989	0.000000	16.538953	inf	0.000000	0.000000
80	0.016862	-0.023067	16.812940	10.148423	113.354619	2.047747	977.036540	2.948385	0.001003	0.000000	16.480186	inf	0.000000	0.000000
81	0.016862	-0.022056	16.585357	10.115021	111.461012	1.958038	950.268432	2.800942	0.001017	0.000000	16.426490	inf	0.000000	0.000000
82	0.016862	-0.021033	16.373936	10.084496	109.715971	1.867140	926.102995	2.654666	0.001030	0.000000	16.377412	inf	0.000000	0.000000
83	0.016862	-0.019996	16.177710	10.056604	108.108387	1.775110	904.236693	2.509446	0.001042	0.000000	16.332563	inf	0.000000	0.000000
84	0.016862	-0.018948	15.995832	10.031135	106.628624	1.682003	884.425605	2.365183	0.001054	0.000000	16.291608	inf	0.000000	0.000000
85	0.016862	-0.017887	15.827552	10.007908	105.268273	1.587876	866.466151	2.221786	0.001065	0.000000	16.254253	inf	0.000000	0.000000
86	0.016862	-0.016816	15.672206	9.986761	104.019966	1.492787	850.190814	2.079174	0.001076	0.000000	16.220243	inf	0.000000	0.000000
87	0.016862	-0.015735	15.529205	9.967554	102.877220	1.396792	835.457604	1.937275	0.001086	0.000000	16.189351	inf	0.000000	0.000000
88	0.016862	-0.014644	15.398025	9.950160	101.834324	1.299950	822.145612	1.796020	0.001095	0.000000	16.161375	inf	0.000000	0.000000
89	0.016862	-0.013544	15.278202	9.934468	100.886242	1.202318	810.151520	1.655346	0.001104	0.000000	16.136136	inf	0.000000	0.000000
90	0.016862	-0.012436	15.169324	9.920378	100.028536	1.103957	799.386800	1.515195	0.001112	0.000000	16.113473	inf	0.000000	0.000000
91	0.016862	-0.011321	15.071024	9.907803	99.257302	1.004924	789.775402	1.375512	0.001119	0.000000	16.093247	inf	0.000000	0.000000
92	0.016862	-0.010198	14.982980	9.896665	98.569116	0.905279	781.253287	1.236245	0.001125	0.000000	16.075332	inf	0.000000	0.000000
93	0.016862	-0.009070	14.904908	9.886896	97.960997	0.805083	773.762007	1.097347	0.001131	0.000000	16.059621	inf	0.000000	0.000000
94	0.016862	-0.007935	14.836563	9.878439	97.430360	0.704395	767.255736	0.958769	0.001137	0.000000	16.046019	inf	0.000000	0.000000
95	0.016862	-0.006796	14.777731	9.871242	96.974991	0.603276	761.695250	0.820469	0.001141	0.000000	16.034444	inf	0.000000	0.000000
96	0.016862	-0.005653	14.728232	9.865261	96.593015	0.501788	757.043871	0.682403	0.001145	0.000000	16.024827	inf	0.000000	0.000000
97	0.016862	-0.004506	14.687920	9.860458	96.282871	0.399991	753.277569	0.544529	0.001148	0.000000	16.017104	inf	0.000000	0.000000
98	0.016862	-0.003357	14.656676	9.856801	96.043304	0.297947	750.373529	0.406808	0.001150	0.000000	16.011225	inf	0.000000	0.000000
99	0.016862	-0.002205	14.634411	9.854264	95.873341	0.195716	748.314498	0.269200	0.001152	0.000000	16.007148	inf	0.000000	0.000000
100	0.016862	-0.001052	14.621062	9.852828	95.772296	0.093362	747.092631	0.131667	0.001153	0.000000	16.004840	inf	0.000000	0.000000
101	0.016862	0.000102	14.616592	9.852480	95.739753	-0.009054	746.698269	-0.005830	0.001154	0.000000	16.004283	inf	0.000000	0.000000
102	0.016862	0.001256	14.620987	9.853216	95.775573	-0.111471	747.130895	-0.143329	0.001153	0.000000	16.005470	inf	0.000000	0.000000
103	0.016862	0.002409	14.634261	9.855039	95.879885	-0.213825	748.394006	-0.280866	0.001152	0.000000	16.008406	inf	0.000000	0.000000
104	0.016862	0.003561	14.656448	9.857960	96.053092	-0.316057	750.498042	-0.418481	0.001150	0.000000	16.013107	inf	0.000000	0.000000
105	0.016862	0.004710	14.687612	9.861998	96.295872	-0.418103	753.452956	-0.556211	0.001148	0.000000	16.019605	inf	0.000000	0.000000
106	0.016862	0.005857	14.727840	9.867177	96.609180	-0.519903	757.278618	-0.694097	0.001145	0.000000	16.027938	inf	0.000000	0.000000
107	0.016862	0.007001	14.777248	9.873529	96.994262	-0.621394	761.998866	-0.832177	0.001141	0.000000	16.038156	inf	0.000000	0.000000
108	0.016862	0.008140	14.835984	9.881090	97.452668	-0.722516	767.643388	-0.970494	0.001137	0.000000	16.050322	inf	0.000000	0.000000
109	0.016862	0.009274	14.904222	9.889907	97.986267	-0.823208	774.248005	-1.109089	0.001131	0.000000	16.064506	inf	0.000000	0.000000
110	0.016862	0.010403	14.982174	9.900030	98.597270	-0.923409	781.855439	-1.248008	0.001125	0.000000	16.080791	inf	0.000000	0.000000
111	0.016862	0.011525	15.070083	9.911519	99.288257	-1.023060	790.515918	-1.387296	0.001119	0.000000	16.099273	inf	0.000000	0.000000
112	0.016862	0.012641	15.168231	9.924442	100.062204	-1.122099	800.284691	-1.527003	0.001112	0.000000	16.120061	inf	0.000000	0.000000
113	0.016862	0.013749	15.276939	9.938875	100.922528	-1.220469	811.235771	-1.667178	0.001104	0.000000	16.143277	inf	0.000000	0.000000
114	0.016862	0.014849	15.396572	9.954905	101.873124	-1.318109	823.446334	-1.807878	0.001095	0.000000	16.169061	inf	0.000000	0.000000
115	0.016862	0.015940	15.527544	9.972630	102.918425	-1.414961	837.009172	-1.949160	0.001086	0.000000	16.197570	inf	0.000000	0.000000
116	0.016862	0.017021	15.670320	9.992162	104.063469	-1.510966	852.032309	-2.091087	0.001076	0.000000	16.228983	inf	0.000000	0.000000
117	0.016862	0.018092	15.825422	10.013626	105.313977	-1.606068	868.642443	-2.233727	0.001066	0.000000	16.263501	inf	0.000000	0.000000
118	0.016862	0.019153	15.993441	10.037166	106.676456	-1.700208	886.988895	-2.377153	0.001054	0.000000	16.301355	inf	0.000000	0.000000
119	0.016862	0.020202	16.175040	10.062946	108.158320	-1.793330	907.252778	-2.521448	0.001042	0.000000	16.342806	inf	0.000000	0.000000
120	0.016862	0.021238	16.370971	10.091153	109.768050	-1.885376	929.641719	-2.666701	0.001030	0.000000	16.388156	inf	0.000000	0.000000
121	0.016862	0.022262	16.582087	10.122003	111.515388	-1.976291	954.419663	-2.813014	0.001017	0.000000	16.437747	inf	0.000000	0.000000
122	0.016862	0.023273	16.809363	10.155748	113.411613	-2.066018	981.913480	-2.960500	0.001003	0.000000	16.491984	inf	0.000000	0.000000
123	0.016862	0.024269	17.053922	10.192687	115.469901	-2.154502	1012.549762	-3.109293	0.000989	0.000000	16.551340	inf	0.000000	0.000000
124	0.016862	0.025251	17.317075	10.233179	117.705871	-2.241686	1046.921080	-3.259548	0.000974	0.000000	16.616390	inf	0.000000	0.000000
125	0.016862	0.026217	17.600379	10.277682	120.138470	-2.327513	1085.938674	-3.411456	0.000958	0.000000	16.687852	inf	0.000000	0.000000
126	0.016862	0.027168	17.905756	10.326809	122.791600	-2.411927	1131.208343	-3.565263	0.000942	0.000000	16.766690	inf	0.000000	0.000000
127	0.016862	0.028101	18.235713	10.381486	125.697545	-2.494868	1186.031544	-3.721320	0.000925	0.000000	16.854330	inf	0.000000	0.000000
128	0.016862	0.029018	18.593885	10.443312	128.905016	-2.576273	1257.963834	-3.880199	0.000907	0.000000	16.953200	inf	0.000000	0.000000
129	0.016862	0.029916	18.986360	10.515481	132.499149	-2.656073	1365.425269	-4.042991	0.000888	0.000000	17.068062	inf	0.000000	0.000000
130	0.016862	0.030795	19.425041	10.605027	136.652013	-2.734181	1553.734104	-4.212074	0.000868	0.000000	17.209308	inf	0.000000	0.000000
131	0.016862	0.031653	19.935815	10.728138	141.747086	-2.810472	1931.546116	-4.392974	0.000846	0.000000	17.400735	inf	0.000000	0.000000
132	0.016862	0.032488	20.576694	10.921789	148.669832	-2.884733	2744.747380	-4.598415	0.000819	0.000000	17.696767	inf	0.000000	0.000000
133	0.016862	0.033295	21.471775	11.265666	159.422130	-2.956557	4481.294963	-4.855321	0.000785	0.000000	18.215659	inf	0.000000	0.000000
134	0.016862	0.034064	22.855145	11.905684	178.148412	-3.025164	7789.055726	-5.210799	0.000738	0.000000	19.179654	inf	0.000000	0.000000
135	0.016862	0.034780	25.070726	13.015391	211.804764	-3.089244	12548.847386	-5.719685	0.000673	0.000000	20.873733	inf	0.000000	0.000000
136	0.016862	0.035424	28.393644	14.597068	267.448681	-3.147126	16352.070306	-6.388729	0.000594	0.000000	23.357508	inf	0.000000	0.000000
137	0.016862	0.035984	32.625744	16.273599	343.124965	-3.197663	15860.710818	-7.106060	0.000517	0.000000	26.095204	inf	0.000000	0.000000
138	0.016862	0.036469	36.923080	17.539608	421.600224	-3.241362	11746.643105	-7.690115	0.000457	0.000000	28.249408	inf	0.000000	0.000000
139	0.016862	0.036902	40.436360	18.254347	484.143766	-3.280208	7753.185595	-8.066718	0.000417	0.000000	29.504367	inf	0.000000	0.000000
140	0.016862	0.037304	43.049317	18.593812	527.469732	-3.316139	5407.845077	-8.304468	0.000392	0.000000	30.110822	inf	0.000000	0.000000
141	0.016862	0.037686	45.066575	18.724812	557.596597	-3.350185	4006.689225	-8.480215	0.000374	0.000000	30.356367	inf	0.000000	0.000000
142	0.016862	0.038052	46.634981	18.717181	577.973721	-3.382851	2976.074806	-8.613806	0.000362	0.000000	30.367877	inf	0.000000	0.000000
143	0.016862	0.038409	47.806896	18.615122	590.163990	-3.414547	2300.802352	-8.711203	0.000353	0.000000	30.217588	inf	0.000000	0.000000
144	0.016862	0.038758	48.702087	18.458424	596.704851	-3.445571	1899.264053	-8.787087	0.000346	0.000000	29.972091	inf	0.000000	0.000000
145	0.016862	0.039101	49.427328	18.268850	599.735052	-3.476083	1620.463218	-8.850978	0.000341	0.000000	29.670287	inf	0.000000	0.000000
146	0.016862	0.039440	50.031744	18.056661	600.286971	-3.506181	1413.423920	-8.905732	0.000337	0.000000	29.330040	inf	0.000000	0.000000
147	0.016862	0.039775	50.548412	17.829712	599.050500	-3.535944	1266.012955	-8.953917	0.000334	0.000000	28.964410	inf	0.000000	0.000000
148	0.016862	0.040107	51.005794	17.593473	596.592948	-3.565421	1154.299994	-8.997880	0.000331	0.000000	28.582841	inf	0.000000	0.000000
149	0.016862	0.040436	51.419947	17.350923	593.246325	-3.594645	1062.782614	-9.038715	0.000328	0.000000	28.190542	inf	0.000000	0.000000
150	0.016862	0.040763	51.799521	17.104038	589.201576	-3.623643	986.623177	-9.077056	0.000326	0.000000	27.790839	inf	0.000000	0.000000
151	0.016862	0.041087	52.150906	16.854279	584.599961	-3.652437	921.540931	-9.113477	0.000323	0.000000	27.386204	inf	0.000000	0.000000
152	0.016862	0.041410	52.478099	16.602591	579.536325	-3.681042	863.757802	-9.148347	0.000321	0.000000	26.978261	inf	0.000000	0.000000
153	0.016862	0.041730	52.783057	16.349619	574.068775	-3.709474	811.415614	-9.181890	0.000319	0.000000	26.568107	inf	0.000000	0.000000
154	0.016862	0.042049	53.066773	16.095874	568.237983	-3.737747	763.318031	-9.214286	0.000318	0.000000	26.156594	inf	0.000000	0.000000
155	0.016862	0.042366	53.329579	15.841753	562.073364	-3.765874	718.455321	-9.245672	0.000316	0.000000	25.744398	inf	0.000000	0.000000
156	0.016862	0.042681	53.571205	15.587581	555.595028	-3.793866	676.135885	-9.276149	0.000315	0.000000	25.332057	inf	0.000000	0.000000
157	0.016862	0.042995	53.790977	15.333627	548.817149	-3.821738	635.905749	-9.305796	0.000313	0.000000	24.920023	inf	0.000000	0.000000
158	0.016862	0.043308	53.987934	15.080124	541.750090	-3.849501	597.407448	-9.334679	0.000312	0.000000	24.508684	inf	0.000000	0.000000
159	0.016862	0.043620	54.160851	14.827279	534.401231	-3.877167	560.353682	-9.362852	0.000311	0.000000	24.098379	inf	0.000000	0.000000
160	0.016862	0.043931	54.308271	14.575275	526.775741	-3.904751	524.560912	-9.390361	0.000310	0.000000	23.689414	inf	0.000000	0.000000
161	0.016862	0.044241	54.428514	14.324289	518.877237	-3.932266	489.855655	-9.417245	0.000310	0.000000	23.282078	inf	0.000000	0.000000
162	0.016862	0.044550	54.519672	14.074492	510.708103	-3.959727	456.107336	-9.443539	0.000309	0.000000	22.876654	inf	0.000000	0.000000
163	0.016862	0.044860	54.579604	13.826058	502.269704	-3.987149	423.211911	-9.469275	0.000309	0.000000	22.473426	inf	0.000000	0.000000
164	0.016862	0.045168	54.605922	13.579159	493.562513	-4.014547	391.085870	-9.494482	0.000309	0.000000	22.072678	inf	0.000000	0.000000
165	0.016862	0.045477	54.595995	13.333971	484.586144	-4.041941	359.676692	-9.519188	0.000309	0.000000	21.674693	inf	0.000000	0.000000
166	0.016862	0.045786	54.546932	13.090660	475.339304	-4.069348	328.910468	-9.543419	0.000309	0.000000	21.279748	inf	0.000000	0.000000
167	0.016862	0.046095	54.455583	12.849393	465.819798	-4.096790	298.758485	-9.567203	0.000310	0.000000	20.888111	inf	0.000000	0.000000
168	0.016862	0.046405	54.318520	12.610324	456.024479	-4.124288	269.191796	-9.590568	0.000310	0.000000	20.500034	inf	0.000000	0.000000
169	0.016862	0.046716	54.132027	12.373601	445.949288	-4.151867	240.178466	-9.613540	0.000311	0.000000	20.115761	inf	0.000000	0.000000
170	0.016862	0.047028	53.892070	12.139373	435.589398	-4.179553	211.728881	-9.636150	0.000313	0.000000	19.735532	inf	0.000000	0.000000
171	0.016862	0.047342	53.594297	11.907791	424.939471	-4.207376	183.821689	-9.658426	0.000315	0.000000	19.359592	inf	0.000000	0.000000
172	0.016862	0.047658	53.234060	11.679008	413.993960	-4.235370	156.448080	-9.680401	0.000317	0.000000	18.988193	inf	0.000000	0.000000
173	0.016862	0.047976	52.806522	11.453169	402.747494	-4.263570	129.592609	-9.702107	0.000319	0.000000	18.621567	inf	0.000000	0.000000
174	0.016862	0.048296	52.306877	11.230357	391.194921	-4.292018	103.162880	-9.723579	0.000322	0.000000	18.259855	inf	0.000000	0.000000
175	0.016862	0.048620	51.730731	11.010508	379.330758	-4.320759	77.017432	-9.744860	0.000326	0.000000	17.902954	inf	0.000000	0.000000
176	0.016862	0.048948	51.074601	10.793244	367.147267	-4.349843	50.860353	-9.766001	0.000330	0.000000	17.550257	inf	0.000000	0.000000
177	0.016862	0.049281	50.336408	10.577650	354.630419	-4.379327	24.250167	-9.787067	0.000335	0.000000	17.200286	inf	0.000000	0.000000
178	0.016862	0.049618	49.515627	10.362014	341.753005	-4.409271	-3.495820	-9.808148	0.000341	0.000000	16.850274	inf	0.000000	0.000000
179	0.016862	0.049962	48.612487	10.143629	328.464565	-4.439741	-33.205770	-9.829361	0.000347	0.000000	16.495837	inf	0.000000	0.000000
180	0.016862	0.050312	47.625333	9.918837	314.679046	-4.470809	-65.775474	-9.850866	0.000354	0.000000	16.131046	inf	0.000000	0.000000
181	0.016862	0.050670	46.545051	9.683608	300.263147	-4.502557	-101.828334	-9.872864	0.000362	0.000000	15.749365	inf	0.000000	0.000000
182	0.016862	0.051037	45.345708	9.435002	285.031346	-4.535085	-141.370453	-9.895599	0.000372	0.000000	15.346012	inf	0.000000	0.000000
183	0.016862	0.051414	43.971855	9.173783	268.758268	-4.568533	-183.265039	-9.919349	0.000383	0.000000	14.922205	inf	0.000000	0.000000
184	0.016862	0.051804	42.326407	8.908085	251.222986	-4.603123	-224.993189	-9.944412	0.000398	0.000000	14.491108	inf	0.000000	0.000000
185	0.016862	0.052211	40.270392	8.657119	232.299343	-4.639225	-262.545546	-9.971090	0.000419	0.000000	14.083870	inf	0.000000	0.000000
186	0.016862	0.052642	37.651720	8.452456	212.070222	-4.677458	-290.852450	-9.999687	0.000448	0.000000	13.751714	inf	0.000000	0.000000
187	0.016862	0.053109	34.368690	8.334402	190.882961	-4.718831	-304.687441	-10.030554	0.000491	0.000000	13.560062	inf	0.000000	0.000000
188	0.016862	0.053628	30.437504	8.345510	169.277513	-4.764909	-298.708341	-10.064139	0.000554	0.000000	13.577986	inf	0.000000	0.000000
189	0.016862	0.054227	26.020498	8.525149	147.824662	-4.818055	-265.686043	-10.101131	0.000648	0.000000	13.869340	inf	0.000000	0.000000
190	0.016862	0.054946	21.396722	8.907620	127.001249	-4.881829	-195.190292	-10.142323	0.000788	0.000000	14.489659	inf	0.000000	0.000000
191	0.016862	0.055847	16.883540	9.520319	107.091112	-4.961666	-65.973906	-10.189361	0.000999	0.000000	15.483001	inf	0.000000	0.000000
192	0.016862	0.057025	12.770495	10.384217	88.333610	-5.066174	139.433825	-10.243589	0.001320	0.000000	16.883062	inf	0.000000	0.000000
193	0.016862	0.058638	9.184761	11.592894	70.899356	-5.209162	460.264802	-10.310502	0.001836	0.000000	18.841106	inf	0.000000	0.000000
194	0.016862	0.061005	6.112202	13.375251	54.401573	-5.419062	1077.627975	-10.429709	0.002759	0.000000	21.725159	inf	0.000000	0.000000
