150	0.016862	0.049715	43.491701	15.617424	449.237394	-4.396669	2619.948810	-9.088110	0.000388	0.000000	25.325654	inf	0.000000	0.000000
151	0.016862	0.050097	44.613326	15.546291	459.374084	-4.430512	2131.473094	-9.194918	0.000378	0.000000	25.223149	inf	0.000000	0.000000
152	0.016862	0.050471	45.498113	15.428062	465.374225	-4.463597	1799.597407	-9.282190	0.000371	0.000000	25.039838	inf	0.000000	0.000000
153	0.016862	0.050838	46.215581	15.279078	468.466068	-4.496100	1562.668692	-9.356703	0.000365	0.000000	24.803954	inf	0.000000	0.000000
154	0.016862	0.051200	46.809926	15.109098	469.445067	-4.528140	1385.848861	-9.422070	0.000360	0.000000	24.532306	inf	0.000000	0.000000
155	0.016862	0.051559	47.311196	14.924756	468.854093	-4.559804	1252.105182	-9.480785	0.000356	0.000000	24.236145	inf	0.000000	0.000000
156	0.016862	0.051913	47.741770	14.730641	467.093837	-4.591155	1147.653155	-9.534751	0.000353	0.000000	23.923299	inf	0.000000	0.000000
157	0.016862	0.052265	48.116322	14.529748	464.435079	-4.622241	1062.680157	-9.585183	0.000350	0.000000	23.598908	inf	0.000000	0.000000
158	0.016862	0.052614	48.443946	14.324124	461.056220	-4.653099	991.607201	-9.632881	0.000348	0.000000	23.266449	inf	0.000000	0.000000
159	0.016862	0.052961	48.730558	14.115244	457.082122	-4.683760	930.678542	-9.678439	0.000346	0.000000	22.928421	inf	0.000000	0.000000
160	0.016862	0.053306	48.979768	13.904174	452.600255	-4.714251	877.113614	-9.722284	0.000344	0.000000	22.586633	inf	0.000000	0.000000
161	0.016862	0.053650	49.193409	13.691708	447.670825	-4.744597	829.053455	-9.764724	0.000343	0.000000	22.242427	inf	0.000000	0.000000
162	0.016862	0.053992	49.372101	13.478468	442.336216	-4.774821	785.213731	-9.805992	0.000342	0.000000	21.896848	inf	0.000000	0.000000
163	0.016862	0.054333	49.515576	13.264962	436.626771	-4.804945	744.659002	-9.846271	0.000341	0.000000	21.550748	inf	0.000000	0.000000
164	0.016862	0.054673	49.622848	13.051618	430.564000	-4.834991	706.698426	-9.885705	0.000340	0.000000	21.204843	inf	0.000000	0.000000
165	0.016862	0.055013	49.692349	12.838808	424.162940	-4.864983	670.831357	-9.924413	0.000339	0.000000	20.859749	inf	0.000000	0.000000
166	0.016862	0.055352	49.722029	12.626859	417.433841	-4.894943	636.671632	-9.962497	0.000339	0.000000	20.516009	inf	0.000000	0.000000
167	0.016862	0.055691	49.709414	12.416061	410.383108	-4.924897	603.944709	-10.000044	0.000339	0.000000	20.174101	inf	0.000000	0.000000
168	0.016862	0.056030	49.651639	12.206669	403.013981	-4.954870	572.429211	-10.037136	0.000340	0.000000	19.834448	inf	0.000000	0.000000
169	0.016862	0.056370	49.545465	11.998912	395.327033	-4.984892	541.962573	-10.073846	0.000340	0.000000	19.497425	inf	0.000000	0.000000
170	0.016862	0.056711	49.387280	11.792995	387.320550	-5.014993	512.423398	-10.110248	0.000341	0.000000	19.163369	inf	0.000000	0.000000
171	0.016862	0.057053	49.173086	11.589111	378.990901	-5.045206	483.729854	-10.146411	0.000343	0.000000	18.832596	inf	0.000000	0.000000
172	0.016862	0.057397	48.898509	11.387443	370.332878	-5.075568	455.806051	-10.182408	0.000345	0.000000	18.505407	inf	0.000000	0.000000
173	0.016862	0.057743	48.558827	11.188163	361.340020	-5.106121	428.595153	-10.218314	0.000347	0.000000	18.182081	inf	0.000000	0.000000
174	0.016862	0.058091	48.149086	10.991409	352.004794	-5.136908	402.051963	-10.254207	0.000350	0.000000	17.862845	inf	0.000000	0.000000
175	0.016862	0.058443	47.664306	10.797228	342.318298	-5.167982	376.070352	-10.290177	0.000354	0.000000	17.547778	inf	0.000000	0.000000
176	0.016862	0.058799	47.099783	10.605467	332.269120	-5.199399	350.456811	-10.326325	0.000358	0.000000	17.236637	inf	0.000000	0.000000
177	0.016862	0.059159	46.451424	10.415605	321.840495	-5.231222	324.875731	-10.362776	0.000363	0.000000	16.928582	inf	0.000000	0.000000
178	0.016862	0.059525	45.715877	10.226528	311.005043	-5.263522	298.771274	-10.399682	0.000369	0.000000	16.621818	inf	0.000000	0.000000
179	0.016862	0.059897	44.890019	10.036323	299.716446	-5.296379	271.395008	-10.437237	0.000376	0.000000	16.313254	inf	0.000000	0.000000
180	0.016862	0.060276	43.969097	9.842201	287.898217	-5.329881	241.872602	-10.475688	0.000383	0.000000	15.998378	inf	0.000000	0.000000
181	0.016862	0.060664	42.942605	9.640820	275.431541	-5.364131	209.446318	-10.515347	0.000393	0.000000	15.671776	inf	0.000000	0.000000
182	0.016862	0.061062	41.787096	9.429323	262.147174	-5.399256	173.940268	-10.556601	0.000404	0.000000	15.328808	inf	0.000000	0.000000
183	0.016862	0.061471	40.456111	9.207432	247.830714	-5.435429	136.321407	-10.599926	0.000417	0.000000	14.968994	inf	0.000000	0.000000
184	0.016862	0.061895	38.870344	8.980643	232.255744	-5.472906	99.328645	-10.645892	0.000434	0.000000	14.601198	inf	0.000000	0.000000
185	0.016862	0.062339	36.916861	8.763765	215.258729	-5.512098	67.812849	-10.695206	0.000457	0.000000	14.249371	inf	0.000000	0.000000
186	0.016862	0.062810	34.471904	8.582482	196.843684	-5.553675	48.616505	-10.748782	0.000489	0.000000	13.955095	inf	0.000000	0.000000
187	0.016862	0.063320	31.452238	8.470488	177.251382	-5.598710	49.936440	-10.807885	0.000536	0.000000	13.772940	inf	0.000000	0.000000
188	0.016862	0.063887	27.871801	8.463026	156.923684	-5.648859	81.023198	-10.874381	0.000605	0.000000	13.759968	inf	0.000000	0.000000
189	0.016862	0.064541	23.867808	8.590503	136.386331	-5.706624	152.778199	-10.951038	0.000706	0.000000	13.965331	inf	0.000000	0.000000
190	0.016862	0.065324	19.675550	8.873931	116.115037	-5.775770	280.961924	-11.042265	0.000857	0.000000	14.422773	inf	0.000000	0.000000
191	0.016862	0.066301	15.573665	9.320040	96.497425	-5.862081	483.605399	-11.154926	0.001083	0.000000	15.142749	inf	0.000000	0.000000
192	0.016862	0.067575	11.798740	9.932897	77.877473	-5.974636	781.287078	-11.300587	0.001429	0.000000	16.131323	inf	0.000000	0.000000
193	0.016862	0.069322	8.454446	10.743602	60.314586	-6.128935	1249.493818	-11.513076	0.001994	0.000000	17.437029	inf	0.000000	0.000000
194	0.016862	0.071912	5.619656	11.827242	44.099240	-6.357808	1988.206732	-11.846879	0.003001	0.000000	19.179277	inf	0.000000	0.000000
