17	0.016862	-0.182271	8.577687	3.886053	21.305212	15.525890	374.039589	13.593007	0.001966	0.000000	6.209866	inf	0.000000	0.000000
18	0.016862	-0.180330	8.726598	3.871926	21.540887	15.358501	398.970319	13.315693	0.001932	0.000000	6.179599	inf	0.000000	0.000000
19	0.016862	-0.178410	8.782829	3.839395	21.450373	15.192760	419.587312	13.027634	0.001920	0.000000	6.120667	inf	0.000000	0.000000
20	0.016862	-0.176492	8.766465	3.791959	21.114538	15.027102	432.356270	12.730176	0.001923	0.000000	6.039792	inf	0.000000	0.000000
21	0.016862	-0.174564	8.702414	3.735931	20.640626	14.860448	434.545438	12.427074	0.001938	0.000000	5.948042	inf	0.000000	0.000000
22	0.016862	-0.172617	8.616778	3.679363	20.140382	14.692228	425.691130	12.123794	0.001957	0.000000	5.858645	inf	0.000000	0.000000
23	0.016862	-0.170650	8.531910	3.630114	19.705470	14.522340	408.061092	11.826057	0.001976	0.000000	5.783716	inf	0.000000	0.000000
24	0.016862	-0.168663	8.462846	3.593926	19.392381	14.351036	385.613464	11.538359	0.001992	0.000000	5.731438	inf	0.000000	0.000000
25	0.016862	-0.166663	8.416553	3.573523	19.221765	14.178761	362.303091	11.263225	0.002003	0.000000	5.705079	inf	0.000000	0.000000
26	0.016862	-0.164655	8.393533	3.568942	19.188042	14.006008	340.892454	11.001307	0.002009	0.000000	5.703895	inf	0.000000	0.000000
27	0.016862	-0.162644	8.390424	3.578484	19.271331	13.833214	322.705901	10.751974	0.002010	0.000000	5.724732	inf	0.000000	0.000000
28	0.016862	-0.160635	8.402273	3.599726	19.447072	13.660716	307.982111	10.513970	0.002007	0.000000	5.763583	inf	0.000000	0.000000
29	0.016862	-0.158630	8.424072	3.630185	19.691603	13.488737	296.367223	10.285874	0.002002	0.000000	5.816513	inf	0.000000	0.000000
30	0.016862	-0.156631	8.451485	3.667676	19.984693	13.317405	287.289708	10.066370	0.001995	0.000000	5.880134	inf	0.000000	0.000000
31	0.016862	-0.154639	8.481088	3.710407	20.310077	13.146772	280.173684	9.854328	0.001988	0.000000	5.951704	inf	0.000000	0.000000
32	0.016862	-0.152654	8.510342	3.756978	20.655165	12.976831	274.525394	9.648829	0.001981	0.000000	6.029087	inf	0.000000	0.000000
33	0.016862	-0.150676	8.537449	3.806317	21.010433	12.807540	269.956833	9.449128	0.001975	0.000000	6.110657	inf	0.000000	0.000000
34	0.016862	-0.148703	8.561194	3.857611	21.368725	12.638828	266.178094	9.254626	0.001970	0.000000	6.195174	inf	0.000000	0.000000
35	0.016862	-0.146736	8.580786	3.910245	21.724707	12.470610	262.978478	9.064829	0.001965	0.000000	6.281702	inf	0.000000	0.000000
36	0.016862	-0.144773	8.595758	3.963745	22.074374	12.302792	260.208080	8.879327	0.001962	0.000000	6.369512	inf	0.000000	0.000000
37	0.016862	-0.142813	8.605868	4.017750	22.414767	12.135275	257.759071	8.697767	0.001959	0.000000	6.458048	inf	0.000000	0.000000
38	0.016862	-0.140854	8.611044	4.071970	22.743681	11.967960	255.555801	8.519848	0.001958	0.000000	6.546862	inf	0.000000	0.000000
39	0.016862	-0.138896	8.611329	4.126184	23.059529	11.800747	253.542203	8.345301	0.001958	0.000000	6.635612	inf	0.000000	0.000000
40	0.016862	-0.136938	8.606858	4.180210	23.361179	11.633541	251.678233	8.173889	0.001959	0.000000	6.724012	inf	0.000000	0.000000
41	0.016862	-0.134978	8.597815	4.233908	23.647869	11.466248	249.936712	8.005397	0.001961	0.000000	6.811842	inf	0.000000	0.000000
42	0.016862	-0.133015	8.584436	4.287158	23.919138	11.298779	248.293551	7.839630	0.001964	0.000000	6.898916	inf	0.000000	0.000000
43	0.016862	-0.131049	8.566983	4.339869	24.174767	11.131051	246.733024	7.676412	0.001968	0.000000	6.985088	inf	0.000000	0.000000
44	0.016862	-0.129078	8.545735	4.391961	24.414720	10.962983	245.241978	7.515581	0.001973	0.000000	7.070234	inf	0.000000	0.000000
45	0.016862	-0.127102	8.520982	4.443373	24.639114	10.794501	243.811438	7.356989	0.001979	0.000000	7.154255	inf	0.000000	0.000000
46	0.016862	-0.125120	8.493015	4.494050	24.848187	10.625534	242.434005	7.200498	0.001985	0.000000	7.237068	inf	0.000000	0.000000
47	0.016862	-0.123131	8.462122	4.543952	25.042278	10.456017	241.104238	7.045981	0.001993	0.000000	7.318604	inf	0.000000	0.000000
48	0.016862	-0.121135	8.428589	4.593044	25.221803	10.285887	239.816586	6.893322	0.002001	0.000000	7.398812	inf	0.000000	0.000000
49	0.016862	-0.119130	8.392691	4.641297	25.387238	10.115090	238.567662	6.742412	0.002009	0.000000	7.477645	inf	0.000000	0.000000
50	0.016862	-0.117116	8.354694	4.688691	25.539104	9.943573	237.354415	6.593150	0.002018	0.000000	7.555069	inf	0.000000	0.000000
51	0.016862	-0.115093	8.314856	4.735205	25.677954	9.771286	236.174303	6.445443	0.002028	0.000000	7.631054	inf	0.000000	0.000000
52	0.016862	-0.113060	8.273417	4.780826	25.804365	9.598187	235.025288	6.299203	0.002038	0.000000	7.705576	inf	0.000000	0.000000
53	0.016862	-0.111016	8.230612	4.825541	25.918924	9.424235	233.905730	6.154350	0.002049	0.000000	7.778618	inf	0.000000	0.000000
54	0.016862	-0.108962	8.186657	4.869342	26.022232	9.249394	232.814331	6.010809	0.002060	0.000000	7.850163	inf	0.000000	0.000000
55	0.016862	-0.106896	8.141761	4.912220	26.114888	9.073631	231.749214	5.868508	0.002071	0.000000	7.920200	inf	0.000000	0.000000
56	0.016862	-0.104819	8.096115	4.954170	26.197488	8.896915	230.709501	5.727382	0.002083	0.000000	7.988722	inf	0.000000	0.000000
57	0.016862	-0.102730	8.049903	4.995186	26.270621	8.719222	229.694436	5.587370	0.002095	0.000000	8.055718	inf	0.000000	0.000000
58	0.016862	-0.100629	8.003294	5.035267	26.334866	8.540529	228.703296	5.448413	0.002107	0.000000	8.121185	inf	0.000000	0.000000
59	0.016862	-0.098516	7.956447	5.074408	26.390789	8.360815	227.735477	5.310459	0.002119	0.000000	8.185117	inf	0.000000	0.000000
60	0.016862	-0.096390	7.909510	5.112609	26.438945	8.180065	226.790665	5.173455	0.002132	0.000000	8.247514	inf	0.000000	0.000000
61	0.016862	-0.094252	7.862619	5.149869	26.479872	7.998264	225.868487	5.037355	0.002145	0.000000	8.308375	inf	0.000000	0.000000
62	0.016862	-0.092101	7.815901	5.186190	26.514093	7.815403	224.968721	4.902113	0.002157	0.000000	8.367701	inf	0.000000	0.000000
63	0.016862	-0.089936	7.769472	5.221572	26.542114	7.631472	224.091164	4.767687	0.002170	0.000000	8.425495	inf	0.000000	0.000000
64	0.016862	-0.087759	7.723442	5.256017	26.564422	7.446466	223.235971	4.634036	0.002183	0.000000	8.481757	inf	0.000000	0.000000
65	0.016862	-0.085569	7.677910	5.289526	26.581485	7.260383	222.402351	4.501121	0.002196	0.000000	8.536492	inf	0.000000	0.000000
66	0.016862	-0.083367	7.632970	5.322101	26.593752	7.073222	221.590516	4.368908	0.002209	0.000000	8.589701	inf	0.000000	0.000000
67	0.016862	-0.081151	7.588705	5.353743	26.601653	6.884986	220.800271	4.237361	0.002222	0.000000	8.641388	inf	0.000000	0.000000
68	0.016862	-0.078922	7.545196	5.384455	26.605597	6.695678	220.031501	4.106447	0.002235	0.000000	8.691555	inf	0.000000	0.000000
69	0.016862	-0.076681	7.502511	5.414239	26.605977	6.505306	219.284110	3.976136	0.002248	0.000000	8.740206	inf	0.000000	0.000000
70	0.016862	-0.074426	7.460718	5.443097	26.603164	6.313878	218.557905	3.846399	0.002260	0.000000	8.787346	inf	0.000000	0.000000
71	0.016862	-0.072160	7.419875	5.471031	26.597510	6.121406	217.852819	3.717207	0.002273	0.000000	8.832977	inf	0.000000	0.000000
72	0.016862	-0.069881	7.380035	5.498043	26.589348	5.927902	217.168763	3.588533	0.002285	0.000000	8.877103	inf	0.000000	0.000000
73	0.016862	-0.067589	7.341250	5.524134	26.578992	5.733383	216.505670	3.460352	0.002297	0.000000	8.919725	inf	0.000000	0.000000
74	0.016862	-0.065286	7.303563	5.549305	26.566736	5.537865	215.863612	3.332639	0.002309	0.000000	8.960845	inf	0.000000	0.000000
75	0.016862	-0.062971	7.267014	5.573557	26.552859	5.341367	215.242631	3.205371	0.002320	0.000000	9.000464	inf	0.000000	0.000000
76	0.016862	-0.060645	7.231641	5.596892	26.537621	5.143909	214.642981	3.078526	0.002332	0.000000	9.038586	inf	0.000000	0.000000
77	0.016862	-0.058307	7.197476	5.619311	26.521271	4.945516	214.064355	2.952081	0.002343	0.000000	9.075211	inf	0.000000	0.000000
78	0.016862	-0.055959	7.164546	5.640815	26.504040	4.746209	213.507065	2.826016	0.002354	0.000000	9.110343	inf	0.000000	0.000000
79	0.016862	-0.053600	7.132880	5.661406	26.486144	4.546017	212.971236	2.700311	0.002364	0.000000	9.143983	inf	0.000000	0.000000
80	0.016862	-0.051230	7.102499	5.681083	26.467786	4.344965	212.457063	2.574946	0.002374	0.000000	9.176133	inf	0.000000	0.000000
81	0.016862	-0.048851	7.073426	5.699848	26.449149	4.143082	211.964799	2.449902	0.002384	0.000000	9.206792	inf	0.000000	0.000000
82	0.016862	-0.046462	7.045680	5.717700	26.430409	3.940399	211.494683	2.325161	0.002393	0.000000	9.235958	inf	0.000000	0.000000
83	0.016862	-0.044064	7.019278	5.734637	26.411727	3.736947	211.046999	2.200706	0.002402	0.000000	9.263632	inf	0.000000	0.000000
84	0.016862	-0.041657	6.994235	5.750662	26.393253	3.532759	210.621976	2.076517	0.002411	0.000000	9.289815	inf	0.000000	0.000000
85	0.016862	-0.039242	6.970562	5.765774	26.375131	3.327869	210.219859	1.952580	0.002419	0.000000	9.314508	inf	0.000000	0.000000
86	0.016862	-0.036818	6.948272	5.779976	26.357491	3.122312	209.840905	1.828876	0.002427	0.000000	9.337712	inf	0.000000	0.000000
87	0.016862	-0.034387	6.927373	5.793267	26.340455	2.916125	209.485334	1.705390	0.002434	0.000000	9.359430	inf	0.000000	0.000000
88	0.016862	-0.031949	6.907874	5.805649	26.324132	2.709343	209.153389	1.582106	0.002441	0.000000	9.379661	inf	0.000000	0.000000
89	0.016862	-0.029505	6.889784	5.817119	26.308623	2.502007	208.845349	1.459007	0.002447	0.000000	9.398405	inf	0.000000	0.000000
90	0.016862	-0.027054	6.873110	5.827679	26.294018	2.294153	208.561433	1.336079	0.002453	0.000000	9.415659	inf	0.000000	0.000000
91	0.016862	-0.024597	6.857859	5.837325	26.280399	2.085824	208.302063	1.213306	0.002459	0.000000	9.431421	inf	0.000000	0.000000
92	0.016862	-0.022136	6.844037	5.846059	26.267839	1.877058	208.067157	1.090673	0.002464	0.000000	9.445693	inf	0.000000	0.000000
93	0.016862	-0.019669	6.831647	5.853880	26.256408	1.667897	207.857040	0.968166	0.002468	0.000000	9.458473	inf	0.000000	0.000000
94	0.016862	-0.017199	6.820693	5.860790	26.246167	1.458384	207.671868	0.845769	0.002472	0.000000	9.469764	inf	0.000000	0.000000
95	0.016862	-0.014724	6.811176	5.866790	26.237172	1.248560	207.511669	0.723469	0.002476	0.000000	9.479567	inf	0.000000	0.000000
96	0.016862	-0.012247	6.803101	5.871879	26.229469	1.038469	207.376692	0.601250	0.002479	0.000000	9.487882	inf	0.000000	0.000000
97	0.016862	-0.009767	6.796471	5.876057	26.223095	0.828153	207.266945	0.479099	0.002481	0.000000	9.494708	inf	0.000000	0.000000
98	0.016862	-0.007284	6.791288	5.879321	26.218077	0.617657	207.182525	0.357001	0.002483	0.000000	9.500040	inf	0.000000	0.000000
99	0.016862	-0.004800	6.787558	5.881668	26.214436	0.407025	207.123508	0.234942	0.002484	0.000000	9.503874	inf	0.000000	0.000000
100	0.016862	-0.002315	6.785282	5.883094	26.212184	0.196301	207.089882	0.112908	0.002485	0.000000	9.506204	inf	0.000000	0.000000
101	0.016862	0.000171	6.784464	5.883599	26.211329	-0.014471	207.081682	-0.009114	0.002485	0.000000	9.507027	inf	0.000000	0.000000
102	0.016862	0.002656	6.785104	5.883182	26.211874	-0.225246	207.098888	-0.131139	0.002485	0.000000	9.506343	inf	0.000000	0.000000
103	0.016862	0.005141	6.787200	5.881843	26.213817	-0.435978	207.141462	-0.253181	0.002484	0.000000	9.504153	inf	0.000000	0.000000
104	0.016862	0.007626	6.790750	5.879584	26.217149	-0.646625	207.209366	-0.375253	0.002483	0.000000	9.500460	inf	0.000000	0.000000
105	0.016862	0.010108	6.795752	5.876408	26.221854	-0.857140	207.302544	-0.497370	0.002481	0.000000	9.495269	inf	0.000000	0.000000
106	0.016862	0.012589	6.802202	5.872317	26.227911	-1.067481	207.420988	-0.619545	0.002479	0.000000	9.488580	inf	0.000000	0.000000
107	0.016862	0.015067	6.810095	5.867311	26.235286	-1.277603	207.564639	-0.741793	0.002476	0.000000	9.480399	inf	0.000000	0.000000
108	0.016862	0.017541	6.819429	5.861393	26.243943	-1.487463	207.733492	-0.864128	0.002473	0.000000	9.470725	inf	0.000000	0.000000
109	0.016862	0.020013	6.830199	5.854563	26.253834	-1.697018	207.927496	-0.986565	0.002469	0.000000	9.459561	inf	0.000000	0.000000
110	0.016862	0.022479	6.842401	5.846821	26.264907	-1.906226	208.146336	-1.109117	0.002464	0.000000	9.446909	inf	0.000000	0.000000
111	0.016862	0.024942	6.856031	5.838169	26.277102	-2.115045	208.389899	-1.231801	0.002459	0.000000	9.432769	inf	0.000000	0.000000
112	0.016862	0.027399	6.871082	5.828608	26.290352	-2.323433	208.657826	-1.354631	0.002454	0.000000	9.417141	inf	0.000000	0.000000
113	0.016862	0.029851	6.887550	5.818135	26.304579	-2.531351	208.950206	-1.477622	0.002448	0.000000	9.400026	inf	0.000000	0.000000
114	0.016862	0.032296	6.905428	5.806751	26.319698	-2.738759	209.266640	-1.600789	0.002442	0.000000	9.381421	inf	0.000000	0.000000
115	0.016862	0.034735	6.924711	5.794456	26.335614	-2.945617	209.606935	-1.724148	0.002435	0.000000	9.361327	inf	0.000000	0.000000
116	0.016862	0.037167	6.945391	5.781248	26.352227	-3.151887	209.970769	-1.847715	0.002428	0.000000	9.339743	inf	0.000000	0.000000
117	0.016862	0.039591	6.967457	5.767127	26.369423	-3.357533	210.357879	-1.971506	0.002420	0.000000	9.316667	inf	0.000000	0.000000
118	0.016862	0.042007	6.990900	5.752093	26.387083	-3.562518	210.767998	-2.095538	0.002412	0.000000	9.292100	inf	0.000000	0.000000
119	0.016862	0.044416	7.015707	5.736146	26.405074	-3.766807	211.200846	-2.219827	0.002403	0.000000	9.266041	inf	0.000000	0.000000
120	0.016862	0.046815	7.041864	5.719287	26.423255	-3.970366	211.656168	-2.344390	0.002395	0.000000	9.238492	inf	0.000000	0.000000
121	0.016862	0.049205	7.069355	5.701514	26.441473	-4.173163	212.133755	-2.469246	0.002385	0.000000	9.209451	inf	0.000000	0.000000
122	0.016862	0.051586	7.098163	5.682829	26.459562	-4.375166	212.633337	-2.594411	0.002376	0.000000	9.178920	inf	0.000000	0.000000
123	0.016862	0.053957	7.128266	5.663231	26.477347	-4.576346	213.154705	-2.719905	0.002366	0.000000	9.146898	inf	0.000000	0.000000
124	0.016862	0.056318	7.159643	5.642720	26.494635	-4.776672	213.697677	-2.845748	0.002355	0.000000	9.113386	inf	0.000000	0.000000
125	0.016862	0.058668	7.192269	5.621296	26.511225	-4.976120	214.262024	-2.971958	0.002344	0.000000	9.078381	inf	0.000000	0.000000
126	0.016862	0.061007	7.226117	5.598957	26.526899	-5.174662	214.847618	-3.098556	0.002333	0.000000	9.041883	inf	0.000000	0.000000
127	0.016862	0.063335	7.261157	5.575702	26.541422	-5.372275	215.454078	-3.225564	0.002322	0.000000	9.003890	inf	0.000000	0.000000
128	0.016862	0.065652	7.297356	5.551530	26.554548	-5.568937	216.081767	-3.353004	0.002311	0.000000	8.964399	inf	0.000000	0.000000
129	0.016862	0.067957	7.334678	5.526438	26.566011	-5.764627	216.730294	-3.480898	0.002299	0.000000	8.923407	inf	0.000000	0.000000
130	0.016862	0.070251	7.373081	5.500426	26.575530	-5.959326	217.399710	-3.609271	0.002287	0.000000	8.880911	inf	0.000000	0.000000
131	0.016862	0.072532	7.412520	5.473491	26.582807	-6.153018	218.089934	-3.738147	0.002275	0.000000	8.836909	inf	0.000000	0.000000
132	0.016862	0.074801	7.452945	5.445632	26.587525	-6.345687	218.801083	-3.867553	0.002262	0.000000	8.791397	inf	0.000000	0.000000
133	0.016862	0.077058	7.494301	5.416847	26.589350	-6.537320	219.533156	-3.997515	0.002250	0.000000	8.744375	inf	0.000000	0.000000
134	0.016862	0.079302	7.536526	5.387136	26.587929	-6.727907	220.286333	-4.128062	0.002237	0.000000	8.695839	inf	0.000000	0.000000
135	0.016862	0.081533	7.579553	5.356496	26.582889	-6.917440	221.060736	-4.259224	0.002225	0.000000	8.645787	inf	0.000000	0.000000
136	0.016862	0.083751	7.623308	5.324926	26.573837	-7.105910	221.856477	-4.391034	0.002212	0.000000	8.594217	inf	0.000000	0.000000
137	0.016862	0.085957	7.667713	5.292424	26.560361	-7.293316	222.673821	-4.523523	0.002199	0.000000	8.541125	inf	0.000000	0.000000
138	0.016862	0.088150	7.712681	5.258988	26.542028	-7.479654	223.512963	-4.656728	0.002186	0.000000	8.486508	inf	0.000000	0.000000
139	0.016862	0.090330	7.758119	5.224616	26.518385	-7.664925	224.373816	-4.790686	0.002173	0.000000	8.430362	inf	0.000000	0.000000
140	0.016862	0.092498	7.803926	5.189306	26.488963	-7.849133	225.257287	-4.925434	0.002161	0.000000	8.372684	inf	0.000000	0.000000
141	0.016862	0.094652	7.849990	5.153057	26.453273	-8.032284	226.163410	-5.061015	0.002148	0.000000	8.313472	inf	0.000000	0.000000
142	0.016862	0.096794	7.896194	5.115869	26.410815	-8.214386	227.092386	-5.197472	0.002135	0.000000	8.252727	inf	0.000000	0.000000
143	0.016862	0.098924	7.942408	5.077743	26.361066	-8.395450	228.044726	-5.334852	0.002123	0.000000	8.190449	inf	0.000000	0.000000
144	0.016862	0.101041	7.988494	5.038679	26.303493	-8.575491	229.020912	-5.473203	0.002111	0.000000	8.126641	inf	0.000000	0.000000
145	0.016862	0.103146	8.034304	4.998681	26.237545	-8.754525	230.021658	-5.612578	0.002099	0.000000	8.061305	inf	0.000000	0.000000
146	0.016862	0.105239	8.079676	4.957752	26.162659	-8.932574	231.047834	-5.753032	0.002087	0.000000	7.994447	inf	0.000000	0.000000
147	0.016862	0.107320	8.124443	4.915894	26.078263	-9.109659	232.100533	-5.894625	0.002075	0.000000	7.926073	inf	0.000000	0.000000
148	0.016862	0.109390	8.168420	4.873115	25.983777	-9.285809	233.180687	-6.037419	0.002064	0.000000	7.856192	inf	0.000000	0.000000
149	0.016862	0.111449	8.211414	4.829422	25.878617	-9.461052	234.290503	-6.181485	0.002053	0.000000	7.784815	inf	0.000000	0.000000
150	0.016862	0.113498	8.253219	4.784823	25.762200	-9.635423	235.431326	-6.326892	0.002043	0.000000	7.711957	inf	0.000000	0.000000
151	0.016862	0.115536	8.293618	4.739331	25.633943	-9.808959	236.605480	-6.473722	0.002033	0.000000	7.637636	inf	0.000000	0.000000
152	0.016862	0.117564	8.332381	4.692959	25.493280	-9.981700	237.815350	-6.622056	0.002024	0.000000	7.561875	inf	0.000000	0.000000
153	0.016862	0.119584	8.369267	4.645725	25.339662	-10.153691	239.064093	-6.771986	0.002015	0.000000	7.484700	inf	0.000000	0.000000
154	0.016862	0.121594	8.404023	4.597652	25.172573	-10.324980	240.355260	-6.923609	0.002006	0.000000	7.406148	inf	0.000000	0.000000
155	0.016862	0.123597	8.436388	4.548767	24.991535	-10.495622	241.693028	-7.077030	0.001999	0.000000	7.326263	inf	0.000000	0.000000
156	0.016862	0.125592	8.466092	4.499107	24.796130	-10.665672	243.083622	-7.232363	0.001992	0.000000	7.245100	inf	0.000000	0.000000
157	0.016862	0.127581	8.492859	4.448711	24.586011	-10.835194	244.533455	-7.389733	0.001985	0.000000	7.162726	inf	0.000000	0.000000
158	0.016862	0.129563	8.516413	4.397634	24.360925	-11.004251	246.050784	-7.549271	0.001980	0.000000	7.079221	inf	0.000000	0.000000
159	0.016862	0.131541	8.536481	4.345934	24.120730	-11.172915	247.646031	-7.711124	0.001975	0.000000	6.994683	inf	0.000000	0.000000
160	0.016862	0.133514	8.552800	4.293689	23.865440	-11.341261	249.333289	-7.875450	0.001972	0.000000	6.909231	inf	0.000000	0.000000
161	0.016862	0.135484	8.565122	4.240990	23.595241	-11.509369	251.129797	-8.042424	0.001969	0.000000	6.823009	inf	0.000000	0.000000
162	0.016862	0.137452	8.573226	4.187952	23.310556	-11.677320	253.060300	-8.212234	0.001967	0.000000	6.736197	inf	0.000000	0.000000
163	0.016862	0.139418	8.576936	4.134718	23.012108	-11.845202	255.155476	-8.385094	0.001966	0.000000	6.649018	inf	0.000000	0.000000
164	0.016862	0.141384	8.576132	4.081467	22.700991	-12.013106	257.458016	-8.561239	0.001966	0.000000	6.561749	inf	0.000000	0.000000
165	0.016862	0.143350	8.570780	4.028422	22.378760	-12.181123	260.025438	-8.740935	0.001967	0.000000	6.474739	inf	0.000000	0.000000
166	0.016862	0.145319	8.560960	3.975870	22.047578	-12.349345	262.937592	-8.924483	0.001970	0.000000	6.388429	inf	0.000000	0.000000
167	0.016862	0.147290	8.546922	3.924174	21.710390	-12.517864	266.304659	-9.112234	0.001973	0.000000	6.303379	inf	0.000000	0.000000
168	0.016862	0.149265	8.529137	3.873808	21.371171	-12.686765	270.278912	-9.304600	0.001977	0.000000	6.220314	inf	0.000000	0.000000
169	0.016862	0.151244	8.508392	3.825385	21.035245	-12.856126	275.069872	-9.502073	0.001982	0.000000	6.140169	inf	0.000000	0.000000
170	0.016862	0.153229	8.485891	3.779709	20.709724	-13.026005	280.959925	-9.705249	0.001987	0.000000	6.064168	inf	0.000000	0.000000
171	0.016862	0.155219	8.463387	3.737825	20.404013	-13.196439	288.317856	-9.914862	0.001992	0.000000	5.993907	inf	0.000000	0.000000
172	0.016862	0.157214	8.443321	3.701087	20.130409	-13.367423	297.597483	-10.131802	0.001997	0.000000	5.931450	inf	0.000000	0.000000
173	0.016862	0.159214	8.428924	3.671187	19.904574	-13.538901	309.297868	-10.357148	0.002000	0.000000	5.879405	inf	0.000000	0.000000
174	0.016862	0.161216	8.424177	3.650142	19.745544	-13.710744	323.862921	-10.592113	0.002002	0.000000	5.840921	inf	0.000000	0.000000
175	0.016862	0.163218	8.433500	3.640146	19.674785	-13.882737	341.467976	-10.837950	0.001999	0.000000	5.819515	inf	0.000000	0.000000
176	0.016862	0.165216	8.460969	3.643211	19.713376	-14.054568	361.674011	-11.095675	0.001993	0.000000	5.818587	inf	0.000000	0.000000
177	0.016862	0.167205	8.508851	3.660516	19.876285	-14.225845	383.029102	-11.365637	0.001982	0.000000	5.840479	inf	0.000000	0.000000
178	0.016862	0.169180	8.575553	3.691546	20.163540	-14.396146	402.859508	-11.646945	0.001966	0.000000	5.885136	inf	0.000000	0.000000
179	0.016862	0.171139	8.653479	3.733349	20.550034	-14.565116	417.630409	-11.937037	0.001949	0.000000	5.948793	inf	0.000000	0.000000
180	0.016862	0.173078	8.727962	3.780417	20.978677	-14.732595	424.043157	-12.231690	0.001932	0.000000	6.023456	inf	0.000000	0.000000
181	0.016862	0.175002	8.778243	3.825619	21.363077	-14.898757	420.418950	-12.525777	0.001921	0.000000	6.098022	inf	0.000000	0.000000
182	0.016862	0.176918	8.780809	3.861823	21.602020	-15.064203	407.407299	-12.814539	0.001920	0.000000	6.160701	inf	0.000000	0.000000
183	0.016862	0.178840	8.713494	3.883526	21.600915	-15.229990	387.487878	-13.094771	0.001935	0.000000	6.201822	inf	0.000000	0.000000
184	0.016862	0.180786	8.558496	3.887591	21.289348	-15.397622	363.738231	-13.365384	0.001970	0.000000	6.215382	inf	0.000000	0.000000
185	0.016862	0.182779	8.302949	3.873279	20.628465	-15.569047	338.796986	-13.627185	0.002031	0.000000	6.199405	inf	0.000000	0.000000
186	0.016862	0.184847	7.938032	3.841839	19.609062	-15.746749	314.501205	-13.882359	0.002124	0.000000	6.155388	inf	0.000000	0.000000
187	0.016862	0.187029	7.458584	3.796265	18.247969	-15.933961	292.020973	-14.133945	0.002261	0.000000	6.087855	inf	0.000000	0.000000
188	0.016862	0.189376	6.865227	3.740940	16.587196	-16.135060	272.086865	-14.385668	0.002456	0.000000	6.003721	inf	0.000000	0.000000
189	0.016862	0.191960	6.168628	3.680902	14.694499	-16.356131	255.095117	-14.641979	0.002734	0.000000	5.911062	inf	0.000000	0.000000
190	0.016862	0.194883	5.392728	3.620623	12.659670	-16.605804	241.112230	-14.908264	0.003127	0.000000	5.817131	inf	0.000000	0.000000
191	0.016862	0.198290	4.574032	3.562535	10.584238	-16.896447	229.891268	-15.191051	0.003686	0.000000	5.725953	inf	0.000000	0.000000
192	0.016862	0.202394	3.756403	3.506024	8.568843	-17.246094	220.879590	-15.498145	0.004489	0.000000	5.636696	inf	0.000000	0.000000
193	0.016862	0.207513	2.982987	3.447227	6.701315	-17.681478	213.524796	-15.838776	0.005653	0.000000	5.543234	inf	0.000000	0.000000
194	0.016862	0.214127	2.289436	3.379613	5.050192	-18.243247	207.510681	-16.223307	0.007365	0.000000	5.435043	inf	0.000000	0.000000
195	0.016862	0.222981	1.698549	3.300810	3.664557	-18.994071	203.726812	-16.661722	0.009927	0.000000	5.308005	inf	0.000000	0.000000
