0.009089	25.393167	9442.743363	159768.537453	141622.263124	45155443.866439	-0.466106	0.000079	1.216755	4.080673	0.404140	-0.998190	-5.768890	0.000000
0.009896	24.057534	9742.421405	156136.370182	199847.468818	58303536.589585	-0.581422	0.000083	1.216755	4.094382	0.380516	-0.999028	-5.803078	0.000000
0.010754	22.452741	10114.437603	151242.880712	283135.141544	79565451.890066	-0.739681	0.000089	1.216755	4.110783	0.350328	-0.999784	-5.841660	0.000000
0.011682	20.553999	10581.325106	144789.729339	407407.359688	114644182.232492	-0.959369	0.000097	1.216755	4.130517	0.311692	-1.000598	-5.884761	0.000000
0.012709	18.369639	11166.337709	136491.972165	594005.595798	174116304.343663	-1.273831	0.000109	1.216755	4.154054	0.262583	-1.001600	-5.931806	0.000000
0.013877	15.969915	11895.192217	126337.807511	845484.004528	268014196.955784	-1.719264	0.000125	1.216755	4.181742	0.201425	-1.002970	-5.982075	0.000000
0.015246	13.437830	12809.547081	114400.643663	1285488.648682	415213688.417399	-2.367579	0.000149	1.216755	4.214245	0.126028	-1.005030	-6.034406	0.000000
0.016916	10.921241	13935.772947	101086.869267	1865669.631114	627399927.789855	-3.337960	0.000183	1.216755	4.251396	0.035565	-1.008403	-6.087737	0.000000
0.019020	8.556459	15412.195130	87540.793325	2782718.983154	907788899.060436	-4.715718	0.000234	1.216755	4.296084	-0.070951	-1.014267	-6.144085	0.000000
0.021792	6.326614	17603.960777	73865.357462	5328838.850148	1352590580.567658	-7.080234	0.000316	1.216755	4.355645	-0.202914	-1.025632	-6.202281	0.000000
0.025801	4.379186	20828.931635	60460.049405	9149328.886952	1989532388.057732	-11.487529	0.000457	1.216755	4.432440	-0.363326	-1.049928	-6.253228	0.000000
0.031877	2.952517	25292.496539	49521.059010	12321215.386930	2611316197.679278	-18.049101	0.000677	1.216755	4.524189	-0.534498	-1.102264	-6.277448	0.000000
0.040786	2.032245	29295.063379	39342.553742	16162354.655948	3139261796.108793	-26.692173	0.000984	1.216755	4.599687	-0.696296	-1.198935	-6.214674	0.000000
0.053342	1.469758	24638.652970	23669.208008	17120520.437493	3351283593.703915	-37.223755	0.001361	1.216755	4.532442	-0.836173	-1.278393	-6.035961	0.000000
0.069681	1.171080	13248.973983	10095.489011	10293545.243314	1986569191.385245	-45.937805	0.001708	1.216755	4.263940	-0.933389	-1.288703	-5.920071	0.000000
0.088443	1.049424	7607.693748	5263.905582	3529853.370162	530769200.136548	-49.995558	0.001906	1.216755	4.023015	-0.979800	-1.288757	-5.903385	0.000000
0.108130	1.011951	6360.456874	4280.785278	883779.022581	90547018.837641	-51.209810	0.001976	1.216755	3.945251	-0.995049	-1.288757	-5.902807	0.000000
0.128065	1.002564	6158.527421	4114.493123	179117.264309	14225099.042037	-51.489025	0.001995	1.216755	3.931239	-0.998936	-1.288757	-5.902824	0.000000
0.148054	1.000553	6126.105327	4086.028482	31352.764995	2394312.771232	-51.542658	0.001999	1.216755	3.928947	-0.999769	-1.288757	-5.902832	0.000000
0.168052	1.000177	6120.540906	4081.029768	4837.285623	420821.191561	-51.551625	0.002000	1.216755	3.928552	-0.999925	-1.288757	-5.902834	0.000000
0.188052	1.000115	6119.567028	4080.169802	676.742185	72206.785180	-51.552961	0.002000	1.216755	3.928483	-0.999951	-1.288757	-5.902834	0.000000
0.208052	1.000106	6119.402946	4080.029821	88.385042	11719.313002	-51.553143	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.902834	0.000000
0.228052	1.000104	6119.376859	4080.008378	11.236896	1793.011038	-51.553167	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.248052	1.000104	6119.372939	4080.005258	1.474483	261.023467	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.268052	1.000104	6119.372375	4080.004819	0.210807	36.797388	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.288052	1.000104	6119.372296	4080.004758	0.033125	5.143881	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.308052	1.000104	6119.372285	4080.004749	0.005491	0.731088	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.328052	1.000104	6119.372284	4080.004748	0.000913	0.107487	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.348052	1.000104	6119.372283	4080.004748	0.000147	0.016375	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.368052	1.000104	6119.372283	4080.004748	0.000023	0.002552	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.388052	1.000104	6119.372283	4080.004748	0.000003	0.000399	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.408052	1.000104	6119.372283	4080.004748	0.000001	0.000062	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.428052	1.000104	6119.372283	4080.004748	0.000000	0.000010	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.448052	1.000104	6119.372283	4080.004748	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.468052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.488052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.508052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.528052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.548052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.568052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.588052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.608052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.628052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.648052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.668052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.688052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.708052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.728052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.748052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.788052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.808052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.828052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.848052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.868052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.888052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.908052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.928052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.948052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.968052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
0.988052	1.000104	6119.372283	4080.004748	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.008052	1.000104	6119.372283	4080.004748	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.028052	1.000104	6119.372283	4080.004748	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.048052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.068052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.088052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.108052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.128052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.148052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.168052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.188052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.208052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.228052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.248052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.268052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.288052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.308052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.328052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.348052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.368052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.388052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.408052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.428052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.448052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.468052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.488052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.508052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.528052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.568052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.588052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.608052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.628052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.648052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.668052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.688052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.708052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.728052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.748052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.788052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.808052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.828052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.848052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.868052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.888052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.908052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.928052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.948052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.968052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
1.988052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.008052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.028052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.048052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.068052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.088052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.108052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.128052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.148052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.168052	1.000104	6119.372283	4080.004748	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.188052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.208052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.228052	1.000104	6119.372283	4080.004748	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.248052	1.000104	6119.372283	4080.004748	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.268052	1.000104	6119.372283	4080.004748	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.288052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.308052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.328052	1.000104	6119.372283	4080.004748	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.348052	1.000104	6119.372283	4080.004748	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.368052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.388052	1.000104	6119.372283	4080.004748	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.408052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.428052	1.000104	6119.372283	4080.004748	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.448052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.468052	1.000104	6119.372283	4080.004748	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.488052	1.000104	6119.372283	4080.004748	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.508052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.528052	1.000104	6119.372283	4080.004748	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.548052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.568052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.588052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.608052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.628052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.648052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.668052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.688052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.708052	1.000104	6119.372283	4080.004748	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.728052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.748052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.768052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.788052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.808052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.828052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.848052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.868052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.888052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.908052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.928052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.948052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.968052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
2.988052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.008052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.028052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.048052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.068052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.088052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.108052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
3.128052	1.000104	6119.372283	4080.004748	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902834	0.000000
