43	0.016862	-0.045744	54.722808	15.049996	548.029778	4.060435	461.762063	9.591336	0.000308	0.000000	24.462408	inf	0.000000	0.000000
44	0.016862	-0.045435	54.496673	15.304947	554.976649	4.033075	499.870299	9.561716	0.000309	0.000000	24.876077	inf	0.000000	0.000000
45	0.016862	-0.045125	54.245717	15.560648	561.614107	4.005593	540.081428	9.531281	0.000311	0.000000	25.290915	inf	0.000000	0.000000
46	0.016862	-0.044814	53.970758	15.816825	567.927153	3.977977	582.843226	9.499953	0.000312	0.000000	25.706464	inf	0.000000	0.000000
47	0.016862	-0.044500	53.672159	16.073143	573.894077	3.950213	628.889156	9.467630	0.000314	0.000000	26.122164	inf	0.000000	0.000000
48	0.016862	-0.044185	53.349650	16.329170	579.482895	3.922286	679.289392	9.434169	0.000316	0.000000	26.537286	inf	0.000000	0.000000
49	0.016862	-0.043868	53.002302	16.584353	584.649994	3.894182	735.240826	9.399391	0.000318	0.000000	26.950901	inf	0.000000	0.000000
50	0.016862	-0.043549	52.628077	16.837981	589.331643	3.865885	798.920190	9.363063	0.000320	0.000000	27.361801	inf	0.000000	0.000000
51	0.016862	-0.043227	52.222547	17.089005	593.422166	3.837376	874.608420	9.324777	0.000323	0.000000	27.768176	inf	0.000000	0.000000
52	0.016862	-0.042903	51.778918	17.335860	596.770642	3.808633	966.425735	9.283936	0.000326	0.000000	28.167384	inf	0.000000	0.000000
53	0.016862	-0.042576	51.287819	17.576520	599.171595	3.779627	1080.022043	9.239906	0.000329	0.000000	28.555991	inf	0.000000	0.000000
54	0.016862	-0.042246	50.730325	17.807752	600.243929	3.750323	1234.588906	9.191396	0.000332	0.000000	28.928277	inf	0.000000	0.000000
55	0.016862	-0.041911	50.074904	18.023532	599.367638	3.720665	1453.619791	9.135779	0.000337	0.000000	29.273881	inf	0.000000	0.000000
56	0.016862	-0.041572	49.287649	18.215757	595.831260	3.690570	1747.344466	9.070666	0.000342	0.000000	29.579377	inf	0.000000	0.000000
57	0.016862	-0.041227	48.309692	18.373136	588.417522	3.659933	2189.172323	8.992634	0.000349	0.000000	29.824632	inf	0.000000	0.000000
58	0.016862	-0.040874	47.016388	18.469614	574.655922	3.628571	2947.992777	8.889822	0.000359	0.000000	29.963200	inf	0.000000	0.000000
59	0.016862	-0.040510	45.296245	18.461881	552.116693	3.596149	4064.697278	8.748006	0.000372	0.000000	29.923667	inf	0.000000	0.000000
60	0.016862	-0.040129	43.105626	18.305049	519.311534	3.562243	5605.156499	8.563321	0.000391	0.000000	29.631445	inf	0.000000	0.000000
61	0.016862	-0.039727	40.239828	17.912626	471.702091	3.526294	8347.011635	8.305229	0.000419	0.000000	28.927114	inf	0.000000	0.000000
62	0.016862	-0.039290	36.390600	17.088250	403.465263	3.487053	12801.620124	7.882292	0.000463	0.000000	27.479014	inf	0.000000	0.000000
63	0.016862	-0.038794	31.860388	15.683648	321.900457	3.442365	16613.905059	7.244106	0.000529	0.000000	25.102888	inf	0.000000	0.000000
64	0.016862	-0.038218	27.644310	13.950921	248.528295	3.390400	15954.449124	6.507353	0.000610	0.000000	22.301133	inf	0.000000	0.000000
65	0.016862	-0.037557	24.502513	12.442196	197.985803	3.331101	11419.225853	5.861369	0.000688	0.000000	19.957205	inf	0.000000	0.000000
66	0.016862	-0.036828	22.477129	11.454249	168.734537	3.265915	6765.243876	5.389699	0.000750	0.000000	18.463009	inf	0.000000	0.000000
67	0.016862	-0.036048	21.221200	10.909894	152.699471	3.196527	3847.691460	5.063683	0.000795	0.000000	17.648239	inf	0.000000	0.000000
68	0.016862	-0.035234	20.393168	10.622057	143.350866	3.124127	2404.254367	4.824198	0.000827	0.000000	17.215019	inf	0.000000	0.000000
69	0.016862	-0.034392	19.781689	10.458172	137.126856	3.049384	1747.350510	4.627741	0.000852	0.000000	16.964376	inf	0.000000	0.000000
70	0.016862	-0.033527	19.280866	10.351192	132.389743	2.972633	1443.846865	4.451334	0.000875	0.000000	16.797738	inf	0.000000	0.000000
71	0.016862	-0.032642	18.842927	10.271232	128.435564	2.894050	1289.894478	4.284630	0.000895	0.000000	16.671428	inf	0.000000	0.000000
72	0.016862	-0.031737	18.446895	10.205523	124.963438	2.813741	1198.747495	4.123261	0.000914	0.000000	16.566776	inf	0.000000	0.000000
73	0.016862	-0.030813	18.083049	10.148576	121.837555	2.731780	1135.213200	3.965362	0.000932	0.000000	16.475705	inf	0.000000	0.000000
74	0.016862	-0.029871	17.746248	10.097885	118.988826	2.648231	1085.267663	3.810064	0.000950	0.000000	16.394480	inf	0.000000	0.000000
75	0.016862	-0.028912	17.433289	10.052163	116.376063	2.563148	1043.195562	3.656895	0.000967	0.000000	16.321144	inf	0.000000	0.000000
76	0.016862	-0.027936	17.141873	10.010637	113.970901	2.476589	1006.478781	3.505552	0.000984	0.000000	16.254503	inf	0.000000	0.000000
77	0.016862	-0.026944	16.870194	9.972777	111.751746	2.388604	973.847086	3.355818	0.001000	0.000000	16.193725	inf	0.000000	0.000000
78	0.016862	-0.025936	16.616760	9.938180	109.701180	2.299247	944.554955	3.207517	0.001015	0.000000	16.138172	inf	0.000000	0.000000
79	0.016862	-0.024913	16.380305	9.906522	107.804674	2.208571	918.100128	3.060507	0.001029	0.000000	16.087329	inf	0.000000	0.000000
80	0.016862	-0.023877	16.159732	9.877531	106.049866	2.116628	894.112382	2.914664	0.001043	0.000000	16.040765	inf	0.000000	0.000000
81	0.016862	-0.022826	15.954083	9.850977	104.426101	2.023470	872.303351	2.769881	0.001057	0.000000	15.998111	inf	0.000000	0.000000
82	0.016862	-0.021762	15.762517	9.826660	102.924117	1.929150	852.440042	2.626062	0.001070	0.000000	15.959048	inf	0.000000	0.000000
83	0.016862	-0.020686	15.584284	9.804405	101.535804	1.833724	834.330679	2.483122	0.001082	0.000000	15.923295	inf	0.000000	0.000000
84	0.016862	-0.019598	15.418721	9.784060	100.254031	1.737243	817.814268	2.340984	0.001094	0.000000	15.890609	inf	0.000000	0.000000
85	0.016862	-0.018498	15.265233	9.765488	99.072499	1.639764	802.754730	2.199578	0.001105	0.000000	15.860772	inf	0.000000	0.000000
86	0.016862	-0.017388	15.123290	9.748570	97.985633	1.541340	789.036663	2.058839	0.001115	0.000000	15.833592	inf	0.000000	0.000000
87	0.016862	-0.016268	14.992416	9.733198	96.988484	1.442029	776.558256	1.918707	0.001125	0.000000	15.808895	inf	0.000000	0.000000
88	0.016862	-0.015138	14.872186	9.719274	96.076657	1.341886	765.234570	1.779127	0.001134	0.000000	15.786528	inf	0.000000	0.000000
89	0.016862	-0.014000	14.762222	9.706714	95.246249	1.240968	754.991081	1.640048	0.001142	0.000000	15.766350	inf	0.000000	0.000000
90	0.016862	-0.012853	14.662184	9.695438	94.493798	1.139333	745.763264	1.501419	0.001150	0.000000	15.748237	inf	0.000000	0.000000
91	0.016862	-0.011699	14.571771	9.685379	93.816244	1.037038	737.495103	1.363197	0.001157	0.000000	15.732078	inf	0.000000	0.000000
92	0.016862	-0.010538	14.490715	9.676473	93.210888	0.934142	730.138466	1.225335	0.001164	0.000000	15.717774	inf	0.000000	0.000000
93	0.016862	-0.009372	14.418781	9.668669	92.675372	0.830703	723.651573	1.087794	0.001169	0.000000	15.705240	inf	0.000000	0.000000
94	0.016862	-0.008199	14.355762	9.661920	92.207644	0.726780	717.999951	0.950533	0.001175	0.000000	15.694400	inf	0.000000	0.000000
95	0.016862	-0.007022	14.301480	9.656184	91.805941	0.622434	713.150068	0.813514	0.001179	0.000000	15.685190	inf	0.000000	0.000000
96	0.016862	-0.005841	14.255785	9.651426	91.468763	0.517724	709.078581	0.676699	0.001183	0.000000	15.677551	inf	0.000000	0.000000
97	0.016862	-0.004656	14.218553	9.647615	91.194860	0.412710	705.764727	0.540054	0.001186	0.000000	15.671435	inf	0.000000	0.000000
98	0.016862	-0.003469	14.189685	9.644725	90.983223	0.307453	703.191889	0.403541	0.001188	0.000000	15.666797	inf	0.000000	0.000000
99	0.016862	-0.002279	14.169106	9.642734	90.833068	0.202013	701.348099	0.267128	0.001190	0.000000	15.663604	inf	0.000000	0.000000
100	0.016862	-0.001088	14.156763	9.641625	90.743843	0.096450	700.224354	0.130779	0.001191	0.000000	15.661827	inf	0.000000	0.000000
101	0.016862	0.000104	14.152626	9.641388	90.715210	-0.009174	699.816295	-0.005538	0.001191	0.000000	15.661452	inf	0.000000	0.000000
102	0.016862	0.001295	14.156684	9.642019	90.747057	-0.114798	700.123764	-0.141856	0.001191	0.000000	15.662471	inf	0.000000	0.000000
103	0.016862	0.002486	14.168946	9.643521	90.839488	-0.220361	701.146212	-0.278209	0.001190	0.000000	15.664889	inf	0.000000	0.000000
104	0.016862	0.003676	14.189442	9.645904	90.992827	-0.325803	702.893457	-0.414631	0.001188	0.000000	15.668720	inf	0.000000	0.000000
105	0.016862	0.004863	14.218226	9.649181	91.207621	-0.431062	705.374485	-0.551154	0.001186	0.000000	15.673990	inf	0.000000	0.000000
106	0.016862	0.006048	14.255370	9.653374	91.484638	-0.536079	708.603691	-0.687815	0.001183	0.000000	15.680731	inf	0.000000	0.000000
107	0.016862	0.007229	14.300972	9.658509	91.824877	-0.640793	712.601950	-0.824646	0.001179	0.000000	15.688985	inf	0.000000	0.000000
108	0.016862	0.008407	14.355155	9.664616	92.229579	-0.745143	717.388543	-0.961685	0.001175	0.000000	15.698800	inf	0.000000	0.000000
109	0.016862	0.009579	14.418067	9.671731	92.700238	-0.849070	722.992372	-1.098969	0.001170	0.000000	15.710235	inf	0.000000	0.000000
110	0.016862	0.010746	14.489882	9.679897	93.238616	-0.952514	729.445790	-1.236535	0.001164	0.000000	15.723357	inf	0.000000	0.000000
111	0.016862	0.011907	14.570805	9.689159	93.846759	-1.055417	736.786928	-1.374424	0.001157	0.000000	15.738243	inf	0.000000	0.000000
112	0.016862	0.013061	14.661069	9.699573	94.527023	-1.157719	745.059794	-1.512676	0.001150	0.000000	15.754977	inf	0.000000	0.000000
113	0.016862	0.014207	14.760941	9.711198	95.282097	-1.259363	754.315251	-1.651336	0.001142	0.000000	15.773657	inf	0.000000	0.000000
114	0.016862	0.015346	14.870723	9.724102	96.115033	-1.360290	764.612168	-1.790450	0.001134	0.000000	15.794392	inf	0.000000	0.000000
115	0.016862	0.016476	14.990753	9.738361	97.029285	-1.460443	776.014458	-1.930065	0.001125	0.000000	15.817305	inf	0.000000	0.000000
116	0.016862	0.017596	15.121411	9.754061	98.028752	-1.559766	788.606233	-2.070234	0.001115	0.000000	15.842532	inf	0.000000	0.000000
117	0.016862	0.018706	15.263122	9.771299	99.117832	-1.658202	802.475034	-2.211013	0.001105	0.000000	15.870229	inf	0.000000	0.000000
118	0.016862	0.019806	15.416361	9.790184	100.301486	-1.755696	817.725489	-2.352460	0.001094	0.000000	15.900569	inf	0.000000	0.000000
119	0.016862	0.020894	15.581657	9.810837	101.585316	-1.852192	834.479603	-2.494642	0.001082	0.000000	15.933750	inf	0.000000	0.000000
120	0.016862	0.021971	15.759605	9.833398	102.975656	-1.947636	852.881147	-2.637628	0.001070	0.000000	15.969993	inf	0.000000	0.000000
121	0.016862	0.023035	15.950872	9.858023	104.479700	-2.041973	873.100274	-2.781496	0.001057	0.000000	16.009550	inf	0.000000	0.000000
122	0.016862	0.024086	16.156208	9.884893	106.105644	-2.135151	895.345390	-2.926333	0.001044	0.000000	16.052708	inf	0.000000	0.000000
123	0.016862	0.025123	16.376466	9.914215	107.862888	-2.227115	919.860863	-3.072236	0.001030	0.000000	16.099797	inf	0.000000	0.000000
124	0.016862	0.026146	16.612615	9.946228	109.762290	-2.317813	946.963395	-3.219317	0.001015	0.000000	16.151201	inf	0.000000	0.000000
125	0.016862	0.027153	16.865773	9.981218	111.816533	-2.407193	977.061745	-3.367702	0.001000	0.000000	16.207374	inf	0.000000	0.000000
126	0.016862	0.028146	17.137242	10.019533	114.040647	-2.495201	1010.721175	-3.517543	0.000984	0.000000	16.268866	inf	0.000000	0.000000
127	0.016862	0.029122	17.428571	10.061608	116.452860	-2.581785	1048.795706	-3.669027	0.000967	0.000000	16.336368	inf	0.000000	0.000000
128	0.016862	0.030082	17.741662	10.108034	119.076122	-2.666890	1092.742148	-3.822393	0.000950	0.000000	16.410802	inf	0.000000	0.000000
129	0.016862	0.031024	18.078982	10.159678	121.941152	-2.750461	1145.389659	-3.977978	0.000933	0.000000	16.493513	inf	0.000000	0.000000
130	0.016862	0.031948	18.444030	10.217993	125.093233	-2.832440	1212.907815	-4.136317	0.000914	0.000000	16.586711	inf	0.000000	0.000000
131	0.016862	0.032853	18.842438	10.285735	128.608311	-2.912759	1309.595363	-4.298382	0.000895	0.000000	16.694536	inf	0.000000	0.000000
132	0.016862	0.033739	19.284642	10.368679	132.631986	-2.991340	1469.287803	-4.466173	0.000874	0.000000	16.825560	inf	0.000000	0.000000
133	0.016862	0.034603	19.792190	10.479531	137.472533	-3.068069	1770.547029	-4.644114	0.000852	0.000000	16.998549	inf	0.000000	0.000000
134	0.016862	0.035444	20.411531	10.646289	143.812379	-3.142761	2386.657521	-4.842039	0.000826	0.000000	17.254849	inf	0.000000	0.000000
135	0.016862	0.036258	21.240078	10.927849	153.148069	-3.215078	3659.686831	-5.080466	0.000794	0.000000	17.681975	inf	0.000000	0.000000
136	0.016862	0.037036	22.462384	11.433074	168.542317	-3.284387	6087.378962	-5.396039	0.000751	0.000000	18.444940	inf	0.000000	0.000000
137	0.016862	0.037767	24.362970	12.306479	195.290421	-3.349610	9810.741284	-5.835981	0.000692	0.000000	19.775340	inf	0.000000	0.000000
138	0.016862	0.038433	27.220073	13.603430	239.612453	-3.409286	13460.533973	-6.421378	0.000619	0.000000	21.796266	inf	0.000000	0.000000
139	0.016862	0.039021	31.001552	15.099538	302.627509	-3.462171	14316.027714	-7.086135	0.000544	0.000000	24.208510	inf	0.000000	0.000000
140	0.016862	0.039532	35.112149	16.365273	373.434337	-3.508252	11679.843960	-7.680494	0.000480	0.000000	26.330426	inf	0.000000	0.000000
141	0.016862	0.039987	38.730083	17.164157	435.113336	-3.549017	8118.377792	-8.100263	0.000435	0.000000	27.715510	inf	0.000000	0.000000
142	0.016862	0.040405	41.516378	17.575312	480.115180	-3.586368	5643.724059	-8.369995	0.000406	0.000000	28.443852	inf	0.000000	0.000000
143	0.016862	0.040800	43.654744	17.755149	511.617865	-3.621552	4176.376534	-8.561767	0.000386	0.000000	28.771717	inf	0.000000	0.000000
144	0.016862	0.041178	45.333727	17.789355	533.503125	-3.655191	3147.684567	-8.709004	0.000372	0.000000	28.852176	inf	0.000000	0.000000
145	0.016862	0.041544	46.617294	17.722244	547.463798	-3.687713	2426.768348	-8.819196	0.000362	0.000000	28.760448	inf	0.000000	0.000000
146	0.016862	0.041901	47.596405	17.591904	555.465908	-3.719452	1977.639335	-8.903949	0.000354	0.000000	28.559338	inf	0.000000	0.000000
147	0.016862	0.042252	48.378580	17.423852	559.597887	-3.750611	1679.835056	-8.974245	0.000349	0.000000	28.293249	inf	0.000000	0.000000
148	0.016862	0.042598	49.025880	17.230772	561.087974	-3.781307	1460.298881	-9.034571	0.000344	0.000000	27.984573	inf	0.000000	0.000000
149	0.016862	0.042940	49.573267	17.020833	560.646369	-3.811629	1300.266861	-9.087442	0.000340	0.000000	27.647043	inf	0.000000	0.000000
150	0.016862	0.043278	50.049871	16.800023	558.838127	-3.841639	1181.154321	-9.135301	0.000337	0.000000	27.290848	inf	0.000000	0.000000
151	0.016862	0.043614	50.475219	16.571909	556.043078	-3.871378	1085.863679	-9.179622	0.000334	0.000000	26.922202	inf	0.000000	0.000000
152	0.016862	0.043947	50.860011	16.338686	552.481673	-3.900878	1006.994649	-9.221178	0.000332	0.000000	26.544849	inf	0.000000	0.000000
153	0.016862	0.044277	51.211360	16.101956	548.305435	-3.930164	940.322444	-9.260581	0.000329	0.000000	26.161501	inf	0.000000	0.000000
154	0.016862	0.044605	51.534047	15.862851	543.622320	-3.959256	881.979477	-9.298281	0.000327	0.000000	25.774088	inf	0.000000	0.000000
155	0.016862	0.044931	51.830637	15.622158	538.502209	-3.988173	829.545093	-9.334557	0.000325	0.000000	25.383952	inf	0.000000	0.000000
156	0.016862	0.045256	52.102376	15.380482	532.992433	-4.016930	781.640051	-9.369615	0.000324	0.000000	24.992105	inf	0.000000	0.000000
157	0.016862	0.045579	52.349735	15.138296	527.127254	-4.045543	737.168817	-9.403616	0.000322	0.000000	24.599349	inf	0.000000	0.000000
158	0.016862	0.045900	52.572541	14.895977	520.930763	-4.074027	695.352040	-9.436679	0.000321	0.000000	24.206310	inf	0.000000	0.000000
159	0.016862	0.046220	52.770128	14.653831	514.419856	-4.102396	655.663526	-9.468896	0.000320	0.000000	23.813504	inf	0.000000	0.000000
160	0.016862	0.046539	52.941462	14.412124	507.606672	-4.130665	617.724011	-9.500342	0.000319	0.000000	23.421368	inf	0.000000	0.000000
161	0.016862	0.046857	53.085179	14.171090	500.499834	-4.158849	581.247202	-9.531080	0.000318	0.000000	23.030291	inf	0.000000	0.000000
162	0.016862	0.047175	53.199607	13.930945	493.105249	-4.186963	546.011892	-9.561164	0.000317	0.000000	22.640629	inf	0.000000	0.000000
163	0.016862	0.047491	53.282775	13.691896	485.426729	-4.215024	511.884183	-9.590640	0.000316	0.000000	22.252724	inf	0.000000	0.000000
164	0.016862	0.047808	53.332425	13.454144	477.466400	-4.243049	478.733283	-9.619552	0.000316	0.000000	21.866903	inf	0.000000	0.000000
165	0.016862	0.048124	53.346017	13.217882	469.224901	-4.271057	446.466244	-9.647940	0.000316	0.000000	21.483485	inf	0.000000	0.000000
166	0.016862	0.048440	53.320728	12.983297	460.701588	-4.299066	415.003206	-9.675842	0.000316	0.000000	21.102774	inf	0.000000	0.000000
167	0.016862	0.048756	53.253462	12.750565	451.894614	-4.327098	384.287568	-9.703296	0.000317	0.000000	20.725059	inf	0.000000	0.000000
168	0.016862	0.049073	53.140842	12.519854	442.801015	-4.355176	354.238146	-9.730338	0.000317	0.000000	20.350613	inf	0.000000	0.000000
169	0.016862	0.049391	52.979197	12.291321	433.416787	-4.383326	324.816334	-9.757006	0.000318	0.000000	19.979694	inf	0.000000	0.000000
170	0.016862	0.049710	52.764549	12.065120	423.737094	-4.411575	295.977793	-9.783336	0.000320	0.000000	19.612553	inf	0.000000	0.000000
171	0.016862	0.050030	52.492595	11.841407	413.756410	-4.439953	267.693268	-9.809366	0.000321	0.000000	19.249446	inf	0.000000	0.000000
172	0.016862	0.050352	52.158729	11.620342	403.468868	-4.468494	239.922861	-9.835134	0.000323	0.000000	18.890631	inf	0.000000	0.000000
173	0.016862	0.050676	51.758113	11.402076	392.868485	-4.497235	212.663351	-9.860681	0.000326	0.000000	18.536356	inf	0.000000	0.000000
174	0.016862	0.051004	51.285868	11.186713	381.949293	-4.526218	185.841663	-9.886052	0.000329	0.000000	18.186791	inf	0.000000	0.000000
175	0.016862	0.051334	50.737392	10.974227	370.704749	-4.555491	159.343745	-9.911299	0.000332	0.000000	17.841896	inf	0.000000	0.000000
176	0.016862	0.051668	50.108801	10.764314	359.126063	-4.585103	132.896896	-9.936484	0.000337	0.000000	17.501185	inf	0.000000	0.000000
177	0.016862	0.052007	49.397383	10.556184	347.198447	-4.615114	106.083693	-9.961686	0.000341	0.000000	17.163381	inf	0.000000	0.000000
178	0.016862	0.052351	48.601742	10.348307	334.894648	-4.645587	78.264294	-9.987008	0.000347	0.000000	16.826014	inf	0.000000	0.000000
179	0.016862	0.052701	47.721097	10.138208	322.165316	-4.676589	48.592092	-10.012589	0.000353	0.000000	16.485077	inf	0.000000	0.000000
180	0.016862	0.053058	46.752874	9.922473	308.926763	-4.708198	16.207416	-10.038607	0.000361	0.000000	16.135042	inf	0.000000	0.000000
181	0.016862	0.053423	45.687546	9.697256	295.049129	-4.740500	-19.569442	-10.065290	0.000369	0.000000	15.769669	inf	0.000000	0.000000
182	0.016862	0.053796	44.499887	9.459621	280.350338	-4.773601	-58.802170	-10.092914	0.000379	0.000000	15.384186	inf	0.000000	0.000000
183	0.016862	0.054181	43.136984	9.210029	264.606486	-4.807649	-100.409475	-10.121806	0.000391	0.000000	14.979315	inf	0.000000	0.000000
184	0.016862	0.054578	41.506730	8.955889	247.593064	-4.842874	-141.731403	-10.152332	0.000406	0.000000	14.567044	inf	0.000000	0.000000
185	0.016862	0.054993	39.477324	8.715260	229.171173	-4.879653	-178.487257	-10.184894	0.000427	0.000000	14.176632	inf	0.000000	0.000000
186	0.016862	0.055433	36.904195	8.518233	209.399057	-4.918615	-205.135311	-10.219962	0.000457	0.000000	13.856879	inf	0.000000	0.000000
187	0.016862	0.055909	33.690205	8.403534	188.593017	-4.960779	-215.582345	-10.258126	0.000501	0.000000	13.670614	inf	0.000000	0.000000
188	0.016862	0.056439	29.850000	8.412057	167.264846	-5.007723	-203.236444	-10.300220	0.000565	0.000000	13.684175	inf	0.000000	0.000000
189	0.016862	0.057050	25.538705	8.581008	145.973898	-5.061831	-159.792105	-10.347494	0.000660	0.000000	13.957866	inf	0.000000	0.000000
190	0.016862	0.057782	21.022947	8.941546	125.198172	-5.126689	-72.921504	-10.401683	0.000802	0.000000	14.542058	inf	0.000000	0.000000
191	0.016862	0.058697	16.609969	9.515036	105.242403	-5.207786	79.469018	-10.465981	0.001015	0.000000	15.470960	inf	0.000000	0.000000
192	0.016862	0.059894	12.578473	10.317847	86.398727	-5.313776	313.397504	-10.543902	0.001341	0.000000	16.770805	inf	0.000000	0.000000
193	0.016862	0.061530	9.043709	11.430516	68.785259	-5.458687	684.771938	-10.649035	0.001865	0.000000	18.571206	inf	0.000000	0.000000
194	0.016862	0.063938	6.013509	13.031730	52.107681	-5.672022	1372.506091	-10.831441	0.002804	0.000000	21.158417	inf	0.000000	0.000000
