0.153920	3.650876	94235.352380	229361.022498	-20.775513	59056.810925	-0.000149	0.000548	1.216755	5.185374	-0.437603	0.000000
0.159399	3.650823	94236.588474	229360.733923	-19.432170	31194.308084	-0.000119	0.000548	1.216755	5.185380	-0.437609	0.000000
0.164878	3.650760	94238.355058	229361.090662	-18.323548	9759.177547	-0.000103	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170356	3.650691	94240.382332	229361.673347	-17.924658	-3411.989755	-0.000098	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.403974	229362.218117	-18.374643	-9279.220873	-0.000099	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.225532	229362.603514	-19.592607	-10101.953079	-0.000102	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650501	94245.741284	229362.809583	-21.356909	-8282.806825	-0.000106	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.920594	229362.872122	-23.443786	-5703.410815	-0.000109	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.782312	229362.845861	-25.749581	-3512.668322	-0.000109	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.369669	229362.781175	-28.108373	-2184.006791	-0.000108	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.731760	229362.713554	-30.444071	-1722.814665	-0.000106	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.913067	229362.663004	-33.059035	-1946.317446	-0.000102	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.949530	229362.637099	-35.666259	-2583.893532	-0.000098	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.868369	229362.634804	-38.040290	-3349.434689	-0.000092	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.690215	229362.653739	-41.558052	-4227.380840	-0.000087	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650395	94248.431771	229362.691059	-44.817981	-5139.345155	-0.000080	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650409	94248.106389	229362.739503	-46.406722	-5755.336508	-0.000073	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650424	94247.725992	229362.801640	-52.612981	-6650.535033	-0.000066	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650442	94247.303575	229362.881826	-57.209669	-7829.964582	-0.000056	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650461	94246.847733	229362.959403	-52.690296	-7777.873237	-0.000047	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263506	3.650481	94246.365987	229363.052239	-68.364114	-9027.135224	-0.000039	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650502	94245.874647	229363.185155	-77.201165	-11733.349699	-0.000022	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650523	94245.372938	229363.259844	-40.362585	-8525.336115	-0.000014	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650544	94244.856710	229363.347901	-94.280949	-10712.163584	-0.000011	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650566	94244.367624	229363.569335	-122.647690	-20087.169957	0.000025	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650584	94243.874374	229363.456128	72.981633	-1395.040183	0.000017	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.326590	229363.291585	-140.682669	-5201.902115	-0.000022	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650625	94242.895651	229363.657494	-267.438326	-44933.714203	0.000083	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650626	94242.428445	229362.329215	697.120798	47521.440064	-0.000016	0.000548	1.216755	5.185407	-0.437633	0.000000
0.312818	3.650622	94241.649791	229360.372341	-176.902475	47287.389110	-0.000302	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650638	94241.335110	229360.553490	-791.954063	-131072.975605	0.000059	0.000548	1.216755	5.185402	-0.437632	0.000000
0.323776	3.650546	94240.804894	229352.243933	3898.178051	312566.004580	-0.000528	0.000548	1.216755	5.185399	-0.437644	0.000000
0.329256	3.650410	94238.638140	229339.046340	389.477243	384939.736847	-0.002175	0.000548	1.216755	5.185389	-0.437659	0.000000
0.334735	3.650344	94238.355296	229333.767992	-2540.944936	-414178.710998	-0.000943	0.000548	1.216755	5.185389	-0.437669	0.000000
0.340214	3.649727	94236.953920	229285.217419	20314.618018	1718934.847970	-0.004189	0.000548	1.216755	5.185379	-0.437751	0.000000
0.345696	3.648769	94227.132526	229202.676666	6994.459499	2438859.241750	-0.013358	0.000548	1.216755	5.185333	-0.437861	0.000000
0.351178	3.647974	94224.704678	229143.385957	-6250.082828	-1040945.675973	-0.010039	0.000548	1.216755	5.185327	-0.437968	0.000000
0.356661	3.644294	94216.280779	228858.430476	106055.122158	9363123.060703	-0.028240	0.000549	1.216755	5.185272	-0.438453	0.000000
0.362155	3.638203	94164.018553	228348.155476	61640.960921	15008415.339462	-0.079610	0.000550	1.216755	5.185022	-0.439173	0.000000
0.367657	3.631827	94137.416895	227859.075692	5753.592202	768918.825173	-0.079017	0.000551	1.216755	5.184922	-0.440004	0.000000
0.373165	3.610259	94075.800178	226180.967832	562633.141057	53274019.459905	-0.183448	0.000554	1.216755	5.184555	-0.442848	0.000000
0.378734	3.572854	93772.578963	223060.841315	474281.338011	98739181.762767	-0.477644	0.000560	1.216755	5.183082	-0.447407	0.000000
0.384363	3.530324	93510.081732	219655.367018	216506.838543	52776410.307222	-0.569397	0.000567	1.216755	5.181936	-0.452943	0.000000
0.390047	3.417704	92995.425474	210603.385280	2950328.625345	351262648.887057	-1.141601	0.000585	1.216755	5.179067	-0.468350	0.000000
0.396057	3.223981	90853.338218	193618.853803	3606949.810052	813066926.098907	-2.880062	0.000620	1.216755	5.168185	-0.493985	0.000000
0.402497	3.058489	88058.749724	178100.779051	305727.897647	720880300.517295	-3.729950	0.000654	1.216755	5.154729	-0.516811	0.000000
0.409117	2.774582	84236.131736	152067.063931	10106041.837312	2002979433.044102	-5.188494	0.000721	1.216755	5.133151	-0.563864	0.000000
0.416992	2.173179	70584.970734	96222.424283	32723145.475809	6376010593.274987	-14.464817	0.000920	1.216755	5.046394	-0.675866	0.000000
0.428632	1.553995	42693.988884	40162.677084	34677674.356314	8086763600.752156	-31.091053	0.001287	1.216755	4.812766	-0.821691	0.000000
0.444659	1.194191	18991.340755	13679.631693	18694196.863161	4457290698.415896	-43.773456	0.001675	1.216755	4.453786	-0.930460	0.000000
0.463329	1.053705	8798.842710	5842.109148	6342934.475708	1270404401.422668	-49.465778	0.001898	1.216755	4.133837	-0.980015	0.000000
0.483008	1.012302	6476.868543	4320.005740	1454322.130909	191930137.024891	-51.134153	0.001976	1.216755	4.018150	-0.995414	0.000000
0.502948	1.002438	6162.034019	4111.405787	262406.117371	22937888.187000	-51.483230	0.001995	1.216755	4.000338	-0.999095	0.000000
0.522939	1.000488	6123.568046	4083.433099	40354.756697	3029802.147155	-51.543203	0.001999	1.216755	3.998093	-0.999815	0.000000
0.542937	1.000159	6118.326025	4079.394758	5239.819356	436760.463778	-51.551953	0.002000	1.216755	3.997783	-0.999935	0.000000
0.562937	1.000111	6117.566284	4078.810485	588.104412	62895.910292	-51.553041	0.002000	1.216755	3.997738	-0.999953	0.000000
0.582937	1.000105	6117.458405	4078.730629	57.045495	8571.285002	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.602937	1.000104	6117.444020	4078.720535	4.712283	1082.577479	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.622937	1.000104	6117.442246	4078.719360	0.335138	126.194954	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.642937	1.000104	6117.442043	4078.719234	0.024619	13.643794	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.662937	1.000104	6117.442022	4078.719221	0.003089	1.392354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.682937	1.000104	6117.442020	4078.719220	0.000616	0.139665	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.702937	1.000104	6117.442019	4078.719220	0.000121	0.014768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722937	1.000104	6117.442019	4078.719220	0.000020	0.001762	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742937	1.000104	6117.442019	4078.719219	0.000003	0.000238	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762937	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782937	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422937	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002937	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302937	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342937	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362937	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442937	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482937	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502937	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582937	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.922937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.942937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.962937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.982937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.002937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.022937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.042937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.062937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.082937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.102937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.122937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.142937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.162937	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
