0.104650	3.660673	93957.091335	229297.567116	6.538688	-554190.157830	0.001587	0.000546	1.216755	5.184091	-0.436440	0.000000
0.110115	3.659013	94016.794183	229339.213382	13.402341	-587516.097518	0.001222	0.000547	1.216755	5.184367	-0.436637	0.000000
0.115583	3.657101	94078.113206	229368.835888	17.435108	-549219.563345	0.000847	0.000547	1.216755	5.184650	-0.436864	0.000000
0.121054	3.655251	94133.242848	229387.118846	18.585962	-460708.627590	0.000504	0.000547	1.216755	5.184904	-0.437084	0.000000
0.126527	3.653656	94177.919794	229395.800097	17.271876	-345330.396070	0.000222	0.000547	1.216755	5.185110	-0.437273	0.000000
0.132003	3.652405	94210.756759	229397.195546	14.225462	-224562.199596	0.000013	0.000548	1.216755	5.185262	-0.437422	0.000000
0.137480	3.651510	94232.426279	229393.759210	10.309652	-115263.653009	-0.000122	0.000548	1.216755	5.185361	-0.437528	0.000000
0.142959	3.650933	94244.840207	229387.735128	6.341896	-28263.908894	-0.000190	0.000548	1.216755	5.185418	-0.437596	0.000000
0.148438	3.650608	94250.435484	229380.930430	2.961204	31750.025437	-0.000207	0.000548	1.216755	5.185444	-0.437635	0.000000
0.153917	3.650462	94251.632099	229374.612577	0.556136	65317.876968	-0.000189	0.000548	1.216755	5.185449	-0.437652	0.000000
0.159396	3.650425	94250.485217	229369.513162	-0.744556	76669.592216	-0.000151	0.000548	1.216755	5.185444	-0.437657	0.000000
0.164876	3.650443	94248.517827	229365.907916	-1.030479	71993.540040	-0.000108	0.000548	1.216755	5.185435	-0.437654	0.000000
0.170355	3.650479	94246.697023	229363.738384	-0.537269	57865.570957	-0.000067	0.000548	1.216755	5.185427	-0.437650	0.000000
0.175834	3.650510	94245.506690	229362.743544	0.434863	40072.542366	-0.000034	0.000548	1.216755	5.185421	-0.437647	0.000000
0.181314	3.650524	94245.069953	229362.577324	1.593186	22927.195245	-0.000012	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650521	94245.282827	229362.897623	2.703223	9051.989765	0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.932452	229363.421859	3.613891	-472.530057	0.000006	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.785632	229363.951460	4.259188	-5737.358635	0.000005	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650453	94247.643928	229364.372358	4.642950	-7553.663043	0.000001	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650429	94248.368950	229364.640354	4.814885	-7032.098694	-0.000004	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650411	94248.885467	229364.759755	4.845465	-5261.700651	-0.000008	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.170997	229364.761844	4.805197	-3114.223849	-0.000012	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.239611	229364.687265	4.751069	-1165.794687	-0.000015	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.125541	229364.574083	4.720508	292.933971	-0.000017	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.869913	229364.451474	4.731503	1194.298541	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.511864	229364.337922	4.786626	1612.076225	-0.000018	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.083878	229364.242343	4.878695	1685.247333	-0.000018	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.610393	229364.166647	4.996226	1560.710884	-0.000018	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.108481	229364.108566	5.127620	1359.084725	-0.000019	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.589495	229364.064048	5.263660	1161.070820	-0.000019	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.060908	229364.028911	5.398456	1008.457153	-0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.527854	229363.999731	5.529265	913.133664	-0.000020	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.994218	229363.974144	5.655706	868.577891	-0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.463252	229363.950760	5.778778	860.137259	-0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.937854	229363.928909	5.900010	872.335057	-0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.420629	229363.908343	6.020863	892.905251	-0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.913849	229363.888996	6.142423	914.147270	-0.000024	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.419405	229363.870835	6.265311	932.545769	-0.000025	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.938781	229363.853773	6.389751	947.566273	-0.000026	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.473064	229363.837666	6.515692	960.308684	-0.000027	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.022993	229363.822318	6.642936	972.409264	-0.000028	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.589024	229363.807521	6.771243	985.337411	-0.000029	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.171394	229363.793075	6.900400	1000.071626	-0.000030	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.770189	229363.778814	7.030240	1017.051146	-0.000031	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.385390	229363.764611	7.160648	1036.282009	-0.000032	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.016910	229363.750381	7.291556	1057.495685	-0.000034	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.664610	229363.736074	7.422922	1080.297668	-0.000035	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.328318	229363.721670	7.554704	1104.264844	-0.000036	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.007820	229363.707171	7.686860	1128.990950	-0.000037	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.702866	229363.692589	7.819351	1154.100011	-0.000039	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.413155	229363.677942	7.952118	1179.238864	-0.000040	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.138331	229363.663246	8.085107	1204.075586	-0.000041	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.877976	229363.648509	8.218264	1228.320106	-0.000043	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.631601	229363.633725	8.351542	1251.765083	-0.000044	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.398652	229363.618867	8.484904	1274.336952	-0.000045	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.178512	229363.603890	8.618312	1296.136938	-0.000047	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.970517	229363.588733	8.751735	1317.450873	-0.000048	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.773973	229363.573323	8.885143	1338.714765	-0.000050	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422392	3.650907	94235.588182	229363.557584	9.018454	1360.426953	-0.000051	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.412468	229363.541450	9.151580	1383.036723	-0.000053	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.246195	229363.524873	9.284474	1406.845649	-0.000054	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.088788	229363.507826	9.416957	1431.917583	-0.000056	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.939737	229363.490312	9.548865	1458.061256	-0.000058	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.798599	229363.472353	9.680353	1484.927154	-0.000059	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.664987	229363.453989	9.811013	1512.034896	-0.000061	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.538554	229363.435265	9.940504	1538.860122	-0.000063	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650950	94234.418983	229363.416224	10.069995	1565.166156	-0.000064	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.305967	229363.396899	10.198059	1590.751902	-0.000066	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.199200	229363.377314	10.323234	1615.294123	-0.000068	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.098376	229363.357477	10.451264	1639.414138	-0.000070	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.003182	229363.337380	10.576209	1663.261432	-0.000072	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.913307	229363.317037	10.690863	1685.562786	-0.000074	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.828442	229363.296422	10.822513	1708.793471	-0.000075	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.748278	229363.275502	10.945982	1733.177550	-0.000077	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.672531	229363.254362	11.024970	1751.848898	-0.000079	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.600936	229363.232924	11.187505	1775.392156	-0.000081	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650981	94233.533195	229363.211063	11.326618	1805.640065	-0.000083	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.469095	229363.189190	11.258684	1809.871136	-0.000085	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.408456	229363.166989	11.580438	1835.818529	-0.000087	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.350898	229363.143810	11.839988	1897.431278	-0.000090	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.296356	229363.121532	11.113846	1839.721862	-0.000092	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.244878	229363.098782	12.173332	1876.644547	-0.000094	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650992	94233.195524	229363.072246	13.131942	2097.062793	-0.000096	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.148684	229363.050501	9.380427	1767.723235	-0.000098	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.105384	229363.027685	13.755322	1842.659260	-0.000100	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.061907	229362.987090	18.508838	2845.229037	-0.000104	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.020377	229362.967790	0.802860	1316.316785	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.986495	229362.944908	19.956546	1492.082471	-0.000104	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650998	94232.943499	229362.834661	44.838662	6316.520438	-0.000119	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650999	94232.900298	229362.813841	-36.951179	-476.476692	-0.000120	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.650999	94232.885350	229362.776782	48.114599	-155.519446	-0.000105	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.650995	94232.821120	229362.303907	178.688468	23340.237145	-0.000166	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650995	94232.742177	229362.187255	-194.975920	-6219.319460	-0.000175	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650992	94232.787214	229361.973789	185.867030	-6352.247650	-0.000104	0.000548	1.216755	5.185363	-0.437590	0.000000
0.619621	3.650963	94232.595789	229359.559762	869.028629	108675.690071	-0.000390	0.000548	1.216755	5.185362	-0.437593	0.000000
0.625099	3.650952	94232.292637	229358.445032	-818.383928	-17085.742006	-0.000483	0.000548	1.216755	5.185360	-0.437594	0.000000
0.630578	3.650924	94232.545370	229356.644158	905.930016	-21914.522694	-0.000188	0.000548	1.216755	5.185362	-0.437599	0.000000
0.636057	3.650764	94231.674139	229343.571464	4477.252373	544688.021207	-0.001612	0.000548	1.216755	5.185357	-0.437618	0.000000
0.641536	3.650660	94230.074625	229334.387518	-3025.708814	27353.819940	-0.002355	0.000548	1.216755	5.185350	-0.437629	0.000000
0.647015	3.650450	94230.923167	229320.054215	4917.901602	5986.011713	-0.001313	0.000548	1.216755	5.185354	-0.437660	0.000000
0.652494	3.649545	94226.362505	229246.982222	23638.114199	2822247.934753	-0.008597	0.000548	1.216755	5.185329	-0.437773	0.000000
0.657976	3.648744	94217.265864	229178.863764	-8971.763134	814941.653810	-0.013944	0.000548	1.216755	5.185290	-0.437864	0.000000
0.663458	3.647263	94218.545313	229072.442430	28491.411439	851404.857739	-0.011434	0.000548	1.216755	5.185296	-0.438071	0.000000
0.668943	3.642055	94193.217561	228654.208542	127325.588055	15081175.947305	-0.049738	0.000549	1.216755	5.185157	-0.438726	0.000000
0.674442	3.636349	94139.760960	228178.294359	-9299.419358	8315523.115446	-0.086222	0.000550	1.216755	5.184921	-0.439395	0.000000
0.679944	3.626369	94126.909720	227433.876533	170693.131746	9986477.313111	-0.090117	0.000552	1.216755	5.184859	-0.440752	0.000000
0.685468	3.596324	93977.523455	225019.718771	702799.808887	85293646.322248	-0.296465	0.000556	1.216755	5.184051	-0.444579	0.000000
0.691067	3.558672	93638.552343	221867.517115	170953.004309	76752795.310437	-0.541942	0.000562	1.216755	5.182495	-0.449149	0.000000
0.696705	3.499765	93412.079786	217256.789365	953140.494923	103832173.330167	-0.650078	0.000571	1.216755	5.181400	-0.457175	0.000000
0.702472	3.345599	92380.681432	204456.253350	3978646.337906	576295714.072351	-1.746751	0.000598	1.216755	5.175825	-0.477973	0.000000
0.708675	3.155098	89706.001767	187209.714748	2073801.603018	799259098.971546	-3.428764	0.000634	1.216755	5.162672	-0.503091	0.000000
0.715186	2.981906	86989.187776	170970.791065	1855315.126935	890062438.667697	-3.849797	0.000671	1.216755	5.149121	-0.528947	0.000000
0.722048	2.569068	80744.173239	133297.802044	18548145.892142	3412818690.281802	-7.532133	0.000778	1.216755	5.112019	-0.599945	0.000000
0.731106	1.912272	60759.604371	71692.775913	37505486.392557	7924838904.969449	-20.693267	0.001046	1.216755	4.975184	-0.732457	0.000000
0.744568	1.380059	31933.677567	26529.229312	28922295.664807	6927889642.016607	-36.903903	0.001449	1.216755	4.682317	-0.871341	0.000000
0.761866	1.120760	13574.387164	9277.710627	12935582.221867	2969227735.759407	-46.701095	0.001785	1.216755	4.310505	-0.955812	0.000000
0.781073	1.030888	7388.769061	4908.376524	3721492.958046	647994169.786227	-50.403405	0.001940	1.216755	4.066657	-0.988468	0.000000
0.800902	1.006638	6275.381476	4188.441423	761189.155539	83778456.214515	-51.340679	0.001987	1.216755	4.006836	-0.997531	0.000000
0.820872	1.001280	6137.810747	4094.042772	129310.187622	10285703.449459	-51.519754	0.001997	1.216755	3.998928	-0.999524	0.000000
0.840867	1.000287	6120.323238	4080.942793	18571.716979	1417798.214315	-51.548697	0.001999	1.216755	3.997901	-0.999889	0.000000
0.860867	1.000129	6117.856410	4079.031877	2274.696588	206278.931202	-51.552653	0.002000	1.216755	3.997755	-0.999946	0.000000
0.880867	1.000107	6117.498998	4078.760249	241.585002	29199.515246	-51.553118	0.002000	1.216755	3.997734	-0.999954	0.000000
0.900867	1.000104	6117.449317	4078.724190	22.053052	3868.155624	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920867	1.000104	6117.442884	4078.719776	1.709923	473.549653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940867	1.000104	6117.442114	4078.719278	0.118247	53.552941	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960867	1.000104	6117.442029	4078.719225	0.010090	5.644614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980867	1.000104	6117.442020	4078.719220	0.001617	0.568576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000867	1.000104	6117.442019	4078.719220	0.000332	0.057674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020867	1.000104	6117.442019	4078.719220	0.000061	0.006357	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040867	1.000104	6117.442019	4078.719219	0.000010	0.000798	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060867	1.000104	6117.442019	4078.719219	0.000001	0.000110	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080867	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100867	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200867	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360867	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400867	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440867	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500867	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560867	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660867	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860867	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140867	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220867	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240867	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260867	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280867	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320867	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340867	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360867	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
