3.232833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.252833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.272833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.292833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.312833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.332833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.352833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.372833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.392833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.412833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.432833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.452833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.472833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.492833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.512833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.532833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.552833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.572833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.592833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.612833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.632833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.652833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.672833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.692833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.712833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.732833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.752833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.772833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.792833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.812833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.832833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.852833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.872833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.892833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.912833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.932833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.952833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.972833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
3.992833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.012833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.032833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.052833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.072833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.092833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.112833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.132833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.152833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.172833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.192833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.212833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.232833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.252833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.272833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.292833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.312833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.332833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.352833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.372833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.392833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.412833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.432833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.452833	1.000104	6119.110964	4079.830483	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.472833	1.000104	6119.110964	4079.830483	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.492833	1.000104	6119.110964	4079.830483	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.512833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.532833	1.000104	6119.110964	4079.830483	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.552833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.572833	1.000104	6119.110964	4079.830483	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.592833	1.000104	6119.110964	4079.830483	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.612833	1.000104	6119.110964	4079.830483	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.632833	1.000104	6119.110964	4079.830483	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.652833	1.000104	6119.110964	4079.830483	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.672833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.692833	1.000104	6119.110964	4079.830483	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.712833	1.000104	6119.110964	4079.830483	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.732833	1.000104	6119.110964	4079.830483	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.752833	1.000104	6119.110964	4079.830483	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.772833	1.000104	6119.110964	4079.830483	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.792833	1.000104	6119.110964	4079.830483	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.812833	1.000104	6119.110964	4079.830483	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.832833	1.000104	6119.110964	4079.830483	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.852833	1.000104	6119.110964	4079.830483	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.872833	1.000104	6119.110964	4079.830483	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.892833	1.000104	6119.110964	4079.830483	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.912833	1.000104	6119.110964	4079.830483	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.932833	1.000104	6119.110964	4079.830483	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.952833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.972833	1.000104	6119.110964	4079.830483	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
4.992833	1.000104	6119.110964	4079.830483	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.012833	1.000104	6119.110964	4079.830483	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.032833	1.000104	6119.110964	4079.830483	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.052833	1.000104	6119.110964	4079.830483	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.072833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.092833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.112833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.132833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.152833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.172833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.192833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.212833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.232833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.252833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.272833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.292833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.312833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.332833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.352833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.372833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.392833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.412833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.432833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.452833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.472833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.492833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.512833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.532833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.552833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.572833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.592833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.612833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.632833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.652833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.672833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.692833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.712833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.732833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.752833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.772833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.792833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.812833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.832833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.852833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.872833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.892833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.912833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.932833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.952833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.972833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
5.992833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.012833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.032833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.052833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.072833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.092833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.112833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.132833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.152833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.172833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.192833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.212833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.232833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.252833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.272833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.292833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.312833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.332833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.352833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.372833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.392833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.412833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.432833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.452833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.472833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.492833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.512833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.532833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.552833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.572833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.592833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.612833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.632833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.652833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.672833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.692833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.712833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.732833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.752833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.772833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.792833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.812833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.832833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.852833	1.000104	6119.110964	4079.830483	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
6.872833	1.000104	6119.110964	4079.830483	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957767	0.000000
