76	0.016862	-0.032130	14.527158	8.970560	86.555957	2.830806	748.878501	3.365632	0.001161	0.000000	14.565352	inf	0.000000	0.000000
77	0.016862	-0.030962	14.347074	8.959407	85.382351	2.727835	734.216188	3.225731	0.001175	0.000000	14.547649	inf	0.000000	0.000000
78	0.016862	-0.029779	14.177227	8.949241	84.281042	2.623605	720.543006	3.086523	0.001189	0.000000	14.531522	inf	0.000000	0.000000
79	0.016862	-0.028582	14.017182	8.939985	83.248224	2.518162	707.788748	2.947962	0.001203	0.000000	14.516847	inf	0.000000	0.000000
80	0.016862	-0.027373	13.866541	8.931567	82.280463	2.411547	695.892246	2.810003	0.001216	0.000000	14.503509	inf	0.000000	0.000000
81	0.016862	-0.026150	13.724943	8.923921	81.374642	2.303808	684.799935	2.672606	0.001229	0.000000	14.491404	inf	0.000000	0.000000
82	0.016862	-0.024915	13.592054	8.916989	80.527933	2.194990	674.464587	2.535732	0.001241	0.000000	14.480436	inf	0.000000	0.000000
83	0.016862	-0.023668	13.467572	8.910714	79.737768	2.085141	664.844017	2.399344	0.001252	0.000000	14.470517	inf	0.000000	0.000000
84	0.016862	-0.022410	13.351215	8.905048	79.001808	1.974309	655.900858	2.263409	0.001263	0.000000	14.461568	inf	0.000000	0.000000
85	0.016862	-0.021142	13.242729	8.899946	78.317930	1.862544	647.601279	2.127894	0.001273	0.000000	14.453515	inf	0.000000	0.000000
86	0.016862	-0.019863	13.141877	8.895364	77.684201	1.749894	639.915110	1.992766	0.001283	0.000000	14.446292	inf	0.000000	0.000000
87	0.016862	-0.018575	13.048445	8.891266	77.098864	1.636412	632.814940	1.857996	0.001292	0.000000	14.439838	inf	0.000000	0.000000
88	0.016862	-0.017278	12.962238	8.887615	76.560323	1.522149	626.276511	1.723554	0.001301	0.000000	14.434094	inf	0.000000	0.000000
89	0.016862	-0.015973	12.883078	8.884378	76.067129	1.407157	620.277217	1.589414	0.001309	0.000000	14.429008	inf	0.000000	0.000000
90	0.016862	-0.014660	12.810804	8.881524	75.617976	1.291490	614.797490	1.455548	0.001316	0.000000	14.424529	inf	0.000000	0.000000
91	0.016862	-0.013340	12.745272	8.879026	75.211688	1.175201	609.819562	1.321930	0.001323	0.000000	14.420613	inf	0.000000	0.000000
92	0.016862	-0.012014	12.686350	8.876857	74.847216	1.058345	605.327524	1.188536	0.001329	0.000000	14.417219	inf	0.000000	0.000000
93	0.016862	-0.010681	12.633922	8.874998	74.523631	0.940976	601.307326	1.055340	0.001335	0.000000	14.414314	inf	0.000000	0.000000
94	0.016862	-0.009344	12.587885	8.873428	74.240117	0.823151	597.746426	0.922318	0.001340	0.000000	14.411866	inf	0.000000	0.000000
95	0.016862	-0.008002	12.548150	8.872130	73.995966	0.704925	594.634001	0.789448	0.001344	0.000000	14.409848	inf	0.000000	0.000000
96	0.016862	-0.006656	12.514641	8.871090	73.790570	0.586355	591.960729	0.656707	0.001347	0.000000	14.408235	inf	0.000000	0.000000
97	0.016862	-0.005307	12.487294	8.870292	73.623417	0.467497	589.718866	0.524071	0.001350	0.000000	14.407004	inf	0.000000	0.000000
98	0.016862	-0.003955	12.466062	8.869723	73.494087	0.348408	587.902127	0.391519	0.001353	0.000000	14.406133	inf	0.000000	0.000000
99	0.016862	-0.002601	12.450906	8.869373	73.402252	0.229146	586.505690	0.259030	0.001354	0.000000	14.405604	inf	0.000000	0.000000
100	0.016862	-0.001246	12.441802	8.869231	73.347678	0.109768	585.526192	0.126580	0.001355	0.000000	14.405403	inf	0.000000	0.000000
101	0.016862	0.000110	12.438733	8.869293	73.330223	-0.009668	584.962002	-0.005850	0.001356	0.000000	14.405520	inf	0.000000	0.000000
102	0.016862	0.001466	12.441696	8.869555	73.349837	-0.129105	584.811760	-0.138282	0.001355	0.000000	14.405951	inf	0.000000	0.000000
103	0.016862	0.002821	12.450693	8.870020	73.406564	-0.248485	585.076730	-0.270738	0.001354	0.000000	14.406698	inf	0.000000	0.000000
104	0.016862	0.004175	12.465741	8.870691	73.500540	-0.367749	585.759149	-0.403238	0.001353	0.000000	14.407770	inf	0.000000	0.000000
105	0.016862	0.005527	12.486865	8.871578	73.631992	-0.486842	586.862818	-0.535805	0.001350	0.000000	14.409179	inf	0.000000	0.000000
106	0.016862	0.006876	12.514101	8.872690	73.801238	-0.605704	588.392985	-0.668459	0.001347	0.000000	14.410942	inf	0.000000	0.000000
107	0.016862	0.008222	12.547498	8.874039	74.008688	-0.724280	590.356449	-0.801223	0.001344	0.000000	14.413078	inf	0.000000	0.000000
108	0.016862	0.009564	12.587116	8.875640	74.254848	-0.842513	592.761471	-0.934120	0.001340	0.000000	14.415610	inf	0.000000	0.000000
109	0.016862	0.010901	12.633031	8.877508	74.540321	-0.960346	595.617848	-1.067171	0.001335	0.000000	14.418564	inf	0.000000	0.000000
110	0.016862	0.012234	12.685328	8.879662	74.865814	-1.077723	598.936983	-1.200401	0.001329	0.000000	14.421969	inf	0.000000	0.000000
111	0.016862	0.013560	12.744109	8.882121	75.232141	-1.194589	602.732360	-1.333832	0.001323	0.000000	14.425856	inf	0.000000	0.000000
112	0.016862	0.014881	12.809488	8.884908	75.640226	-1.310890	607.017620	-1.467489	0.001316	0.000000	14.430260	inf	0.000000	0.000000
113	0.016862	0.016194	12.881597	8.888046	76.091111	-1.426570	611.810024	-1.601397	0.001309	0.000000	14.435222	inf	0.000000	0.000000
114	0.016862	0.017499	12.960579	8.891562	76.585963	-1.541575	617.128148	-1.735582	0.001301	0.000000	14.440782	inf	0.000000	0.000000
115	0.016862	0.018796	13.046597	8.895484	77.126080	-1.655854	622.992760	-1.870070	0.001292	0.000000	14.446988	inf	0.000000	0.000000
116	0.016862	0.020084	13.139827	8.899846	77.712903	-1.769353	629.426682	-2.004890	0.001283	0.000000	14.453891	inf	0.000000	0.000000
117	0.016862	0.021363	13.240465	8.904683	78.348026	-1.882021	636.455712	-2.140069	0.001274	0.000000	14.461548	inf	0.000000	0.000000
118	0.016862	0.022632	13.348724	8.910033	79.033207	-1.993806	644.107199	-2.275638	0.001263	0.000000	14.470022	inf	0.000000	0.000000
119	0.016862	0.023890	13.464838	8.915940	79.770383	-2.104660	652.415344	-2.411628	0.001252	0.000000	14.479381	inf	0.000000	0.000000
120	0.016862	0.025137	13.589060	8.922450	80.561686	-2.214532	661.411423	-2.548071	0.001241	0.000000	14.489703	inf	0.000000	0.000000
121	0.016862	0.026372	13.721670	8.929616	81.409461	-2.323375	671.137013	-2.685004	0.001229	0.000000	14.501068	inf	0.000000	0.000000
122	0.016862	0.027595	13.862971	8.937493	82.316293	-2.431141	681.635346	-2.822461	0.001216	0.000000	14.513568	inf	0.000000	0.000000
123	0.016862	0.028805	14.013294	8.946144	83.285028	-2.537784	692.956102	-2.960482	0.001203	0.000000	14.527300	inf	0.000000	0.000000
124	0.016862	0.030002	14.173003	8.955634	84.318810	-2.643258	705.156352	-3.099109	0.001190	0.000000	14.542373	inf	0.000000	0.000000
125	0.016862	0.031185	14.342496	8.966039	85.421115	-2.747519	718.299246	-3.238385	0.001176	0.000000	14.558905	inf	0.000000	0.000000
126	0.016862	0.032354	14.522213	8.977440	86.595806	-2.850524	732.459559	-3.378359	0.001161	0.000000	14.577026	inf	0.000000	0.000000
127	0.016862	0.033508	14.712635	8.989929	87.847186	-2.952230	747.724030	-3.519083	0.001146	0.000000	14.596883	inf	0.000000	0.000000
128	0.016862	0.034647	14.914297	9.003606	89.180074	-3.052596	764.195108	-3.660614	0.001131	0.000000	14.618638	inf	0.000000	0.000000
129	0.016862	0.035770	15.127794	9.018590	90.599904	-3.151581	781.995235	-3.803014	0.001115	0.000000	14.642478	inf	0.000000	0.000000
130	0.016862	0.036877	15.353790	9.035015	92.112839	-3.249146	801.273467	-3.946356	0.001098	0.000000	14.668618	inf	0.000000	0.000000
131	0.016862	0.037967	15.593031	9.053038	93.725941	-3.345250	822.213536	-4.090718	0.001081	0.000000	14.697307	inf	0.000000	0.000000
132	0.016862	0.039040	15.846368	9.072845	95.447381	-3.439856	845.052774	-4.236193	0.001064	0.000000	14.728842	inf	0.000000	0.000000
133	0.016862	0.040096	16.114778	9.094664	97.286745	-3.532926	870.100098	-4.382889	0.001046	0.000000	14.763582	inf	0.000000	0.000000
134	0.016862	0.041134	16.399402	9.118773	99.255476	-3.624421	897.780984	-4.530937	0.001028	0.000000	14.801969	inf	0.000000	0.000000
135	0.016862	0.042153	16.701603	9.145532	101.367555	-3.714304	928.713004	-4.680499	0.001010	0.000000	14.844569	inf	0.000000	0.000000
136	0.016862	0.043154	17.023056	9.175417	103.640611	-3.802535	963.856208	-4.831783	0.000991	0.000000	14.892129	inf	0.000000	0.000000
137	0.016862	0.044135	17.365904	9.209105	106.097870	-3.889074	1004.819911	-4.985075	0.000971	0.000000	14.945700	inf	0.000000	0.000000
138	0.016862	0.045097	17.733047	9.247613	108.771768	-3.973877	1054.498950	-5.140791	0.000951	0.000000	15.006852	inf	0.000000	0.000000
139	0.016862	0.046038	18.128700	9.292596	111.711028	-4.056895	1118.413607	-5.299588	0.000930	0.000000	15.078112	inf	0.000000	0.000000
140	0.016862	0.046958	18.559516	9.346923	114.994906	-4.138067	1207.436135	-5.462580	0.000909	0.000000	15.163827	inf	0.000000	0.000000
141	0.016862	0.047856	19.036840	9.415830	118.762053	-4.217316	1343.125016	-5.631778	0.000886	0.000000	15.271871	inf	0.000000	0.000000
142	0.016862	0.048731	19.581098	9.509053	123.267691	-4.294529	1567.153668	-5.810926	0.000861	0.000000	15.416845	inf	0.000000	0.000000
143	0.016862	0.049580	20.229711	9.644478	128.990560	-4.369527	1955.075630	-6.006926	0.000834	0.000000	15.625606	inf	0.000000	0.000000
144	0.016862	0.050401	21.049126	9.853150	136.810908	-4.442019	2626.355945	-6.231735	0.000801	0.000000	15.945104	inf	0.000000	0.000000
145	0.016862	0.051186	22.147087	10.182285	148.236889	-4.511537	3714.795337	-6.503316	0.000761	0.000000	16.448166	inf	0.000000	0.000000
146	0.016862	0.051929	23.668939	10.684818	165.483199	-4.577382	5223.034596	-6.841601	0.000712	0.000000	17.220797	inf	0.000000	0.000000
147	0.016862	0.052619	25.745912	11.379172	190.867441	-4.638696	6767.108409	-7.254215	0.000655	0.000000	18.304298	inf	0.000000	0.000000
148	0.016862	0.053247	28.378207	12.193336	224.976487	-4.694744	7578.973918	-7.715776	0.000594	0.000000	19.604263	inf	0.000000	0.000000
149	0.016862	0.053815	31.330641	12.969297	264.564226	-4.745365	7171.841359	-8.165298	0.000538	0.000000	20.878122	inf	0.000000	0.000000
150	0.016862	0.054329	34.206108	13.566684	303.292403	-4.791194	5934.220178	-8.542598	0.000493	0.000000	21.886131	inf	0.000000	0.000000
151	0.016862	0.054804	36.697271	13.949083	335.917119	-4.833355	4622.614632	-8.829591	0.000459	0.000000	22.546724	inf	0.000000	0.000000
152	0.016862	0.055249	38.731654	14.156957	360.982935	-4.872903	3606.790763	-9.045550	0.000435	0.000000	22.914772	inf	0.000000	0.000000
153	0.016862	0.055675	40.369618	14.241351	379.387259	-4.910573	2868.496243	-9.214117	0.000418	0.000000	23.073823	inf	0.000000	0.000000
154	0.016862	0.056085	41.676791	14.238665	392.297467	-4.946858	2324.342694	-9.348729	0.000405	0.000000	23.085533	inf	0.000000	0.000000
155	0.016862	0.056484	42.711087	14.175153	400.770508	-4.982117	1931.701005	-9.458072	0.000395	0.000000	22.993855	inf	0.000000	0.000000
156	0.016862	0.056874	43.534826	14.070455	405.867420	-5.016608	1651.622827	-9.549780	0.000387	0.000000	22.831875	inf	0.000000	0.000000
157	0.016862	0.057258	44.201257	13.937765	408.474254	-5.050508	1445.724324	-9.629311	0.000381	0.000000	22.622185	inf	0.000000	0.000000
158	0.016862	0.057637	44.747418	13.785626	409.215413	-5.083940	1289.690245	-9.700029	0.000377	0.000000	22.379394	inf	0.000000	0.000000
159	0.016862	0.058012	45.199529	13.619906	408.536125	-5.116997	1169.117051	-9.764291	0.000373	0.000000	22.113471	inf	0.000000	0.000000
160	0.016862	0.058383	45.576592	13.444694	406.761906	-5.149749	1073.374897	-9.823817	0.000370	0.000000	21.831379	inf	0.000000	0.000000
161	0.016862	0.058752	45.891357	13.262805	404.120659	-5.182250	994.990813	-9.879783	0.000367	0.000000	21.537916	inf	0.000000	0.000000
162	0.016862	0.059118	46.151978	13.076237	400.770028	-5.214547	929.182719	-9.933006	0.000365	0.000000	21.236472	inf	0.000000	0.000000
163	0.016862	0.059483	46.363563	12.886465	396.821764	-5.246676	872.686466	-9.984092	0.000364	0.000000	20.929545	inf	0.000000	0.000000
164	0.016862	0.059846	46.528994	12.694601	392.355286	-5.278673	823.149548	-10.033490	0.000362	0.000000	20.619008	inf	0.000000	0.000000
165	0.016862	0.060208	46.649468	12.501501	387.426654	-5.310569	778.929462	-10.081540	0.000361	0.000000	20.306306	inf	0.000000	0.000000
166	0.016862	0.060569	46.724953	12.307850	382.075585	-5.342397	738.861333	-10.128506	0.000361	0.000000	19.992583	inf	0.000000	0.000000
167	0.016862	0.060929	46.754482	12.114198	376.330051	-5.374188	702.091086	-10.174605	0.000361	0.000000	19.678762	inf	0.000000	0.000000
168	0.016862	0.061290	46.736341	11.920998	370.209218	-5.405973	667.987489	-10.220016	0.000361	0.000000	19.365598	inf	0.000000	0.000000
169	0.016862	0.061651	46.668186	11.728627	363.725535	-5.437787	636.087294	-10.264893	0.000361	0.000000	19.053716	inf	0.000000	0.000000
170	0.016862	0.062013	46.547123	11.537401	356.886201	-5.469663	606.032954	-10.309376	0.000362	0.000000	18.743643	inf	0.000000	0.000000
171	0.016862	0.062375	46.369740	11.347596	349.694237	-5.501640	577.567783	-10.353590	0.000364	0.000000	18.435832	inf	0.000000	0.000000
172	0.016862	0.062740	46.132133	11.159456	342.149266	-5.533759	550.499997	-10.397659	0.000366	0.000000	18.130688	inf	0.000000	0.000000
173	0.016862	0.063106	45.829943	10.973199	334.248136	-5.566066	524.686031	-10.441704	0.000368	0.000000	17.828568	inf	0.000000	0.000000
174	0.016862	0.063476	45.458434	10.789005	325.985320	-5.598609	499.999803	-10.485850	0.000371	0.000000	17.529771	inf	0.000000	0.000000
175	0.016862	0.063848	45.012640	10.606979	317.352909	-5.631445	476.319363	-10.530228	0.000375	0.000000	17.234469	inf	0.000000	0.000000
176	0.016862	0.064225	44.487587	10.427063	308.339815	-5.664636	453.452732	-10.574987	0.000379	0.000000	16.942574	inf	0.000000	0.000000
177	0.016862	0.064606	43.878547	10.248899	298.929610	-5.698252	431.094676	-10.620296	0.000384	0.000000	16.653513	inf	0.000000	0.000000
178	0.016862	0.064994	43.181125	10.071638	289.096212	-5.732371	408.768841	-10.666358	0.000390	0.000000	16.365919	inf	0.000000	0.000000
179	0.016862	0.065387	42.390862	9.893731	278.796703	-5.767084	385.780879	-10.713423	0.000398	0.000000	16.077296	inf	0.000000	0.000000
180	0.016862	0.065789	41.501717	9.712827	267.961184	-5.802491	361.305166	-10.761801	0.000406	0.000000	15.783842	inf	0.000000	0.000000
181	0.016862	0.066200	40.502650	9.525964	256.481081	-5.838710	334.577225	-10.811881	0.000416	0.000000	15.480764	inf	0.000000	0.000000
182	0.016862	0.066622	39.371562	9.330386	244.200088	-5.875889	305.319097	-10.864148	0.000428	0.000000	15.163589	inf	0.000000	0.000000
183	0.016862	0.067057	38.066700	9.125316	230.916360	-5.914224	274.401291	-10.919203	0.000443	0.000000	14.831029	inf	0.000000	0.000000
184	0.016862	0.067508	36.518146	8.914812	216.409766	-5.954001	244.538461	-10.977793	0.000462	0.000000	14.489600	inf	0.000000	0.000000
185	0.016862	0.067981	34.627181	8.711069	200.508644	-5.995669	220.846143	-11.040873	0.000487	0.000000	14.158982	inf	0.000000	0.000000
186	0.016862	0.068483	32.286276	8.536027	183.188070	-6.039945	210.857894	-11.109715	0.000522	0.000000	13.874633	inf	0.000000	0.000000
187	0.016862	0.069028	29.424165	8.418832	164.642839	-6.087971	223.876564	-11.186114	0.000573	0.000000	13.683672	inf	0.000000	0.000000
188	0.016862	0.069635	26.056194	8.389595	145.271100	-6.141502	270.245129	-11.272709	0.000647	0.000000	13.634758	inf	0.000000	0.000000
189	0.016862	0.070335	22.306899	8.472733	125.573583	-6.203189	361.748179	-11.373479	0.000756	0.000000	13.767248	inf	0.000000	0.000000
190	0.016862	0.071172	18.390019	8.681230	106.039148	-6.277033	512.637408	-11.494660	0.000917	0.000000	14.101838	inf	0.000000	0.000000
191	0.016862	0.072217	14.556548	9.013497	87.110238	-6.369183	736.384900	-11.645902	0.001158	0.000000	14.635543	inf	0.000000	0.000000
192	0.016862	0.073581	11.011403	9.461775	69.130480	-6.489392	1055.898854	-11.845819	0.001531	0.000000	15.355071	inf	0.000000	0.000000
193	0.016862	0.075457	7.871742	10.022671	52.308396	-6.654855	1521.859011	-12.134274	0.002142	0.000000	16.253404	inf	0.000000	0.000000
194	0.016862	0.078243	5.252429	10.737541	37.366417	-6.900488	2165.177664	-12.550635	0.003210	0.000000	17.396882	inf	0.000000	0.000000
