17	0.016862	-1.797731	0.450446	0.244208	0.101451	-0.091707	0.000000	0.000000	0.037434	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.016862	-1.760982	0.467314	0.259573	0.109191	-0.093027	0.000000	0.000000	0.036083	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.016862	-1.725515	0.483602	0.275174	0.116935	-0.093997	0.000000	0.000000	0.034867	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.016862	-1.691204	0.499350	0.291009	0.124675	-0.094670	0.000000	0.000000	0.033768	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.016862	-1.657941	0.514590	0.307077	0.132401	-0.095089	0.000000	0.000000	0.032768	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-1.625635	0.529353	0.323373	0.140107	-0.095291	0.000000	0.000000	0.031854	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-1.594204	0.543665	0.339895	0.147786	-0.095305	0.000000	0.000000	0.031015	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-1.563579	0.557552	0.356638	0.155432	-0.095157	0.000000	0.000000	0.030243	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-1.533696	0.571034	0.373600	0.163040	-0.094867	0.000000	0.000000	0.029529	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-1.504500	0.584131	0.390775	0.170605	-0.094453	0.000000	0.000000	0.028867	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.475943	0.596862	0.408159	0.178122	-0.093931	0.000000	0.000000	0.028251	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.447981	0.609243	0.425746	0.185589	-0.093314	0.000000	0.000000	0.027677	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.420574	0.621288	0.443531	0.193000	-0.092612	0.000000	0.000000	0.027140	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.393686	0.633012	0.461508	0.200353	-0.091836	0.000000	0.000000	0.026638	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.367285	0.644427	0.479671	0.207644	-0.090995	0.000000	0.000000	0.026166	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.341342	0.655545	0.498012	0.214870	-0.090095	0.000000	0.000000	0.025722	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.315830	0.666377	0.516525	0.222030	-0.089143	0.000000	0.000000	0.025304	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.290723	0.676932	0.535202	0.229119	-0.088144	0.000000	0.000000	0.024909	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.266001	0.687220	0.554034	0.236136	-0.087105	0.000000	0.000000	0.024537	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.241641	0.697249	0.573014	0.243079	-0.086028	0.000000	0.000000	0.024184	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.217624	0.707028	0.592133	0.249945	-0.084919	0.000000	0.000000	0.023849	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.193934	0.716564	0.611381	0.256733	-0.083780	0.000000	0.000000	0.023532	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.170553	0.725863	0.630749	0.263440	-0.082615	0.000000	0.000000	0.023230	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.147466	0.734933	0.650226	0.270064	-0.081426	0.000000	0.000000	0.022944	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.124658	0.743780	0.669803	0.276605	-0.080215	0.000000	0.000000	0.022671	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.102117	0.752408	0.689469	0.283060	-0.078986	0.000000	0.000000	0.022411	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.079830	0.760825	0.709212	0.289428	-0.077740	0.000000	0.000000	0.022163	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.057785	0.769034	0.729020	0.295708	-0.076479	0.000000	0.000000	0.021926	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.035971	0.777041	0.748882	0.301897	-0.075204	0.000000	0.000000	0.021700	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.014378	0.784849	0.768786	0.307995	-0.073917	0.000000	0.000000	0.021484	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.992997	0.792465	0.788719	0.314001	-0.072619	0.000000	0.000000	0.021278	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.971817	0.799890	0.808668	0.319913	-0.071311	0.000000	0.000000	0.021080	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.950830	0.807130	0.828619	0.325730	-0.069995	0.000000	0.000000	0.020891	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.930029	0.814187	0.848559	0.331451	-0.068670	0.000000	0.000000	0.020710	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.909405	0.821066	0.868475	0.337076	-0.067339	0.000000	0.000000	0.020537	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.888950	0.827769	0.888351	0.342602	-0.066002	0.000000	0.000000	0.020370	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.868659	0.834299	0.908174	0.348029	-0.064659	0.000000	0.000000	0.020211	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.848524	0.840660	0.927928	0.353356	-0.063312	0.000000	0.000000	0.020058	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.828538	0.846854	0.947599	0.358582	-0.061961	0.000000	0.000000	0.019911	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.808696	0.852884	0.967171	0.363707	-0.060605	0.000000	0.000000	0.019771	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.788992	0.858752	0.986630	0.368729	-0.059247	0.000000	0.000000	0.019635	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.769421	0.864460	1.005959	0.373647	-0.057886	0.000000	0.000000	0.019506	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.749976	0.870012	1.025143	0.378462	-0.056522	0.000000	0.000000	0.019381	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.730654	0.875409	1.044166	0.383172	-0.055157	0.000000	0.000000	0.019262	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.711449	0.880653	1.063011	0.387776	-0.053789	0.000000	0.000000	0.019147	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.692355	0.885746	1.081663	0.392274	-0.052421	0.000000	0.000000	0.019037	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.673370	0.890689	1.100106	0.396665	-0.051051	0.000000	0.000000	0.018931	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.654489	0.895486	1.118324	0.400949	-0.049680	0.000000	0.000000	0.018830	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.635706	0.900137	1.136299	0.405125	-0.048308	0.000000	0.000000	0.018733	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.617019	0.904644	1.154016	0.409192	-0.046936	0.000000	0.000000	0.018639	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.598424	0.909008	1.171459	0.413150	-0.045563	0.000000	0.000000	0.018550	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.579916	0.913232	1.188611	0.416998	-0.044191	0.000000	0.000000	0.018464	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.561492	0.917316	1.205457	0.420736	-0.042818	0.000000	0.000000	0.018382	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.543148	0.921261	1.221980	0.424363	-0.041444	0.000000	0.000000	0.018303	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.524882	0.925069	1.238164	0.427879	-0.040072	0.000000	0.000000	0.018228	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.506689	0.928742	1.253994	0.431283	-0.038699	0.000000	0.000000	0.018156	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.488567	0.932280	1.269454	0.434575	-0.037326	0.000000	0.000000	0.018087	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.470512	0.935684	1.284528	0.437754	-0.035954	0.000000	0.000000	0.018021	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.452521	0.938956	1.299203	0.440821	-0.034582	0.000000	0.000000	0.017958	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.434592	0.942096	1.313462	0.443774	-0.033210	0.000000	0.000000	0.017898	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.416721	0.945105	1.327291	0.446614	-0.031839	0.000000	0.000000	0.017841	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.398905	0.947985	1.340677	0.449339	-0.030469	0.000000	0.000000	0.017787	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.381143	0.950735	1.353605	0.451951	-0.029099	0.000000	0.000000	0.017736	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.363430	0.953357	1.366061	0.454447	-0.027729	0.000000	0.000000	0.017687	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.345766	0.955852	1.378033	0.456829	-0.026360	0.000000	0.000000	0.017641	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.328145	0.958220	1.389507	0.459095	-0.024991	0.000000	0.000000	0.017597	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.310568	0.960463	1.400472	0.461246	-0.023623	0.000000	0.000000	0.017556	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.293030	0.962579	1.410916	0.463281	-0.022255	0.000000	0.000000	0.017518	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.275529	0.964571	1.420828	0.465200	-0.020888	0.000000	0.000000	0.017481	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.258064	0.966438	1.430196	0.467003	-0.019522	0.000000	0.000000	0.017448	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.240631	0.968181	1.439011	0.468690	-0.018155	0.000000	0.000000	0.017416	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.223228	0.969802	1.447262	0.470260	-0.016789	0.000000	0.000000	0.017387	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.205854	0.971299	1.454941	0.471713	-0.015424	0.000000	0.000000	0.017360	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.188504	0.972673	1.462040	0.473049	-0.014059	0.000000	0.000000	0.017336	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.171179	0.973925	1.468549	0.474268	-0.012694	0.000000	0.000000	0.017313	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.153874	0.975056	1.474463	0.475369	-0.011330	0.000000	0.000000	0.017293	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.136589	0.976065	1.479774	0.476353	-0.009965	0.000000	0.000000	0.017275	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.119320	0.976952	1.484477	0.477220	-0.008601	0.000000	0.000000	0.017260	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.102066	0.977719	1.488566	0.477969	-0.007238	0.000000	0.000000	0.017246	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.084824	0.978364	1.492037	0.478600	-0.005874	0.000000	0.000000	0.017235	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.067593	0.978889	1.494885	0.479114	-0.004510	0.000000	0.000000	0.017226	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.050370	0.979293	1.497108	0.479509	-0.003147	0.000000	0.000000	0.017219	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.033153	0.979576	1.498702	0.479787	-0.001783	0.000000	0.000000	0.017214	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015940	0.979740	1.499666	0.479947	-0.000420	0.000000	0.000000	0.017211	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.001272	0.979777	1.499999	0.479984	0.000944	0.000000	0.000000	0.017210	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.018484	0.979687	1.499666	0.479896	0.002308	0.000000	0.000000	0.017212	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.035698	0.979478	1.498702	0.479691	0.003672	0.000000	0.000000	0.017215	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.052918	0.979148	1.497108	0.479368	0.005036	0.000000	0.000000	0.017221	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.070144	0.978697	1.494885	0.478927	0.006401	0.000000	0.000000	0.017229	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.087379	0.978126	1.492037	0.478367	0.007766	0.000000	0.000000	0.017239	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.104625	0.977434	1.488566	0.477691	0.009131	0.000000	0.000000	0.017251	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.121885	0.976621	1.484477	0.476896	0.010497	0.000000	0.000000	0.017266	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.139160	0.975686	1.479774	0.475984	0.011863	0.000000	0.000000	0.017282	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.156452	0.974630	1.474463	0.474954	0.013230	0.000000	0.000000	0.017301	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.173765	0.973452	1.468549	0.473807	0.014598	0.000000	0.000000	0.017322	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.191099	0.972152	1.462040	0.472542	0.015966	0.000000	0.000000	0.017345	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.208458	0.970729	1.454941	0.471160	0.017334	0.000000	0.000000	0.017370	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.225843	0.969184	1.447262	0.469661	0.018704	0.000000	0.000000	0.017398	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.243258	0.967516	1.439011	0.468045	0.020074	0.000000	0.000000	0.017428	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.260703	0.965723	1.430196	0.466313	0.021445	0.000000	0.000000	0.017460	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.278182	0.963807	1.420828	0.464464	0.022816	0.000000	0.000000	0.017495	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.295697	0.961765	1.410916	0.462498	0.024189	0.000000	0.000000	0.017532	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.313250	0.959599	1.400472	0.460417	0.025562	0.000000	0.000000	0.017572	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.330844	0.957306	1.389507	0.458219	0.026936	0.000000	0.000000	0.017614	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.348481	0.954887	1.378033	0.455906	0.028311	0.000000	0.000000	0.017659	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.366165	0.952340	1.366061	0.453478	0.029687	0.000000	0.000000	0.017706	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.383896	0.949666	1.353605	0.450935	0.031064	0.000000	0.000000	0.017756	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.401679	0.946863	1.340677	0.448276	0.032441	0.000000	0.000000	0.017808	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.419516	0.943930	1.327291	0.445504	0.033820	0.000000	0.000000	0.017864	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.437410	0.940866	1.313462	0.442617	0.035199	0.000000	0.000000	0.017922	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.455363	0.937672	1.299203	0.439616	0.036579	0.000000	0.000000	0.017983	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.473379	0.934345	1.284528	0.436502	0.037960	0.000000	0.000000	0.018047	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.491461	0.930884	1.269454	0.433275	0.039341	0.000000	0.000000	0.018114	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.509611	0.927289	1.253994	0.429935	0.040724	0.000000	0.000000	0.018184	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.527833	0.923559	1.238164	0.426482	0.042107	0.000000	0.000000	0.018258	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.546130	0.919692	1.221980	0.422918	0.043490	0.000000	0.000000	0.018334	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.564505	0.915687	1.205457	0.419243	0.044874	0.000000	0.000000	0.018415	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.582963	0.911542	1.188611	0.415456	0.046259	0.000000	0.000000	0.018498	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.601506	0.907257	1.171459	0.411559	0.047644	0.000000	0.000000	0.018586	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.620138	0.902830	1.154016	0.407552	0.049029	0.000000	0.000000	0.018677	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.638863	0.898259	1.136299	0.403436	0.050414	0.000000	0.000000	0.018772	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.657686	0.893542	1.118324	0.399211	0.051799	0.000000	0.000000	0.018871	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.676609	0.888679	1.100106	0.394877	0.053184	0.000000	0.000000	0.018974	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.695638	0.883668	1.081663	0.390436	0.054568	0.000000	0.000000	0.019082	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.714777	0.878505	1.063011	0.385888	0.055952	0.000000	0.000000	0.019194	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.734030	0.873191	1.044166	0.381233	0.057335	0.000000	0.000000	0.019311	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.753403	0.867722	1.025143	0.376472	0.058716	0.000000	0.000000	0.019432	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.772900	0.862096	1.005959	0.371606	0.060097	0.000000	0.000000	0.019559	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.792526	0.856312	0.986630	0.366636	0.061475	0.000000	0.000000	0.019691	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.812287	0.850366	0.967171	0.361563	0.062851	0.000000	0.000000	0.019829	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.832189	0.844257	0.947599	0.356386	0.064225	0.000000	0.000000	0.019973	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.852237	0.837981	0.927928	0.351107	0.065596	0.000000	0.000000	0.020122	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.872438	0.831536	0.908174	0.345728	0.066963	0.000000	0.000000	0.020278	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.892798	0.824920	0.888351	0.340248	0.068326	0.000000	0.000000	0.020441	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.913324	0.818129	0.868475	0.334668	0.069684	0.000000	0.000000	0.020610	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.934024	0.811159	0.848559	0.328991	0.071037	0.000000	0.000000	0.020788	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.954905	0.804008	0.828619	0.323216	0.072384	0.000000	0.000000	0.020972	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.975974	0.796672	0.808668	0.317344	0.073724	0.000000	0.000000	0.021166	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	0.997241	0.789147	0.788719	0.311378	0.075056	0.000000	0.000000	0.021367	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.018715	0.781429	0.768786	0.305317	0.076379	0.000000	0.000000	0.021578	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.040404	0.773514	0.748882	0.299163	0.077691	0.000000	0.000000	0.021799	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.062319	0.765398	0.729020	0.292918	0.078993	0.000000	0.000000	0.022030	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.084471	0.757075	0.709212	0.286582	0.080282	0.000000	0.000000	0.022273	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.106871	0.748541	0.689469	0.280157	0.081556	0.000000	0.000000	0.022526	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.129531	0.739790	0.669803	0.273645	0.082814	0.000000	0.000000	0.022793	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.152464	0.730817	0.650226	0.267047	0.084054	0.000000	0.000000	0.023073	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.175684	0.721615	0.630749	0.260365	0.085274	0.000000	0.000000	0.023367	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.199206	0.712178	0.611381	0.253600	0.086471	0.000000	0.000000	0.023677	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.223046	0.702499	0.592133	0.246753	0.087642	0.000000	0.000000	0.024003	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.247221	0.692571	0.573014	0.239828	0.088785	0.000000	0.000000	0.024347	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.271749	0.682386	0.554034	0.232826	0.089895	0.000000	0.000000	0.024710	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.296651	0.671935	0.535202	0.225749	0.090970	0.000000	0.000000	0.025095	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.321949	0.661209	0.516525	0.218599	0.092003	0.000000	0.000000	0.025502	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.347666	0.650198	0.498012	0.211379	0.092991	0.000000	0.000000	0.025934	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.373828	0.638892	0.479671	0.204092	0.093928	0.000000	0.000000	0.026393	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.400464	0.627278	0.461508	0.196739	0.094806	0.000000	0.000000	0.026881	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.427604	0.615345	0.443531	0.189325	0.095618	0.000000	0.000000	0.027403	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.455284	0.603078	0.425746	0.181852	0.096356	0.000000	0.000000	0.027960	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.483540	0.590462	0.408159	0.174323	0.097009	0.000000	0.000000	0.028557	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.512416	0.577482	0.390775	0.166743	0.097566	0.000000	0.000000	0.029199	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.541958	0.564120	0.373600	0.159116	0.098013	0.000000	0.000000	0.029891	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.572220	0.550355	0.356638	0.151445	0.098333	0.000000	0.000000	0.030638	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.603260	0.536165	0.339895	0.143737	0.098509	0.000000	0.000000	0.031449	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.635146	0.521528	0.323373	0.135996	0.098517	0.000000	0.000000	0.032332	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.667955	0.506415	0.307077	0.128228	0.098330	0.000000	0.000000	0.033297	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.701775	0.490796	0.291009	0.120440	0.097918	0.000000	0.000000	0.034356	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.736709	0.474638	0.275174	0.112640	0.097240	0.000000	0.000000	0.035526	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.772875	0.457901	0.259573	0.104837	0.096248	0.000000	0.000000	0.036825	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.810414	0.440543	0.244208	0.097039	0.094885	0.000000	0.000000	0.038275	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.849493	0.422514	0.229082	0.089259	0.093076	0.000000	0.000000	0.039909	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.890313	0.403755	0.214196	0.081509	0.090729	0.000000	0.000000	0.041763	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.933119	0.384200	0.199551	0.073804	0.087723	0.000000	0.000000	0.043889	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.978215	0.363771	0.185147	0.066164	0.083905	0.000000	0.000000	0.046353	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.025986	0.342376	0.170987	0.058610	0.079069	0.000000	0.000000	0.049250	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.076926	0.319906	0.157068	0.051169	0.072937	0.000000	0.000000	0.052709	0.000000	0.000000	0.000000	0.000000	0.000000
