0.159394	3.650204	94259.614184	229377.883143	-0.635799	39597.092146	-0.000175	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650144	94258.894089	229372.358675	-1.999880	59447.599699	-0.000149	0.000548	1.216755	5.185483	-0.437690	0.000000
0.170354	3.650172	94256.393437	229367.995574	-2.725441	64690.532932	-0.000112	0.000548	1.216755	5.185471	-0.437687	0.000000
0.175834	3.650240	94253.371205	229364.930861	-2.880672	59430.098110	-0.000073	0.000548	1.216755	5.185457	-0.437679	0.000000
0.181313	3.650316	94250.633911	229363.081004	-2.599211	47904.055988	-0.000037	0.000548	1.216755	5.185445	-0.437670	0.000000
0.186793	3.650382	94248.595579	229362.227524	-2.043377	33856.568842	-0.000008	0.000548	1.216755	5.185436	-0.437662	0.000000
0.192272	3.650427	94247.370895	229362.093571	-1.371696	20158.403768	0.000013	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650451	94246.877036	229362.403454	-0.715200	8665.922073	0.000026	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650457	94246.926462	229362.921940	-0.164385	274.080961	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.300211	229363.474096	0.233645	-4900.700147	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.797730	229363.949138	0.470028	-7275.316735	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.264269	229364.293143	0.564074	-7550.798577	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.599965	229364.495589	0.551398	-6500.920049	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650413	94248.756167	229364.574060	0.472851	-4821.226307	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.724556	229364.560212	0.366012	-3043.676869	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.523705	229364.488848	0.259933	-1509.100872	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.186374	229364.390737	0.173096	-382.136838	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.749442	229364.288973	0.113925	308.996410	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.247142	229364.198117	0.082904	623.878830	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.707453	229364.125179	0.075401	664.356058	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.150980	229364.071532	0.084412	539.166690	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.591482	229364.035039	0.102745	341.324256	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037261	229364.011910	0.124457	137.497584	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492802	229363.998078	0.145511	-33.347119	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960251	229363.990019	0.163825	-155.494378	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.440554	229363.985119	0.178945	-229.433131	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.934187	229363.981700	0.191539	-264.654269	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.441556	229363.978862	0.202873	-273.779093	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.963140	229363.976245	0.214390	-268.625596	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.499496	229363.973796	0.227424	-258.175380	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051191	229363.971597	0.243045	-248.035154	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.618725	229363.969745	0.262021	-240.845785	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.202483	229363.968296	0.284830	-237.136547	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.802705	229363.967253	0.311722	-236.241861	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419489	229363.966573	0.342765	-237.055241	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052809	229363.966191	0.377894	-238.531668	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.702540	229363.966036	0.416941	-239.939564	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.368477	229363.966049	0.459642	-240.922345	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.050357	229363.966188	0.505649	-241.439254	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747865	229363.966424	0.554541	-241.651715	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460642	229363.966744	0.605829	-241.803621	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188278	229363.967139	0.658970	-242.121410	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930316	229363.967598	0.713398	-242.747444	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686248	229363.968105	0.768546	-243.703854	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455520	229363.968633	0.823863	-244.889262	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.237536	229363.969147	0.878855	-246.096089	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031670	229363.969604	0.933098	-247.042537	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837277	229363.969956	0.986254	-247.414374	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653714	229363.970156	1.038076	-246.910281	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480348	229363.970163	1.088429	-245.283309	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316576	229363.969944	1.137271	-242.370362	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161831	229363.969480	1.184639	-238.112108	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015594	229363.968765	1.230663	-232.553293	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877390	229363.967804	1.275540	-225.827234	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746791	229363.966613	1.319511	-218.129816	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.623407	229363.965216	1.362851	-209.686101	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506884	229363.963636	1.405867	-200.714415	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396888	229363.961900	1.448860	-191.396790	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293106	229363.960026	1.492128	-181.860955	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195231	229363.958030	1.535957	-172.173151	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102965	229363.955919	1.580609	-162.341269	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016011	229363.953694	1.626318	-152.328682	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934077	229363.951351	1.673286	-142.072139	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856874	229363.948883	1.721691	-131.499324	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784121	229363.946279	1.771685	-120.543275	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715546	229363.943529	1.823392	-109.152629	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650886	229363.940625	1.876916	-97.297020	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589893	229363.937559	1.932342	-84.965224	0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532334	229363.934325	1.989739	-72.160684	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477991	229363.930918	2.049154	-58.897257	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426658	229363.927336	2.110628	-45.193119	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378148	229363.923577	2.174181	-31.066072	0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332285	229363.919639	2.239821	-16.532420	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288904	229363.915522	2.307547	-1.604569	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247856	229363.911224	2.377342	13.708628	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208999	229363.906746	2.449172	29.399916	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172202	229363.902084	2.522996	45.461691	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137345	229363.897239	2.598763	61.886280	0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104314	229363.892210	2.676401	78.664450	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073004	229363.886994	2.755838	95.784467	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043316	229363.881590	2.836986	113.232132	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015159	229363.875998	2.919749	130.990725	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988447	229363.870216	3.004034	149.043045	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963100	229363.864243	3.089737	167.371402	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939043	229363.858078	3.176744	185.955706	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916206	229363.851721	3.264952	204.775526	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.894523	229363.845169	3.354261	223.811516	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.873932	229363.838423	3.444563	243.041128	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854375	229363.831481	3.535755	262.440613	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.835796	229363.824344	3.627755	281.985432	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.818145	229363.817009	3.720475	301.650772	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.801371	229363.809477	3.813819	321.411575	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.785428	229363.801744	3.907778	341.261815	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.770273	229363.793809	4.002270	361.216131	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.755867	229363.785669	4.097170	381.301959	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.742174	229363.777324	4.192696	401.611480	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.729164	229363.768775	4.288694	422.248607	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.716812	229363.760028	4.384714	443.228984	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.705097	229363.751096	4.481878	464.656340	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.693997	229363.741994	4.579632	486.511252	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.683488	229363.732749	4.675724	508.256727	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.673530	229363.723384	4.775355	529.893610	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.664056	229363.713906	4.876463	551.363584	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.654973	229363.704332	4.968082	570.870851	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.646153	229363.694638	5.074062	589.824531	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.637428	229363.684744	5.186860	610.197191	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.628623	229363.674664	5.252931	625.594477	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.619578	229363.664311	5.380928	643.240861	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.610114	229363.653443	5.545124	672.840349	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.600142	229363.642359	5.485852	682.427845	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.589695	229363.630989	5.698006	699.862065	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.578664	229363.618476	6.107733	770.610037	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.567157	229363.606379	5.463536	743.178543	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.555620	229363.594596	6.014669	735.330813	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.543547	229363.578902	7.633626	978.466772	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.531120	229363.566109	4.312067	772.982205	0.000013	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.520021	229363.556046	6.241528	618.264462	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651026	94232.507424	229363.528027	13.839964	1678.073613	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493387	229363.512149	-1.629777	719.117947	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.485511	229363.509938	5.874550	-180.908655	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.470623	229363.421342	43.033849	4774.006841	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.447383	229363.378839	-27.087461	680.000573	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.451785	229363.399515	2.899770	-3950.592620	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651021	94232.423824	229362.998981	186.263981	19587.685463	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651019	94232.350347	229362.752004	-127.098021	2838.886392	-0.000066	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651019	94232.401226	229362.775300	-5.772239	-19963.909198	0.000022	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.650993	94232.303165	229360.716477	902.123687	92667.477549	-0.000189	0.000548	1.216755	5.185360	-0.437590	0.000000
0.855195	3.650975	94231.961073	229359.018644	-478.127700	27510.436199	-0.000407	0.000548	1.216755	5.185359	-0.437591	0.000000
0.860674	3.650962	94232.170950	229358.340406	24.812099	-80961.741948	-0.000042	0.000548	1.216755	5.185360	-0.437594	0.000000
0.866153	3.650821	94231.685387	229347.201206	4537.485907	461976.930070	-0.001094	0.000548	1.216755	5.185357	-0.437612	0.000000
0.871632	3.650691	94229.892882	229335.667443	-1424.476203	229537.587913	-0.002386	0.000548	1.216755	5.185349	-0.437626	0.000000
0.877111	3.650558	94230.491307	229326.980022	770.683022	-266244.955772	-0.001035	0.000548	1.216755	5.185353	-0.437646	0.000000
0.882590	3.649769	94227.763078	229264.705800	23337.633276	2377105.640295	-0.006446	0.000548	1.216755	5.185336	-0.437747	0.000000
0.888071	3.648875	94217.992897	229188.215591	-1658.409703	1698470.985797	-0.014122	0.000548	1.216755	5.185292	-0.437848	0.000000
0.893553	3.647799	94218.170205	229111.308857	8720.307217	-441572.516658	-0.010161	0.000548	1.216755	5.185296	-0.437998	0.000000
0.899037	3.643271	94201.906352	228754.169413	122595.206558	12631769.432561	-0.038927	0.000549	1.216755	5.185201	-0.438580	0.000000
0.904533	3.637330	94146.980821	228255.821440	23232.193176	11977227.249609	-0.084831	0.000550	1.216755	5.184948	-0.439275	0.000000
0.910035	3.629483	94130.033794	227667.962629	75968.681806	3651639.684073	-0.081583	0.000551	1.216755	5.184883	-0.440330	0.000000
0.915550	3.603361	94027.518776	225600.854728	658560.026664	70857129.966893	-0.238620	0.000555	1.216755	5.184305	-0.443712	0.000000
0.921135	3.565584	93696.511577	222435.118188	312548.774462	89451527.306792	-0.518158	0.000561	1.216755	5.182744	-0.448289	0.000000
0.926769	3.516340	93463.651493	218555.266998	522868.467488	69629452.789748	-0.596611	0.000569	1.216755	5.181694	-0.454881	0.000000
0.932488	3.381770	92713.246203	207562.329576	3565336.297988	466983467.041196	-1.430874	0.000591	1.216755	5.177562	-0.473162	0.000000
0.938599	3.187049	90255.517259	190196.739385	2888907.655019	820675850.574457	-3.197723	0.000628	1.216755	5.165297	-0.498842	0.000000
0.945082	3.022185	87524.716691	174698.148392	749548.046742	771352557.418601	-3.765442	0.000662	1.216755	5.151995	-0.522455	0.000000
0.951799	2.674629	82658.807741	142965.208424	14230225.251656	2666489815.571349	-6.220945	0.000748	1.216755	5.123687	-0.581205	0.000000
0.960233	2.036602	65778.056281	83309.941369	35863373.367795	7281103493.789084	-17.573931	0.000982	1.216755	5.012676	-0.704727	0.000000
0.972821	1.458074	36923.492882	32477.104586	31889728.081131	7564398903.945536	-34.229462	0.001372	1.216755	4.747288	-0.848459	0.000000
0.989546	1.152456	15918.076458	11116.363240	15578874.320272	3656960792.271280	-45.422129	0.001735	1.216755	4.377934	-0.944720	0.000000
1.008523	1.040452	7952.906582	5277.721175	4845578.936385	906910060.538102	-50.012891	0.001922	1.216755	4.094610	-0.984912	0.000000
1.028290	1.008958	6352.002267	4238.895169	1043538.579069	125137081.184475	-51.257603	0.001982	1.216755	4.011169	-0.996664	0.000000
1.048248	1.001745	6147.089200	4100.769979	182397.956489	15099393.637779	-51.505327	0.001997	1.216755	3.999469	-0.999352	0.000000
1.068241	1.000366	6121.583113	4081.914099	27074.356455	2040950.360894	-51.546572	0.001999	1.216755	3.997975	-0.999860	0.000000
1.088240	1.000140	6118.039388	4079.172975	3409.379126	296183.158904	-51.552387	0.002000	1.216755	3.997766	-0.999942	0.000000
1.108240	1.000108	6117.525086	4078.779622	371.931342	42310.836294	-51.553089	0.002000	1.216755	3.997735	-0.999953	0.000000
1.128240	1.000105	6117.452810	4078.726649	34.974163	5683.779490	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148240	1.000104	6117.443317	4078.720063	2.795641	706.418722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168240	1.000104	6117.442164	4078.719309	0.195251	81.058521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188240	1.000104	6117.442034	4078.719228	0.015325	8.646551	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208240	1.000104	6117.442021	4078.719220	0.002198	0.875793	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228240	1.000104	6117.442019	4078.719220	0.000448	0.088243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248240	1.000104	6117.442019	4078.719220	0.000085	0.009524	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268240	1.000104	6117.442019	4078.719220	0.000014	0.001168	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288240	1.000104	6117.442019	4078.719219	0.000002	0.000159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308240	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328240	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348240	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368240	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388240	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408240	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428240	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448240	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468240	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488240	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508240	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528240	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548240	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568240	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588240	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608240	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628240	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648240	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668240	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688240	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708240	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728240	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748240	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768240	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788240	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
