3.188431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.208431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.228431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.248431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.268431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.288431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.308431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.328431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.348431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.368431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.388431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.408431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.428431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.448431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.468431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.488431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.508431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.528431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.548431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.568431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.588431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.608431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.628431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.648431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.668431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.688431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.708431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.728431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.748431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.768431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.788431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.808431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.828431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.848431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.868431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.888431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.908431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.928431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.948431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.968431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
3.988431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.008431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.028431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.048431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.068431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.088431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.108431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.128431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.148431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.168431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.188431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.208431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.228431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.248431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.268431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.288431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.308431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.328431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.348431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.368431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.388431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.408431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.428431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.448431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.468431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.488431	1.000104	6119.128728	4079.842330	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.508431	1.000104	6119.128728	4079.842330	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.528431	1.000104	6119.128728	4079.842330	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.548431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.568431	1.000104	6119.128728	4079.842330	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.588431	1.000104	6119.128728	4079.842330	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.608431	1.000104	6119.128728	4079.842330	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.628431	1.000104	6119.128728	4079.842330	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.648431	1.000104	6119.128728	4079.842330	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.668431	1.000104	6119.128728	4079.842330	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.688431	1.000104	6119.128728	4079.842330	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.708431	1.000104	6119.128728	4079.842330	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.728431	1.000104	6119.128728	4079.842330	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.748431	1.000104	6119.128728	4079.842330	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.768431	1.000104	6119.128728	4079.842330	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.788431	1.000104	6119.128728	4079.842330	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.808431	1.000104	6119.128728	4079.842330	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.828431	1.000104	6119.128728	4079.842330	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.848431	1.000104	6119.128728	4079.842330	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.868431	1.000104	6119.128728	4079.842330	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.888431	1.000104	6119.128728	4079.842330	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.908431	1.000104	6119.128728	4079.842330	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.928431	1.000104	6119.128728	4079.842330	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.948431	1.000104	6119.128728	4079.842330	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.968431	1.000104	6119.128728	4079.842330	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
4.988431	1.000104	6119.128728	4079.842330	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.008431	1.000104	6119.128728	4079.842330	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.028431	1.000104	6119.128728	4079.842330	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.048431	1.000104	6119.128728	4079.842330	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.068431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.088431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.108431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.128431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.148431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.168431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.188431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.208431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.228431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.248431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.268431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.288431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.308431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.328431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.348431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.368431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.388431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.408431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.428431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.448431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.468431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.488431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.508431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.528431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.548431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.568431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.588431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.608431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.628431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.648431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.668431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.688431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.708431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.728431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.748431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.768431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.788431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.808431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.828431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.848431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.868431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.888431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.908431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.928431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.948431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.968431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
5.988431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.008431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.028431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.048431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.068431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.088431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.108431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.128431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.148431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.168431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.188431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.208431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.228431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.248431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.268431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.288431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.308431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.328431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.348431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.368431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.388431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.408431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.428431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.448431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.468431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.488431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.508431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.528431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.548431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.568431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.588431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.608431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.628431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.648431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.668431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.688431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.708431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.728431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.748431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.768431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
6.788431	1.000104	6119.128728	4079.842330	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953739	0.000000
