0.312816	3.650663	94241.887066	229363.549771	9.206824	1602.415040	-0.000067	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.420872	229363.528143	9.354590	1612.008162	-0.000068	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650697	94240.970316	229363.507231	9.501682	1622.570212	-0.000070	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.535803	229363.486791	9.647847	1635.079198	-0.000072	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.117543	229363.466622	9.792872	1649.914844	-0.000074	0.000548	1.216755	5.185397	-0.437621	0.000000
0.340211	3.650745	94239.715613	229363.446568	9.936604	1666.999239	-0.000076	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.330004	229363.426520	10.078908	1685.981952	-0.000077	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.960640	229363.406412	10.219670	1706.406093	-0.000079	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.607404	229363.386209	10.358767	1727.824989	-0.000081	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.270136	229363.365900	10.496035	1749.853914	-0.000083	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.948640	229363.345492	10.631335	1772.178696	-0.000085	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650823	94237.642678	229363.325002	10.764491	1794.521832	-0.000087	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.351961	229363.304456	10.895151	1816.571903	-0.000089	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.076149	229363.283878	11.023154	1837.974713	-0.000091	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650855	94236.814835	229363.263286	11.148387	1858.361937	-0.000093	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.567545	229363.242688	11.269993	1877.300330	-0.000095	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.333729	229363.222073	11.388103	1894.497164	-0.000097	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.112768	229363.201404	11.503257	1910.030184	-0.000099	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.903988	229363.180624	11.612527	1923.910095	-0.000102	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.706677	229363.159661	11.717369	1936.539902	-0.000104	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.520113	229363.138429	11.821632	1949.245437	-0.000106	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.343596	229363.116860	11.912815	1961.738583	-0.000108	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650915	94235.176480	229363.094923	11.997931	1973.945160	-0.000110	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.018186	229363.072565	12.097640	1989.130606	-0.000113	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.868211	229363.049828	12.155883	2002.924943	-0.000115	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.726146	229363.026834	12.202792	2012.044417	-0.000117	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.591619	229363.003477	12.342822	2031.007615	-0.000119	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.464282	229362.979910	12.320198	2041.532099	-0.000122	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.343904	229362.956549	12.256535	2028.982368	-0.000124	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.230147	229362.932624	12.667440	2065.300023	-0.000126	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.122569	229362.908466	12.381062	2073.669781	-0.000129	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.021182	229362.885781	11.867070	1978.998484	-0.000131	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.925512	229362.860783	13.648420	2120.168007	-0.000133	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.834565	229362.834484	12.364543	2163.137300	-0.000136	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.749503	229362.814998	9.741808	1714.688246	-0.000137	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.669424	229362.784813	18.061598	2360.828960	-0.000140	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.590725	229362.746759	12.872314	2660.224767	-0.000145	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.519839	229362.739552	0.054829	588.859867	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.454249	229362.682232	39.145746	3557.683391	-0.000147	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.377503	229362.578744	18.986600	5412.198457	-0.000163	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.319719	229362.612261	-43.062942	-4133.225311	-0.000150	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650979	94233.272557	229362.407713	140.594382	9481.514625	-0.000158	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650975	94233.156696	229361.937123	66.538939	20298.758031	-0.000229	0.000548	1.216755	5.185364	-0.437591	0.000000
0.548400	3.650979	94233.108450	229362.058266	-230.634237	-23385.866868	-0.000171	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650966	94233.100264	229361.025979	634.117419	39315.191405	-0.000205	0.000548	1.216755	5.185364	-0.437593	0.000000
0.559358	3.650938	94232.746182	229358.471893	390.660169	100657.302892	-0.000558	0.000548	1.216755	5.185362	-0.437596	0.000000
0.564836	3.650938	94232.655062	229358.359612	-1011.617944	-96748.788819	-0.000343	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650859	94232.743359	229352.510217	3080.459891	195018.849314	-0.000537	0.000548	1.216755	5.185362	-0.437607	0.000000
0.575794	3.650690	94231.128991	229337.955212	2481.387045	538363.044262	-0.002355	0.000548	1.216755	5.185354	-0.437627	0.000000
0.581273	3.650621	94230.499146	229332.684215	-4005.964357	-336583.417820	-0.001711	0.000548	1.216755	5.185353	-0.437635	0.000000
0.586752	3.650154	94230.640626	229297.963258	15510.713933	1043723.458569	-0.002959	0.000548	1.216755	5.185351	-0.437699	0.000000
0.592232	3.649143	94222.349777	229213.191560	15621.216844	2960449.088771	-0.012524	0.000548	1.216755	5.185310	-0.437819	0.000000
0.597714	3.648439	94217.291821	229158.015845	-13603.329646	-802353.934924	-0.011749	0.000548	1.216755	5.185293	-0.437906	0.000000
0.603196	3.645630	94215.110910	228946.724823	80482.741450	5876583.614569	-0.020137	0.000549	1.216755	5.185272	-0.438286	0.000000
0.608687	3.639573	94170.435772	228445.410326	97536.665589	16724682.188043	-0.071548	0.000550	1.216755	5.185049	-0.439015	0.000000
0.614188	3.633907	94132.251415	227995.414634	-29657.110403	1502606.399805	-0.081873	0.000550	1.216755	5.184897	-0.439719	0.000000
0.619692	3.617022	94100.924759	226706.691249	427473.033064	35057522.129202	-0.138215	0.000553	1.216755	5.184700	-0.441984	0.000000
0.625243	3.581046	93845.057418	223736.908596	615682.943857	101321617.960142	-0.421391	0.000558	1.216755	5.183413	-0.446424	0.000000
0.630865	3.542152	93544.522056	220557.892254	69171.431860	52599407.622838	-0.560484	0.000565	1.216755	5.182096	-0.451322	0.000000
0.636524	3.451620	93199.747277	213390.199502	2207563.933213	242168949.395965	-0.904494	0.000579	1.216755	5.180194	-0.463767	0.000000
0.642435	3.265982	91450.279285	197421.637244	4070118.411638	762810975.509236	-2.490914	0.000612	1.216755	5.171119	-0.488472	0.000000
0.648808	3.092929	88611.270436	181336.489414	547068.557851	726773522.371330	-3.687834	0.000647	1.216755	5.157443	-0.511706	0.000000
0.655371	2.863468	85469.391864	160137.805288	6435506.714433	1463616098.130549	-4.459967	0.000698	1.216755	5.140449	-0.548703	0.000000
0.662780	2.317981	74907.668788	109910.651283	28173630.616781	5299344405.270800	-11.561216	0.000863	1.216755	5.075170	-0.646878	0.000000
0.673440	1.669428	49108.241598	49894.273343	36864257.945048	8369573498.216525	-27.517778	0.001198	1.216755	4.876532	-0.791230	0.000000
0.688633	1.248600	22923.691055	17222.204451	22236423.197340	5345644882.842163	-41.684444	0.001602	1.216755	4.535768	-0.912428	0.000000
0.706902	1.072032	10047.920780	6700.225679	8299974.383425	1764737015.663915	-48.705658	0.001866	1.216755	4.186643	-0.973301	0.000000
0.726455	1.017130	6682.479706	4452.509866	2049657.687727	299584547.242981	-50.950110	0.001966	1.216755	4.029463	-0.993607	0.000000
0.746367	1.003480	6186.693650	4128.600334	384062.759806	36026644.014339	-51.449086	0.001993	1.216755	4.001763	-0.998709	0.000000
0.766353	1.000677	6126.763054	4085.853757	61275.637816	4636688.275179	-51.537805	0.001999	1.216755	3.998281	-0.999746	0.000000
0.786351	1.000188	6118.782757	4079.749086	8232.214243	660616.836822	-51.551234	0.002000	1.216755	3.997810	-0.999925	0.000000
0.806351	1.000115	6117.632384	4078.860472	952.557591	95738.791393	-51.552958	0.002000	1.216755	3.997742	-0.999951	0.000000
0.826351	1.000105	6117.467513	4078.737187	95.465083	13238.305565	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.846351	1.000104	6117.445186	4078.721328	8.172616	1700.890549	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866351	1.000104	6117.442383	4078.719449	0.597233	201.707232	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886351	1.000104	6117.442058	4078.719243	0.042089	22.145176	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906351	1.000104	6117.442023	4078.719222	0.004558	2.282847	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926351	1.000104	6117.442020	4078.719220	0.000865	0.228732	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946351	1.000104	6117.442019	4078.719220	0.000173	0.023754	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966351	1.000104	6117.442019	4078.719220	0.000030	0.002753	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986351	1.000104	6117.442019	4078.719219	0.000004	0.000364	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006351	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026351	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046351	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726351	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806351	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846351	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026351	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086351	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106351	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346351	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366351	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386351	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406351	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426351	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446351	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466351	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526351	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
