0.132003	3.652491	94208.592476	229397.344801	13.813793	-232223.202279	0.000030	0.000548	1.216755	5.185252	-0.437411	0.000000
0.137480	3.651562	94231.294195	229394.265441	10.065706	-123507.197605	-0.000109	0.000548	1.216755	5.185356	-0.437522	0.000000
0.142958	3.650956	94244.536085	229388.434622	6.196206	-35685.241418	-0.000183	0.000548	1.216755	5.185417	-0.437594	0.000000
0.148437	3.650610	94250.708389	229381.674628	2.837656	26089.641180	-0.000204	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650449	94252.233599	229375.287420	0.389075	61829.927257	-0.000188	0.000548	1.216755	5.185452	-0.437654	0.000000
0.159396	3.650405	94251.204597	229370.047890	-0.998907	75291.290954	-0.000153	0.000548	1.216755	5.185447	-0.437659	0.000000
0.164876	3.650423	94249.201286	229366.274320	-1.389738	72318.692093	-0.000109	0.000548	1.216755	5.185438	-0.437657	0.000000
0.170355	3.650461	94247.252156	229363.943032	-0.995171	59308.629263	-0.000068	0.000548	1.216755	5.185429	-0.437652	0.000000
0.175834	3.650496	94245.895790	229362.816249	-0.098442	42024.611471	-0.000034	0.000548	1.216755	5.185423	-0.437648	0.000000
0.181314	3.650515	94245.296629	229362.558965	1.015801	24874.503804	-0.000010	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650516	94245.376328	229362.829733	2.112759	10642.794685	0.000004	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.933139	229363.339364	3.034854	588.009825	0.000010	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.733759	229363.878957	3.706455	-5226.544484	0.000010	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.572595	229364.323502	4.121536	-7504.458430	0.000006	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650431	94248.301004	229364.619445	4.321861	-7301.893191	0.000002	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650413	94248.833474	229364.764490	4.372972	-5699.823049	-0.000003	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.139147	229364.786296	4.343546	-3594.220672	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.226438	229364.724430	4.291216	-1601.531706	-0.000010	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126617	229364.617653	4.255561	-54.825065	-0.000011	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.880000	229364.496783	4.257234	943.230512	-0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.526308	229364.382179	4.301226	1443.305340	-0.000012	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.099290	229364.284400	4.382084	1573.443670	-0.000013	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.624771	229364.206523	4.489252	1479.319089	-0.000013	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.120989	229364.146936	4.611363	1286.409874	-0.000013	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.600098	229364.101814	4.738967	1082.834625	-0.000013	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.070003	229364.066913	4.865740	917.679548	-0.000013	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.535978	229364.038597	4.988504	808.462270	-0.000014	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.001862	229364.014257	5.106562	752.087793	-0.000014	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.470775	229363.992293	5.220773	735.323714	-0.000015	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.945470	229363.971890	5.332677	742.675321	-0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.428429	229363.952721	5.443858	761.071611	-0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.921847	229363.934700	5.555573	781.765647	-0.000017	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.427579	229363.917799	5.668626	800.311125	-0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.947098	229363.901961	5.783394	815.525945	-0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.481502	229363.887064	5.899937	828.167785	-0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.031543	229363.872935	6.018133	839.775169	-0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.597692	229363.859378	6.137789	851.875122	-0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.180197	229363.846200	6.258703	865.572560	-0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.779148	229363.833232	6.380709	881.437711	-0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.394526	229363.820345	6.503698	899.580272	-0.000024	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.026242	229363.807451	6.627590	919.795408	-0.000025	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.674154	229363.794496	6.752331	941.710905	-0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.338085	229363.781458	6.877877	964.898310	-0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.017819	229363.768335	7.004184	988.931979	-0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.713100	229363.755139	7.131202	1013.413060	-0.000030	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.423624	229363.741887	7.258868	1037.972272	-0.000031	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.149033	229363.728594	7.387126	1062.275232	-0.000032	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.888905	229363.715266	7.515919	1086.043613	-0.000033	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.642751	229363.701893	7.645191	1109.089663	-0.000034	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.410014	229363.688450	7.774904	1131.361045	-0.000036	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.190080	229363.674890	7.905023	1152.973017	-0.000037	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.982287	229363.661152	8.035510	1174.208716	-0.000038	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.785944	229363.647164	8.166329	1195.482067	-0.000039	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.600360	229363.632853	8.297429	1217.259258	-0.000041	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.424861	229363.618155	8.428744	1239.959183	-0.000042	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.258814	229363.603021	8.560197	1263.856524	-0.000044	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.101645	229363.587426	8.691687	1289.013440	-0.000045	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.952843	229363.571369	8.823144	1315.271003	-0.000047	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650937	94234.811960	229363.554870	8.954521	1342.297204	-0.000048	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.678606	229363.537964	9.085635	1369.650459	-0.000050	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.552431	229363.520693	9.216519	1396.902701	-0.000051	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.433112	229363.503098	9.347295	1423.754883	-0.000053	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.320341	229363.485211	9.477351	1449.980826	-0.000054	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.213813	229363.467054	9.606985	1475.531020	-0.000056	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.113222	229363.448633	9.737029	1500.640978	-0.000058	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.018257	229363.429949	9.864840	1525.278748	-0.000059	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.928608	229363.410998	9.991817	1549.502068	-0.000061	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.843965	229363.391764	10.122411	1574.127171	-0.000063	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650974	94233.764027	229363.372240	10.244795	1598.396270	-0.000065	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.688505	229363.352437	10.364975	1621.736694	-0.000066	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.617121	229363.332312	10.505413	1647.361703	-0.000068	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.549608	229363.311884	10.612215	1671.568267	-0.000070	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.485735	229363.291230	10.709443	1691.137686	-0.000072	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.425267	229363.270182	10.907817	1721.281632	-0.000074	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.367959	229363.248808	10.960724	1746.026825	-0.000076	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.313681	229363.227477	10.959805	1748.687414	-0.000078	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.262217	229363.205407	11.445972	1800.878832	-0.000080	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.213250	229363.182803	11.292151	1833.510028	-0.000082	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.166930	229363.161432	10.827184	1760.072414	-0.000084	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650996	94233.122992	229363.137659	12.679666	1915.714203	-0.000086	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.080591	229363.112043	11.712406	2003.209855	-0.000089	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.041012	229363.093005	8.996956	1579.156682	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.003717	229363.063800	17.253543	2207.650662	-0.000092	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.965148	229363.025179	13.142570	2622.321736	-0.000097	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.931615	229363.017125	-0.486461	576.143371	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651001	94232.901601	229362.962534	37.700546	3352.330407	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651001	94232.858264	229362.855841	22.050375	5621.534733	-0.000115	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.830435	229362.885470	-44.068180	-3889.984575	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651001	94232.813792	229362.695552	134.152685	8665.104817	-0.000109	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.650997	94232.726965	229362.214719	80.386921	21211.194806	-0.000180	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650999	94232.699342	229362.322051	-235.175894	-22310.464213	-0.000128	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.650986	94232.721453	229361.367325	600.592144	35128.494415	-0.000150	0.000548	1.216755	5.185362	-0.437590	0.000000
0.636056	3.650957	94232.398911	229358.784953	450.143128	103995.957211	-0.000504	0.000548	1.216755	5.185361	-0.437594	0.000000
0.641535	3.650955	94232.306213	229358.623367	-1032.879825	-92181.895553	-0.000313	0.000548	1.216755	5.185361	-0.437594	0.000000
0.647013	3.650881	94232.442924	229353.171594	2909.472942	174063.011365	-0.000451	0.000548	1.216755	5.185361	-0.437604	0.000000
0.652492	3.650709	94230.894941	229338.570246	2737.100509	550325.528352	-0.002266	0.000548	1.216755	5.185353	-0.437624	0.000000
0.657971	3.650640	94230.182045	229333.140941	-4101.796158	-316395.041029	-0.001730	0.000548	1.216755	5.185351	-0.437633	0.000000
0.663450	3.650197	94230.474086	229300.453255	14649.458779	940699.349818	-0.002709	0.000548	1.216755	5.185351	-0.437694	0.000000
0.668931	3.649185	94222.455504	229215.917570	16707.265829	2999883.281102	-0.012216	0.000548	1.216755	5.185310	-0.437814	0.000000
0.674413	3.648484	94216.982509	229160.453384	-14042.656453	-713970.760028	-0.011922	0.000548	1.216755	5.185291	-0.437900	0.000000
0.679895	3.645803	94215.464274	228959.685852	76141.764977	5368716.894436	-0.019017	0.000549	1.216755	5.185275	-0.438264	0.000000
0.685385	3.639778	94172.209499	228462.110330	101981.182425	16816943.211542	-0.069921	0.000549	1.216755	5.185057	-0.438991	0.000000
0.690886	3.634163	94132.317212	228013.596956	-31763.301778	1866533.942795	-0.082333	0.000550	1.216755	5.184897	-0.439684	0.000000
0.696390	3.617951	94104.276199	226779.688220	405413.774563	32475830.118550	-0.132415	0.000553	1.216755	5.184719	-0.441863	0.000000
0.701938	3.582308	93856.698802	223842.929075	632218.707935	100975680.383853	-0.411663	0.000558	1.216755	5.183468	-0.446273	0.000000
0.707558	3.543724	93550.820317	220679.842606	61408.251703	53746642.558678	-0.559604	0.000564	1.216755	5.182124	-0.451109	0.000000
0.713214	3.456320	93224.738431	213773.061485	2093486.075460	227409222.890619	-0.874689	0.000579	1.216755	5.180333	-0.463129	0.000000
0.719112	3.272539	91537.151402	198010.416980	4108982.055207	751445726.590435	-2.428840	0.000611	1.216755	5.171551	-0.487611	0.000000
0.725473	3.098000	88697.636451	181815.726001	633985.414892	731205927.273077	-3.676974	0.000646	1.216755	5.157860	-0.510977	0.000000
0.732030	2.875390	85626.310175	161222.826407	5946458.173251	1396452001.420862	-4.377530	0.000696	1.216755	5.141366	-0.546688	0.000000
0.739379	2.339724	75492.867274	111957.521476	27407891.841667	5133754862.401512	-11.161357	0.000855	1.216755	5.078962	-0.642657	0.000000
0.749894	1.688139	50094.516382	51516.029661	37102777.096851	8382626934.522535	-26.958617	0.001185	1.216755	4.885652	-0.786458	0.000000
0.764953	1.257873	23583.155954	17845.927139	22789165.786258	5481717931.490076	-41.335087	0.001590	1.216755	4.548208	-0.909417	0.000000
0.783154	1.075267	10275.044869	6859.382658	8632459.356879	1850094872.723094	-48.571511	0.001860	1.216755	4.195660	-0.972124	0.000000
0.802685	1.018004	6722.485724	4478.240157	2157290.160312	320180063.968730	-50.916216	0.001965	1.216755	4.031639	-0.993279	0.000000
0.822592	1.003673	6191.531812	4131.934117	406771.132901	38611008.345156	-51.442658	0.001993	1.216755	4.002042	-0.998637	0.000000
0.842576	1.000713	6127.381019	4086.318739	65252.791706	4949301.802081	-51.536769	0.001999	1.216755	3.998317	-0.999733	0.000000
0.862574	1.000194	6118.870434	4079.817140	8813.376161	703605.322005	-51.551094	0.002000	1.216755	3.997815	-0.999923	0.000000
0.882574	1.000116	6117.645108	4078.870140	1024.565031	102043.732575	-51.552942	0.002000	1.216755	3.997743	-0.999951	0.000000
0.902574	1.000105	6117.469279	4078.738467	103.186683	14140.080646	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
0.922574	1.000104	6117.445414	4078.721484	8.881575	1821.451415	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942574	1.000104	6117.442410	4078.719466	0.652008	216.573176	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962574	1.000104	6117.442061	4078.719245	0.045762	23.834287	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982574	1.000104	6117.442024	4078.719222	0.004849	2.461099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002574	1.000104	6117.442020	4078.719220	0.000910	0.246617	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022574	1.000104	6117.442019	4078.719220	0.000183	0.025550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042574	1.000104	6117.442019	4078.719220	0.000032	0.002949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062574	1.000104	6117.442019	4078.719219	0.000005	0.000387	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082574	1.000104	6117.442019	4078.719219	0.000001	0.000053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102574	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122574	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182574	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
