3.249408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.269408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.289408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.309408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.329408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.349408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.369408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.389408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.409408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.429408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.449408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.469408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.489408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.509408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.529408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.549408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.569408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.589408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.609408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.629408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.649408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.669408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.689408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.709408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.729408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.749408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.769408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.789408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.809408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.829408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.849408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.869408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.889408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.909408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.929408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.949408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.969408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
3.989408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.009408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.029408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.049408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.069408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.089408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.109408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.129408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.149408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.169408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.189408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.209408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.229408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.249408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.269408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.289408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.309408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.329408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.349408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.369408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.389408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.409408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.429408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.449408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.469408	1.000104	6119.044059	4079.785864	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.489408	1.000104	6119.044059	4079.785864	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.509408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.529408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.549408	1.000104	6119.044059	4079.785864	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.569408	1.000104	6119.044059	4079.785864	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.589408	1.000104	6119.044059	4079.785864	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.609408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.629408	1.000104	6119.044059	4079.785864	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.649408	1.000104	6119.044059	4079.785864	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.669408	1.000104	6119.044059	4079.785864	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.689408	1.000104	6119.044059	4079.785864	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.709408	1.000104	6119.044059	4079.785864	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.729408	1.000104	6119.044059	4079.785864	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.749408	1.000104	6119.044059	4079.785864	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.769408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.789408	1.000104	6119.044059	4079.785864	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.809408	1.000104	6119.044059	4079.785864	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.829408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.849408	1.000104	6119.044059	4079.785864	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.869408	1.000104	6119.044059	4079.785864	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.889408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.909408	1.000104	6119.044059	4079.785864	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.929408	1.000104	6119.044059	4079.785864	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.949408	1.000104	6119.044059	4079.785864	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.969408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
4.989408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.009408	1.000104	6119.044059	4079.785864	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.029408	1.000104	6119.044059	4079.785864	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.049408	1.000104	6119.044059	4079.785864	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.069408	1.000104	6119.044059	4079.785864	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.089408	1.000104	6119.044059	4079.785864	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.109408	1.000104	6119.044059	4079.785864	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.129408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.149408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.169408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.189408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.209408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.229408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.249408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.269408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.289408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.309408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.329408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.349408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.369408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.389408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.409408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.429408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.449408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.469408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.489408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.509408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.529408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.549408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.569408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.589408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.609408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.629408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.649408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.669408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.689408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.709408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.729408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.749408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.769408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.789408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.809408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.829408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.849408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.869408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.889408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.909408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.929408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.949408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.969408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
5.989408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.009408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.029408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.049408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.069408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.089408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.109408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.129408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.149408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.169408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.189408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.209408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.229408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.249408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.269408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.289408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.309408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.329408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.349408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.369408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.389408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.409408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.429408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.449408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.469408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.489408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.509408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.529408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.549408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.569408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.589408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.609408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.629408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.649408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.669408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.689408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.709408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.729408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.749408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.769408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.789408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.809408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.829408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.849408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.869408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
6.889408	1.000104	6119.044059	4079.785864	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973375	0.000000
