0.093675	3.655815	94090.811852	229319.398201	-143.259281	-1405877.783133	0.002570	0.000547	1.216755	5.184710	-0.437018	0.000000
0.099147	3.654702	94137.947912	229364.369545	-144.974565	-1172507.253851	0.001838	0.000547	1.216755	5.184927	-0.437150	0.000000
0.104621	3.653593	94175.616300	229386.405829	-170.436048	-820143.189952	0.001255	0.000547	1.216755	5.185100	-0.437281	0.000000
0.110097	3.652713	94200.809804	229392.397852	-208.570518	-467978.052539	0.000875	0.000548	1.216755	5.185216	-0.437385	0.000000
0.115573	3.652114	94215.029221	229389.379211	-250.562701	-192144.628232	0.000691	0.000548	1.216755	5.185281	-0.437456	0.000000
0.121050	3.651754	94221.692937	229382.990487	-294.782854	-22120.930634	0.000662	0.000548	1.216755	5.185312	-0.437499	0.000000
0.126528	3.651554	94224.312822	229376.839518	-326.249142	50966.545911	0.000733	0.000548	1.216755	5.185324	-0.437522	0.000000
0.132006	3.651439	94225.531123	229372.610100	-347.510689	56184.344690	0.000849	0.000548	1.216755	5.185329	-0.437536	0.000000
0.137484	3.651355	94226.873644	229370.654953	-387.584591	22456.636809	0.000981	0.000548	1.216755	5.185335	-0.437546	0.000000
0.142962	3.651273	94228.925471	229370.520826	-397.273515	-21143.575893	0.001112	0.000548	1.216755	5.185345	-0.437556	0.000000
0.148440	3.651182	94231.645549	229371.417613	-386.256965	-53880.851320	0.001216	0.000548	1.216755	5.185358	-0.437566	0.000000
0.153918	3.651085	94234.738200	229372.875585	-486.226320	-85187.942999	0.001317	0.000548	1.216755	5.185372	-0.437578	0.000000
0.159397	3.650988	94237.900784	229374.453089	-461.218068	-102822.034961	0.001437	0.000548	1.216755	5.185386	-0.437590	0.000000
0.164875	3.650892	94240.811317	229375.483426	-322.690211	-85737.593393	0.001489	0.000548	1.216755	5.185400	-0.437601	0.000000
0.170354	3.650810	94243.334313	229376.592934	-694.723152	-110541.283246	0.001569	0.000548	1.216755	5.185412	-0.437611	0.000000
0.175833	3.650743	94245.587536	229377.728366	-504.104024	-127128.097311	0.001768	0.000548	1.216755	5.185422	-0.437619	0.000000
0.181312	3.650663	94247.276771	229376.656758	304.478742	-14043.415350	0.001648	0.000548	1.216755	5.185430	-0.437629	0.000000
0.186791	3.650608	94248.433598	229376.333693	-1251.555909	-107293.219349	0.001605	0.000548	1.216755	5.185435	-0.437635	0.000000
0.192270	3.650562	94249.872171	229376.484826	-313.501654	-184027.273409	0.002092	0.000548	1.216755	5.185442	-0.437641	0.000000
0.197749	3.650396	94250.204947	229365.792523	3890.980337	371681.530684	0.001030	0.000548	1.216755	5.185442	-0.437662	0.000000
0.203229	3.650267	94249.228288	229356.492804	-2816.739797	19111.125156	0.000085	0.000548	1.216755	5.185438	-0.437676	0.000000
0.208709	3.650107	94250.548932	229347.342744	1523.559501	-317433.841438	0.001528	0.000548	1.216755	5.185445	-0.437700	0.000000
0.214189	3.649276	94247.565792	229282.055331	22981.555621	2428276.340031	-0.004483	0.000548	1.216755	5.185427	-0.437805	0.000000
0.219671	3.648430	94238.261759	229210.238075	-5526.068347	1213890.041806	-0.011171	0.000548	1.216755	5.185386	-0.437900	0.000000
0.225153	3.647233	94239.224161	229125.004567	15000.375821	-181274.547736	-0.007337	0.000548	1.216755	5.185393	-0.438068	0.000000
0.230638	3.642447	94219.645301	228744.560241	124958.943117	13521791.347802	-0.039760	0.000549	1.216755	5.185281	-0.438679	0.000000
0.236136	3.636623	94164.816616	228255.954568	8785.627971	10440457.537806	-0.082239	0.000550	1.216755	5.185033	-0.439359	0.000000
0.241638	3.628066	94150.127629	227616.442805	108982.364182	5519961.965051	-0.080349	0.000551	1.216755	5.184973	-0.440518	0.000000
0.247157	3.600392	94029.971436	225411.688807	680978.239600	76684754.403883	-0.256773	0.000555	1.216755	5.184307	-0.444079	0.000000
0.252748	3.562679	93693.473526	222248.414147	253254.175753	84649675.522565	-0.524968	0.000561	1.216755	5.182737	-0.448647	0.000000
0.258384	3.510115	93466.130437	218119.762798	674149.312181	80560737.805877	-0.609302	0.000570	1.216755	5.181688	-0.455741	0.000000
0.264121	3.367747	92612.068343	206411.885739	3749248.311460	510092910.995454	-1.545223	0.000594	1.216755	5.177018	-0.475032	0.000000
0.270268	3.174188	90058.791251	189041.006701	2580183.858872	815072523.441220	-3.291851	0.000630	1.216755	5.164355	-0.500547	0.000000
0.276763	3.007290	87341.516046	173353.617239	1098256.286200	808404683.080593	-3.784769	0.000665	1.216755	5.151019	-0.524834	0.000000
0.283529	2.634684	81984.557943	139342.183736	15873616.118416	2945017860.349191	-6.686035	0.000759	1.216755	5.119581	-0.588247	0.000000
0.292195	1.987569	63885.882320	78714.568198	36669086.328202	7563395059.338740	-18.769457	0.001006	1.216755	4.998809	-0.715502	0.000000
0.305127	1.426321	34929.818214	30022.773185	30767582.031869	7331783481.550320	-35.303351	0.001402	1.216755	4.722359	-0.857656	0.000000
0.322085	1.139308	14946.431261	10340.906202	14515953.073291	3381349198.840561	-45.949757	0.001755	1.216755	4.351109	-0.949299	0.000000
0.341158	1.036428	7710.061982	5117.864260	4377454.782691	797343025.627349	-50.177805	0.001930	1.216755	4.082748	-0.986407	0.000000
0.360951	1.007971	6318.338998	4216.793111	923104.834546	106994002.871049	-51.293242	0.001984	1.216755	4.009268	-0.997034	0.000000
0.380914	1.001545	6143.027108	4097.835240	159542.117317	12987002.718504	-51.511569	0.001997	1.216755	3.999232	-0.999426	0.000000
0.400908	1.000332	6121.034214	4081.491141	23374.780461	1769146.071555	-51.547501	0.001999	1.216755	3.997943	-0.999872	0.000000
0.420908	1.000135	6117.959694	4079.111387	2911.101530	257070.499742	-51.552505	0.002000	1.216755	3.997761	-0.999944	0.000000
0.440908	1.000108	6117.513689	4078.771129	314.210528	36594.874706	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
0.460907	1.000104	6117.451277	4078.725565	29.197824	4888.860715	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.480907	1.000104	6117.443126	4078.719936	2.304618	603.953923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.500907	1.000104	6117.442142	4078.719295	0.159966	68.892903	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.520907	1.000104	6117.442032	4078.719227	0.012920	7.312062	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.540907	1.000104	6117.442021	4078.719220	0.001940	0.738633	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.560907	1.000104	6117.442019	4078.719220	0.000398	0.074566	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.580907	1.000104	6117.442019	4078.719220	0.000075	0.008111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.600907	1.000104	6117.442019	4078.719219	0.000012	0.001005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.620907	1.000104	6117.442019	4078.719219	0.000002	0.000137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.640907	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.660907	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060907	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160907	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280907	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300907	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340907	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420907	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460907	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480907	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520907	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580907	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.960907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.980907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.000907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.020907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.040907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.060907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.080907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.100907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.120907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.140907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.160907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.180907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.200907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.220907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.240907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.260907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.280907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.300907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.320907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.340907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.360907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.380907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.400907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.420907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.440907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.460907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.480907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.500907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.520907	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
