25	0.016862	-0.535956	1.739313	0.942549	1.061683	38.839184	17.596443	10.435707	0.009695	0.000000	1.512061	inf	0.000000	0.000000
26	0.016862	-0.526367	1.777754	0.975161	1.122955	38.143283	17.924566	10.229425	0.009485	0.000000	1.564707	inf	0.000000	0.000000
27	0.016862	-0.516981	1.815104	1.008598	1.186108	37.462080	18.279712	10.027771	0.009290	0.000000	1.618664	inf	0.000000	0.000000
28	0.016862	-0.507782	1.851359	1.042770	1.251025	36.794574	18.657177	9.830420	0.009108	0.000000	1.673790	inf	0.000000	0.000000
29	0.016862	-0.498760	1.886535	1.077584	1.317584	36.139834	19.053026	9.637079	0.008938	0.000000	1.729938	inf	0.000000	0.000000
30	0.016862	-0.489902	1.920637	1.112974	1.385677	35.497031	19.463842	9.447497	0.008779	0.000000	1.787005	inf	0.000000	0.000000
31	0.016862	-0.481197	1.953677	1.148869	1.455193	34.865375	19.886853	9.261438	0.008631	0.000000	1.844879	inf	0.000000	0.000000
32	0.016862	-0.472636	1.985669	1.185212	1.526026	34.244169	20.319490	9.078703	0.008492	0.000000	1.903470	inf	0.000000	0.000000
33	0.016862	-0.464210	2.016620	1.221952	1.598073	33.632741	20.759563	8.899100	0.008362	0.000000	1.962697	inf	0.000000	0.000000
34	0.016862	-0.455910	2.046549	1.259035	1.671227	33.030496	21.205180	8.722467	0.008239	0.000000	2.022478	inf	0.000000	0.000000
35	0.016862	-0.447729	2.075460	1.296427	1.745394	32.436859	21.654523	8.548645	0.008124	0.000000	2.082754	inf	0.000000	0.000000
36	0.016862	-0.439659	2.103372	1.334076	1.820465	31.851314	22.106124	8.377499	0.008017	0.000000	2.143447	inf	0.000000	0.000000
37	0.016862	-0.431693	2.130291	1.371950	1.896343	31.273369	22.558556	8.208899	0.007915	0.000000	2.204505	inf	0.000000	0.000000
38	0.016862	-0.423825	2.156237	1.410004	1.972920	30.702570	23.010624	8.042727	0.007820	0.000000	2.265854	inf	0.000000	0.000000
39	0.016862	-0.416050	2.181219	1.448203	2.050097	30.138493	23.461218	7.878874	0.007731	0.000000	2.327443	inf	0.000000	0.000000
40	0.016862	-0.408362	2.205254	1.486508	2.127769	29.580739	23.909314	7.717239	0.007646	0.000000	2.389207	inf	0.000000	0.000000
41	0.016862	-0.400756	2.228352	1.524889	2.205838	29.028936	24.353952	7.557729	0.007567	0.000000	2.451098	inf	0.000000	0.000000
42	0.016862	-0.393226	2.250530	1.563311	2.284203	28.482731	24.794235	7.400255	0.007492	0.000000	2.513060	inf	0.000000	0.000000
43	0.016862	-0.385769	2.271802	1.601739	2.362763	27.941798	25.229595	7.244738	0.007422	0.000000	2.575040	inf	0.000000	0.000000
44	0.016862	-0.378380	2.292185	1.640142	2.441419	27.405824	25.659287	7.091097	0.007356	0.000000	2.636983	inf	0.000000	0.000000
45	0.016862	-0.371055	2.311697	1.678483	2.520070	26.874519	26.082724	6.939263	0.007294	0.000000	2.698834	inf	0.000000	0.000000
46	0.016862	-0.363790	2.330352	1.716732	2.598621	26.347607	26.499295	6.789165	0.007236	0.000000	2.760543	inf	0.000000	0.000000
47	0.016862	-0.356582	2.348171	1.754856	2.676976	25.824828	26.908531	6.640740	0.007181	0.000000	2.822058	inf	0.000000	0.000000
48	0.016862	-0.349427	2.365170	1.792826	2.755042	25.305936	27.309968	6.493926	0.007129	0.000000	2.883332	inf	0.000000	0.000000
49	0.016862	-0.342322	2.381367	1.830611	2.832729	24.790700	27.703242	6.348666	0.007081	0.000000	2.944314	inf	0.000000	0.000000
50	0.016862	-0.335264	2.396781	1.868183	2.909948	24.278899	28.087992	6.204903	0.007035	0.000000	3.004960	inf	0.000000	0.000000
51	0.016862	-0.328250	2.411433	1.905510	2.986613	23.770325	28.463927	6.062584	0.006993	0.000000	3.065218	inf	0.000000	0.000000
52	0.016862	-0.321277	2.425341	1.942564	3.062640	23.264782	28.830853	5.921659	0.006952	0.000000	3.125042	inf	0.000000	0.000000
53	0.016862	-0.314344	2.438528	1.979315	3.137948	22.762083	29.188603	5.782079	0.006915	0.000000	3.184385	inf	0.000000	0.000000
54	0.016862	-0.307446	2.451012	2.015737	3.212460	22.262051	29.536968	5.643798	0.006880	0.000000	3.243204	inf	0.000000	0.000000
55	0.016862	-0.300583	2.462816	2.051804	3.286103	21.764519	29.875808	5.506769	0.006847	0.000000	3.301456	inf	0.000000	0.000000
56	0.016862	-0.293752	2.473960	2.087488	3.358806	21.269328	30.205067	5.370951	0.006816	0.000000	3.359097	inf	0.000000	0.000000
57	0.016862	-0.286950	2.484466	2.122764	3.430502	20.776327	30.524689	5.236299	0.006787	0.000000	3.416085	inf	0.000000	0.000000
58	0.016862	-0.280177	2.494358	2.157604	3.501127	20.285375	30.834603	5.102775	0.006760	0.000000	3.472376	inf	0.000000	0.000000
59	0.016862	-0.273429	2.503658	2.191983	3.570619	19.796336	31.134810	4.970338	0.006735	0.000000	3.527929	inf	0.000000	0.000000
60	0.016862	-0.266705	2.512388	2.225878	3.638923	19.309084	31.425339	4.838951	0.006712	0.000000	3.582706	inf	0.000000	0.000000
61	0.016862	-0.260005	2.520570	2.259264	3.705986	18.823496	31.706245	4.708577	0.006690	0.000000	3.636668	inf	0.000000	0.000000
62	0.016862	-0.253325	2.528225	2.292121	3.771758	18.339461	31.977595	4.579180	0.006670	0.000000	3.689779	inf	0.000000	0.000000
63	0.016862	-0.246664	2.535376	2.324425	3.836192	17.856868	32.239426	4.450726	0.006651	0.000000	3.742003	inf	0.000000	0.000000
64	0.016862	-0.240022	2.542045	2.356155	3.899246	17.375616	32.491877	4.323180	0.006633	0.000000	3.793304	inf	0.000000	0.000000
65	0.016862	-0.233397	2.548252	2.387289	3.960877	16.895609	32.735079	4.196509	0.006617	0.000000	3.843647	inf	0.000000	0.000000
66	0.016862	-0.226787	2.554021	2.417807	4.021049	16.416756	32.969146	4.070681	0.006602	0.000000	3.892999	inf	0.000000	0.000000
67	0.016862	-0.220191	2.559370	2.447688	4.079728	15.938970	33.194188	3.945664	0.006588	0.000000	3.941325	inf	0.000000	0.000000
68	0.016862	-0.213609	2.564323	2.476912	4.136882	15.462171	33.410343	3.821429	0.006576	0.000000	3.988595	inf	0.000000	0.000000
69	0.016862	-0.207039	2.568898	2.505462	4.192482	14.986282	33.617784	3.697944	0.006564	0.000000	4.034777	inf	0.000000	0.000000
70	0.016862	-0.200480	2.573115	2.533318	4.246502	14.511232	33.816653	3.575182	0.006553	0.000000	4.079842	inf	0.000000	0.000000
71	0.016862	-0.193931	2.576995	2.560465	4.298920	14.036954	34.007117	3.453112	0.006543	0.000000	4.123763	inf	0.000000	0.000000
72	0.016862	-0.187392	2.580555	2.586885	4.349716	13.563385	34.189250	3.331707	0.006534	0.000000	4.166513	inf	0.000000	0.000000
73	0.016862	-0.180861	2.583815	2.612563	4.398870	13.090464	34.363181	3.210941	0.006526	0.000000	4.208064	inf	0.000000	0.000000
74	0.016862	-0.174339	2.586792	2.637480	4.446361	12.618137	34.529129	3.090785	0.006518	0.000000	4.248388	inf	0.000000	0.000000
75	0.016862	-0.167823	2.589503	2.661620	4.492175	12.146350	34.687236	2.971215	0.006512	0.000000	4.287457	inf	0.000000	0.000000
76	0.016862	-0.161314	2.591967	2.684967	4.536296	11.675057	34.837688	2.852204	0.006505	0.000000	4.325247	inf	0.000000	0.000000
77	0.016862	-0.154811	2.594198	2.707509	4.578714	11.204212	34.980608	2.733728	0.006500	0.000000	4.361735	inf	0.000000	0.000000
78	0.016862	-0.148313	2.596211	2.729233	4.619418	10.733772	35.116187	2.615762	0.006495	0.000000	4.396903	inf	0.000000	0.000000
79	0.016862	-0.141820	2.598020	2.750128	4.658402	10.263698	35.244473	2.498281	0.006490	0.000000	4.430731	inf	0.000000	0.000000
80	0.016862	-0.135331	2.599641	2.770180	4.695658	9.793953	35.365960	2.381262	0.006486	0.000000	4.463196	inf	0.000000	0.000000
81	0.016862	-0.128846	2.601088	2.789377	4.731178	9.324504	35.480751	2.264680	0.006483	0.000000	4.494278	inf	0.000000	0.000000
82	0.016862	-0.122365	2.602375	2.807706	4.764959	8.855318	35.589019	2.148513	0.006479	0.000000	4.523957	inf	0.000000	0.000000
83	0.016862	-0.115886	2.603516	2.825156	4.796997	8.386368	35.690923	2.032736	0.006477	0.000000	4.552214	inf	0.000000	0.000000
84	0.016862	-0.109410	2.604523	2.841719	4.827292	7.917628	35.786570	1.917327	0.006474	0.000000	4.579035	inf	0.000000	0.000000
85	0.016862	-0.102936	2.605406	2.857386	4.855843	7.449072	35.876134	1.802262	0.006472	0.000000	4.604407	inf	0.000000	0.000000
86	0.016862	-0.096465	2.606178	2.872150	4.882653	6.980679	35.959721	1.687521	0.006470	0.000000	4.628316	inf	0.000000	0.000000
87	0.016862	-0.089995	2.606847	2.886002	4.907721	6.512429	36.037461	1.573081	0.006468	0.000000	4.650751	inf	0.000000	0.000000
88	0.016862	-0.083527	2.607423	2.898937	4.931049	6.044303	36.109403	1.458920	0.006467	0.000000	4.671700	inf	0.000000	0.000000
89	0.016862	-0.077060	2.607915	2.910946	4.952639	5.576284	36.175659	1.345017	0.006466	0.000000	4.691151	inf	0.000000	0.000000
90	0.016862	-0.070594	2.608333	2.922022	4.972489	5.108359	36.236315	1.231350	0.006465	0.000000	4.709091	inf	0.000000	0.000000
91	0.016862	-0.064129	2.608685	2.932156	4.990600	4.640511	36.291485	1.117899	0.006464	0.000000	4.725506	inf	0.000000	0.000000
92	0.016862	-0.057665	2.608978	2.941342	5.006972	4.172731	36.341244	1.004643	0.006463	0.000000	4.740386	inf	0.000000	0.000000
93	0.016862	-0.051202	2.609217	2.949577	5.021607	3.705006	36.385654	0.891562	0.006462	0.000000	4.753724	inf	0.000000	0.000000
94	0.016862	-0.044739	2.609408	2.956856	5.034507	3.237328	36.424781	0.778636	0.006462	0.000000	4.765515	inf	0.000000	0.000000
95	0.016862	-0.038276	2.609555	2.963178	5.045675	2.769685	36.458645	0.665845	0.006462	0.000000	4.775756	inf	0.000000	0.000000
96	0.016862	-0.031814	2.609661	2.968540	5.055114	2.302071	36.487317	0.553168	0.006461	0.000000	4.784442	inf	0.000000	0.000000
97	0.016862	-0.025352	2.609731	2.972939	5.062823	1.834478	36.510800	0.440586	0.006461	0.000000	4.791567	inf	0.000000	0.000000
98	0.016862	-0.018891	2.609769	2.976369	5.068802	1.366897	36.529162	0.328078	0.006461	0.000000	4.797123	inf	0.000000	0.000000
99	0.016862	-0.012429	2.609777	2.978827	5.073051	0.899323	36.542380	0.215626	0.006461	0.000000	4.801105	inf	0.000000	0.000000
100	0.016862	-0.005967	2.609760	2.980307	5.075567	0.431750	36.550500	0.103210	0.006461	0.000000	4.803503	inf	0.000000	0.000000
101	0.016862	0.000495	2.609719	2.980810	5.076352	-0.035828	36.553488	-0.009190	0.006461	0.000000	4.804317	inf	0.000000	0.000000
102	0.016862	0.006957	2.609655	2.980332	5.075404	-0.503414	36.551385	-0.121593	0.006461	0.000000	4.803543	inf	0.000000	0.000000
103	0.016862	0.013419	2.609566	2.978878	5.072724	-0.971016	36.544151	-0.234018	0.006462	0.000000	4.801186	inf	0.000000	0.000000
104	0.016862	0.019881	2.609450	2.976448	5.068314	-1.438637	36.531801	-0.346484	0.006462	0.000000	4.797249	inf	0.000000	0.000000
105	0.016862	0.026344	2.609305	2.973046	5.062174	-1.906285	36.514305	-0.459012	0.006462	0.000000	4.791738	inf	0.000000	0.000000
106	0.016862	0.032807	2.609127	2.968676	5.054303	-2.373965	36.491675	-0.571621	0.006463	0.000000	4.784658	inf	0.000000	0.000000
107	0.016862	0.039271	2.608913	2.963339	5.044700	-2.841685	36.463892	-0.684330	0.006463	0.000000	4.776012	inf	0.000000	0.000000
108	0.016862	0.045735	2.608659	2.957039	5.033362	-3.309453	36.430943	-0.797161	0.006464	0.000000	4.765805	inf	0.000000	0.000000
109	0.016862	0.052200	2.608361	2.949778	5.020289	-3.777276	36.392787	-0.910132	0.006465	0.000000	4.754042	inf	0.000000	0.000000
110	0.016862	0.058665	2.608014	2.941562	5.005481	-4.245164	36.349330	-1.023264	0.006465	0.000000	4.740733	inf	0.000000	0.000000
111	0.016862	0.065132	2.607610	2.932396	4.988937	-4.713128	36.300502	-1.136577	0.006466	0.000000	4.725886	inf	0.000000	0.000000
112	0.016862	0.071600	2.607144	2.922287	4.970656	-5.181179	36.246188	-1.250093	0.006468	0.000000	4.709511	inf	0.000000	0.000000
113	0.016862	0.078068	2.606609	2.911239	4.950637	-5.649329	36.186369	-1.363830	0.006469	0.000000	4.691615	inf	0.000000	0.000000
114	0.016862	0.084539	2.605997	2.899257	4.928879	-6.117594	36.120933	-1.477811	0.006470	0.000000	4.672207	inf	0.000000	0.000000
115	0.016862	0.091011	2.605302	2.886346	4.905377	-6.585988	36.049865	-1.592056	0.006472	0.000000	4.651296	inf	0.000000	0.000000
116	0.016862	0.097484	2.604513	2.872515	4.880132	-7.054527	35.973002	-1.706588	0.006474	0.000000	4.628895	inf	0.000000	0.000000
117	0.016862	0.103960	2.603621	2.857770	4.853143	-7.523231	35.890289	-1.821427	0.006476	0.000000	4.605014	inf	0.000000	0.000000
118	0.016862	0.110438	2.602614	2.842120	4.824409	-7.992121	35.801550	-1.936596	0.006479	0.000000	4.579670	inf	0.000000	0.000000
119	0.016862	0.116919	2.601482	2.825574	4.793931	-8.461218	35.706722	-2.052117	0.006482	0.000000	4.552874	inf	0.000000	0.000000
120	0.016862	0.123403	2.600213	2.808140	4.761708	-8.930547	35.605648	-2.168014	0.006485	0.000000	4.524643	inf	0.000000	0.000000
121	0.016862	0.129890	2.598794	2.789828	4.727741	-9.400136	35.498193	-2.284309	0.006488	0.000000	4.494991	inf	0.000000	0.000000
122	0.016862	0.136381	2.597211	2.770649	4.692033	-9.870014	35.384174	-2.401025	0.006492	0.000000	4.463938	inf	0.000000	0.000000
123	0.016862	0.142876	2.595451	2.750615	4.654589	-10.340212	35.263406	-2.518188	0.006497	0.000000	4.431501	inf	0.000000	0.000000
124	0.016862	0.149376	2.593500	2.729738	4.615415	-10.810766	35.135849	-2.635820	0.006502	0.000000	4.397700	inf	0.000000	0.000000
125	0.016862	0.155881	2.591341	2.708029	4.574518	-11.281712	35.000962	-2.753946	0.006507	0.000000	4.362557	inf	0.000000	0.000000
126	0.016862	0.162391	2.588962	2.685501	4.531904	-11.753092	34.858714	-2.872589	0.006513	0.000000	4.326091	inf	0.000000	0.000000
127	0.016862	0.168908	2.586345	2.662169	4.487587	-12.224948	34.708894	-2.991776	0.006520	0.000000	4.288325	inf	0.000000	0.000000
128	0.016862	0.175432	2.583475	2.638045	4.441578	-12.697326	34.551436	-3.111532	0.006527	0.000000	4.249282	inf	0.000000	0.000000
129	0.016862	0.181963	2.580335	2.613147	4.393891	-13.170277	34.386127	-3.231882	0.006535	0.000000	4.208986	inf	0.000000	0.000000
130	0.016862	0.188503	2.576910	2.587486	4.344542	-13.643853	34.212838	-3.352853	0.006543	0.000000	4.167462	inf	0.000000	0.000000
131	0.016862	0.195051	2.573179	2.561081	4.293549	-14.118110	34.031354	-3.474472	0.006553	0.000000	4.124736	inf	0.000000	0.000000
132	0.016862	0.201610	2.569126	2.533946	4.240930	-14.593110	33.841564	-3.596767	0.006563	0.000000	4.080834	inf	0.000000	0.000000
133	0.016862	0.208179	2.564730	2.506100	4.186707	-15.068916	33.643296	-3.719766	0.006575	0.000000	4.035785	inf	0.000000	0.000000
134	0.016862	0.214760	2.559972	2.477560	4.130904	-15.545598	33.436441	-3.843497	0.006587	0.000000	3.989618	inf	0.000000	0.000000
135	0.016862	0.221354	2.554831	2.448347	4.073549	-16.023227	33.220815	-3.967991	0.006600	0.000000	3.942365	inf	0.000000	0.000000
136	0.016862	0.227962	2.549287	2.418478	4.014670	-16.501883	32.996331	-4.093277	0.006614	0.000000	3.894057	inf	0.000000	0.000000
137	0.016862	0.234584	2.543318	2.387973	3.954299	-16.981647	32.762836	-4.219387	0.006630	0.000000	3.844727	inf	0.000000	0.000000
138	0.016862	0.241223	2.536904	2.356852	3.892471	-17.462609	32.520136	-4.346354	0.006647	0.000000	3.794405	inf	0.000000	0.000000
139	0.016862	0.247879	2.530024	2.325135	3.829221	-17.944859	32.268141	-4.474209	0.006665	0.000000	3.743123	inf	0.000000	0.000000
140	0.016862	0.254553	2.522656	2.292841	3.764591	-18.428497	32.006738	-4.602986	0.006684	0.000000	3.690916	inf	0.000000	0.000000
141	0.016862	0.261248	2.514777	2.259994	3.698621	-18.913626	31.735867	-4.732720	0.006705	0.000000	3.637819	inf	0.000000	0.000000
142	0.016862	0.267965	2.506365	2.226615	3.631361	-19.400358	31.455389	-4.863447	0.006728	0.000000	3.583870	inf	0.000000	0.000000
143	0.016862	0.274705	2.497397	2.192728	3.562860	-19.888809	31.165313	-4.995202	0.006752	0.000000	3.529106	inf	0.000000	0.000000
144	0.016862	0.281470	2.487850	2.158359	3.493172	-20.379102	30.865557	-5.128023	0.006778	0.000000	3.473567	inf	0.000000	0.000000
145	0.016862	0.288262	2.477702	2.123528	3.422355	-20.871368	30.556120	-5.261951	0.006805	0.000000	3.417292	inf	0.000000	0.000000
146	0.016862	0.295082	2.466931	2.088265	3.350469	-21.365746	30.236964	-5.397023	0.006835	0.000000	3.360322	inf	0.000000	0.000000
147	0.016862	0.301933	2.455516	2.052591	3.277579	-21.862381	29.908152	-5.533284	0.006867	0.000000	3.302697	inf	0.000000	0.000000
148	0.016862	0.308817	2.443433	2.016534	3.203752	-22.361425	29.569755	-5.670774	0.006901	0.000000	3.244461	inf	0.000000	0.000000
149	0.016862	0.315736	2.430661	1.980121	3.129060	-22.863044	29.221842	-5.809538	0.006937	0.000000	3.185657	inf	0.000000	0.000000
150	0.016862	0.322693	2.417179	1.943381	3.053579	-23.367406	28.864556	-5.949623	0.006976	0.000000	3.126332	inf	0.000000	0.000000
151	0.016862	0.329690	2.402965	1.906341	2.977387	-23.874696	28.498022	-6.091078	0.007017	0.000000	3.066529	inf	0.000000	0.000000
152	0.016862	0.336729	2.387999	1.869029	2.900562	-24.385101	28.122509	-6.233950	0.007061	0.000000	3.006295	inf	0.000000	0.000000
153	0.016862	0.343813	2.372262	1.831471	2.823187	-24.898828	27.738259	-6.378295	0.007108	0.000000	2.945671	inf	0.000000	0.000000
154	0.016862	0.350946	2.355732	1.793699	2.745350	-25.416086	27.345536	-6.524164	0.007158	0.000000	2.884710	inf	0.000000	0.000000
155	0.016862	0.358131	2.338392	1.755742	2.667139	-25.937104	26.944702	-6.671618	0.007211	0.000000	2.823457	inf	0.000000	0.000000
156	0.016862	0.365370	2.320220	1.717635	2.588649	-26.462117	26.536100	-6.820712	0.007267	0.000000	2.761969	inf	0.000000	0.000000
157	0.016862	0.372667	2.301198	1.679405	2.509971	-26.991385	26.120283	-6.971515	0.007327	0.000000	2.700290	inf	0.000000	0.000000
158	0.016862	0.380026	2.281307	1.641089	2.431202	-27.525167	25.697717	-7.124089	0.007391	0.000000	2.638478	inf	0.000000	0.000000
159	0.016862	0.387451	2.260531	1.602715	2.352439	-28.063758	25.269022	-7.278510	0.007459	0.000000	2.576579	inf	0.000000	0.000000
160	0.016862	0.394947	2.238852	1.564318	2.273782	-28.607449	24.834842	-7.434848	0.007532	0.000000	2.514650	inf	0.000000	0.000000
161	0.016862	0.402516	2.216257	1.525930	2.195330	-29.156571	24.395902	-7.593189	0.007608	0.000000	2.452741	inf	0.000000	0.000000
162	0.016862	0.410165	2.192727	1.487586	2.117184	-29.711454	23.952885	-7.753613	0.007690	0.000000	2.390908	inf	0.000000	0.000000
163	0.016862	0.417898	2.168250	1.449321	2.039448	-30.272472	23.506629	-7.916217	0.007777	0.000000	2.329208	inf	0.000000	0.000000
164	0.016862	0.425721	2.142810	1.411170	1.962224	-30.840002	23.058216	-8.081092	0.007869	0.000000	2.267696	inf	0.000000	0.000000
165	0.016862	0.433639	2.116392	1.373172	1.885615	-31.414465	22.608679	-8.248350	0.007967	0.000000	2.206433	inf	0.000000	0.000000
166	0.016862	0.441658	2.088984	1.335364	1.809724	-31.996295	22.159282	-8.418101	0.008072	0.000000	2.145479	inf	0.000000	0.000000
167	0.016862	0.449785	2.060570	1.297788	1.734656	-32.585975	21.711349	-8.590474	0.008183	0.000000	2.084901	inf	0.000000	0.000000
168	0.016862	0.458027	2.031136	1.260487	1.660516	-33.184005	21.266328	-8.765600	0.008302	0.000000	2.024766	inf	0.000000	0.000000
169	0.016862	0.466392	2.000670	1.223505	1.587407	-33.790940	20.825974	-8.943631	0.008428	0.000000	1.965145	inf	0.000000	0.000000
170	0.016862	0.474887	1.969159	1.186888	1.515433	-34.407363	20.392228	-9.124726	0.008563	0.000000	1.906110	inf	0.000000	0.000000
171	0.016862	0.483521	1.936591	1.150691	1.444705	-35.033920	19.967115	-9.309069	0.008707	0.000000	1.847748	inf	0.000000	0.000000
172	0.016862	0.492305	1.902957	1.114971	1.375330	-35.671292	19.553151	-9.496855	0.008861	0.000000	1.790147	inf	0.000000	0.000000
173	0.016862	0.501247	1.868247	1.079789	1.307420	-36.320236	19.153156	-9.688309	0.009026	0.000000	1.733406	inf	0.000000	0.000000
174	0.016862	0.510360	1.832452	1.045222	1.241091	-36.981556	18.770417	-9.883674	0.009202	0.000000	1.677644	inf	0.000000	0.000000
175	0.016862	0.519656	1.795561	1.011351	1.176462	-37.656149	18.408868	-10.083232	0.009391	0.000000	1.622990	inf	0.000000	0.000000
176	0.016862	0.529148	1.757567	0.978279	1.113662	-38.344975	18.073111	-10.287295	0.009594	0.000000	1.569605	inf	0.000000	0.000000
177	0.016862	0.538850	1.718464	0.946126	1.052833	-39.049109	17.768751	-10.496225	0.009812	0.000000	1.517676	inf	0.000000	0.000000
178	0.016862	0.548779	1.678252	0.915035	0.994125	-39.769709	17.502777	-10.710432	0.010047	0.000000	1.467430	inf	0.000000	0.000000
179	0.016862	0.558952	1.636940	0.885188	0.937716	-40.508071	17.283743	-10.930399	0.010301	0.000000	1.419151	inf	0.000000	0.000000
180	0.016862	0.569389	1.594546	0.856813	0.883811	-41.265601	17.123132	-11.156686	0.010575	0.000000	1.373198	inf	0.000000	0.000000
181	0.016862	0.580112	1.551094	0.830203	0.832651	-42.043868	17.033105	-11.389955	0.010871	0.000000	1.330031	inf	0.000000	0.000000
182	0.016862	0.591142	1.506631	0.805730	0.784522	-42.844588	17.033635	-11.630976	0.011192	0.000000	1.290235	inf	0.000000	0.000000
183	0.016862	0.602508	1.461230	0.783918	0.739806	-43.669662	17.150754	-11.880720	0.011540	0.000000	1.254627	inf	0.000000	0.000000
184	0.016862	0.614236	1.415038	0.765449	0.698993	-44.521171	17.419232	-12.140390	0.011916	0.000000	1.224278	inf	0.000000	0.000000
185	0.016862	0.626356	1.368219	0.751280	0.662722	-45.401324	17.883912	-12.411469	0.012324	0.000000	1.200691	inf	0.000000	0.000000
186	0.016862	0.638902	1.320966	0.742661	0.631767	-46.312546	18.597337	-12.695816	0.012765	0.000000	1.185839	inf	0.000000	0.000000
187	0.016862	0.651906	1.273349	0.741185	0.606969	-47.257353	19.609023	-12.995588	0.013242	0.000000	1.182250	inf	0.000000	0.000000
188	0.016862	0.665409	1.224974	0.748677	0.588961	-48.238653	20.938670	-13.313130	0.013765	0.000000	1.192872	inf	0.000000	0.000000
189	0.016862	0.679461	1.174481	0.766721	0.577518	-49.260226	22.531919	-13.650427	0.014357	0.000000	1.220343	inf	0.000000	0.000000
190	0.016862	0.694147	1.118875	0.795834	0.570549	-50.328245	24.215866	-14.008335	0.015070	0.000000	1.265706	inf	0.000000	0.000000
191	0.016862	0.709630	1.053576	0.834113	0.563018	-51.454188	25.709145	-14.386075	0.016005	0.000000	1.326201	inf	0.000000	0.000000
192	0.016862	0.726206	0.973848	0.876380	0.547207	-52.659126	26.733629	-14.781781	0.017315	0.000000	1.393730	inf	0.000000	0.000000
193	0.016862	0.744373	0.877336	0.914919	0.515429	-53.978686	27.163008	-15.194927	0.019220	0.000000	1.455896	inf	0.000000	0.000000
194	0.016862	0.764905	0.765794	0.940966	0.463560	-55.468350	27.057207	-15.629080	0.022019	0.000000	1.498377	inf	0.000000	0.000000
195	0.016862	0.788964	0.645339	0.945201	0.393113	-57.211616	26.524701	-16.093210	0.026129	0.000000	1.505888	inf	0.000000	0.000000
